# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00016334643472804122,0.06533857389121649,0.5,0.0,20.0,20.0,20.0,0.0,20.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.9983665356527196,-0.9983665356527196,-0.9983665356527196,0.0,0.0,0.0,0.0,0.0,0.0006487579762462463,0.12882604271606554,0.5,0.0,19.96733071305439,19.96733071305439,19.96733071305439,0.0,19.96733071305439,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.9948845302892529,-0.9948845302892529,-0.9948845302892529,0.0,0.0,0.0,0.0,0.0,0.00144680069635045,0.1903910453256159,0.5,0.0,19.89769060578506,19.89769060578506,19.89769060578506,0.0,19.89769060578506,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.989671521630445,-0.989671521630445,-0.989671521630445,0.0,0.0,0.0,0.0,0.0,0.0025477078233708678,0.2499718054825511,0.5,0.0,19.7934304326089,19.7934304326089,19.7934304326089,0.0,19.7934304326089,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.9828420151155959,-0.9828420151155959,-0.9828420151155959,0.0,0.0,0.0,0.0,0.0,0.0039414265316847505,0.30751567784300193,0.5,0.0,19.656840302311917,19.656840302311917,19.656840302311917,0.0,19.656840302311917,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.9745073926039913,-0.9745073926039913,-0.9745073926039913,0.0,0.0,0.0,0.0,0.0,0.005617662476527802,0.3629787000942189,0.5,0.0,19.490147852079826,19.490147852079826,19.490147852079826,0.0,19.490147852079826,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.9647758344290528,-0.9647758344290528,-0.9647758344290528,0.0,0.0,0.0,0.0,0.0,0.0075659221066538,0.41632515195618014,0.5,0.0,19.295516688581056,19.295516688581056,19.295516688581056,0.0,19.295516688581056,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.9537522541605716,-0.9537522541605716,-0.9537522541605716,0.0,0.0,0.0,0.0,0.0,0.009775552790779784,0.46752712169421334,0.5,0.0,19.07504508321143,19.07504508321143,19.07504508321143,0.0,19.07504508321143,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.9415382454397415,-0.9415382454397415,-0.9415382454397415,0.0,0.0,0.0,0.0,0.0,0.01223578079684263,0.5165640807309252,0.5,0.0,18.83076490879483,18.83076490879483,18.83076490879483,0.0,18.83076490879483,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.9282320402619322,-0.9282320402619322,-0.9282320402619322,0.0,0.0,0.0,0.0,0.0,0.01493574716589291,0.5634224668891866,0.5,0.0,18.564640805238643,18.564640805238643,18.564640805238643,0.0,18.564640805238643,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.9139284780932672,-0.9139284780932672,-0.9139284780932672,0.0,0.0,0.0,0.0,0.0,0.017864541524974905,0.6080952767436114,0.5,0.0,18.278569561865343,18.278569561865343,18.278569561865343,0.0,18.278569561865343,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.8987189852189783,-0.8987189852189783,-0.8987189852189783,-8.428436398426428e-19,-3.371374559370571e-16,-6.827384663917205e-16,-6.827384663917205e-16,-6.827384663917205e-16,0.021011233885598644,0.6505816675058834,0.5,0.0,17.974379704379565,17.974379704379565,17.974379704379565,0.0,17.974379704379565,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.8826915637341667,-0.8826915637341667,-0.8826915637341667,-2.097385586665656e-18,-1.6467932279214805e-16,3.323888110233302e-16,3.323888110233302e-16,3.323888110233302e-16,0.024364904476411913,0.6908865688194243,0.5,0.0,17.653831274683334,17.653831274683334,17.653831274683334,0.0,17.653831274683334,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.8659307896008835,-0.8659307896008835,-0.8659307896008835,-2.7365077454206564e-18,-9.096954070985206e-17,1.4103602059936286e-16,1.4103602059936286e-16,1.4103602059936286e-16,0.027914671660438543,0.729020304791227,0.5,0.0,17.31861579201767,17.31861579201767,17.31861579201767,0.0,17.31861579201767,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.8485178192093203,-0.8485178192093203,-0.8485178192093203,-3.9403805442995724e-18,-3.9057957884171445e-16,-6.112900133063919e-16,-6.112900133063919e-16,-6.112900133063919e-16,0.0316497179887746,0.7649982265431942,0.5,0.0,16.970356384186406,16.970356384186406,16.970356384186406,0.0,16.970356384186406,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.8305304038952744,-0.8305304038952744,-0.8305304038952744,-6.2576296230474315e-18,-5.36320052657429e-16,-3.146686195601268e-16,-3.146686195601268e-16,-3.146686195601268e-16,0.03555931444393756,0.7988403555219898,0.5,0.0,16.61060807790549,16.61060807790549,16.61060807790549,0.0,16.61060807790549,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.8120429118808674,-0.8120429118808674,-0.8120429118808674,-8.29966440185244e-18,-2.8049385886457386e-16,4.912586880819275e-16,4.912586880819275e-16,4.912586880819275e-16,0.03963284292715554,0.8305710377652027,0.5,0.0,16.24085823761735,16.24085823761735,16.24085823761735,0.0,16.24085823761735,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.7931263571206904,-0.7931263571206904,-0.7931263571206904,-9.41150882905398e-18,-1.6424391201604248e-16,2.213935586683729e-16,2.213935586683729e-16,2.213935586683729e-16,0.04385981704477481,0.8602186092825056,0.5,0.0,15.862527142413807,15.862527142413807,15.862527142413807,0.0,15.862527142413807,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.7738484345510516,-0.7738484345510516,-0.7738484345510516,-1.0084848829097049e-17,-1.0509208800118461e-16,1.1157640961343682e-16,1.1157640961343682e-16,1.1157640961343682e-16,0.04822990124966467,0.8878150726734391,0.5,0.0,15.476968691021032,15.476968691021032,15.476968691021032,0.0,15.476968691021032,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.7542735612557732,-0.7542735612557732,-0.7542735612557732,-1.0535022401006254e-17,-7.497734076249723e-17,5.573089567844383e-17,5.573089567844383e-17,5.573089567844383e-17,0.05273292839401928,0.9133957850684065,0.5,0.0,15.085471225115462,15.085471225115462,15.085471225115462,0.0,15.085471225115462,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.7344629230779406,-0.7344629230779406,-0.7344629230779406,-1.0870908004844408e-17,-5.937690077276437e-17,2.784364896998909e-17,2.784364896998909e-17,2.784364896998909e-17,0.05735891575030633,0.9369991574464119,0.5,0.0,14.689258461558811,14.689258461558811,14.689258461558811,0.0,14.689258461558811,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.7144745262231393,-0.7144745262231393,-0.7144745262231393,-1.1989812443040986e-17,-3.8818487450586664e-16,-6.688392423219919e-16,-6.688392423219919e-16,-6.688392423219919e-16,0.06209807955730222,0.9586663653519452,0.5,0.0,14.289490524462787,14.289490524462787,14.289490524462787,0.0,14.289490524462787,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.694363253415921,-0.694363253415921,-0.694363253415921,-1.3487888475069631e-17,-2.1104553830559157e-16,3.3931636390224485e-16,3.3931636390224485e-16,3.3931636390224485e-16,0.06694084814819255,0.978441071004187,0.5,0.0,13.88726506831842,13.88726506831842,13.88726506831842,0.0,13.88726506831842,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.6741809241875304,-0.6741809241875304,-0.6741809241875304,-1.5194573980145457e-17,-4.716286637247393e-16,-5.382602496818706e-16,-5.382602496818706e-16,-5.382602496818706e-16,0.07187787371761382,0.9963691567643198,0.5,0.0,13.483618483750607,13.483618483750607,13.483618483750607,0.0,13.483618483750607,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.6539763588892056,-0.6539763588892056,-0.6539763588892056,-1.7865812035492522e-17,-5.96866558414087e-16,-2.772012154103058e-16,-2.772012154103058e-16,-2.772012154103058e-16,0.07690004278427745,1.0124984699011335,0.5,0.0,13.079527177784112,13.079527177784112,13.079527177784112,0.0,13.079527177784112,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.633795446041634,-0.633795446041634,-0.633795446041634,-2.1869473131044195e-17,-1.004597879806582e-15,-8.555417253107398e-16,-8.555417253107398e-16,-8.555417253107398e-16,0.08199848540545845,1.0268785785712693,0.5,0.0,12.67590892083268,12.67590892083268,12.67590892083268,0.0,12.67590892083268,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6136812126473373,-0.6136812126473373,-0.6136812126473373,-2.5724966648067368e-17,-5.375995270026872e-16,8.954904155925882e-16,8.954904155925882e-16,8.954904155925882e-16,0.08716458319915736,1.0395605389082938,0.5,0.0,12.273624252946746,12.273624252946746,12.273624252946746,0.0,12.273624252946746,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5936738971088609,-0.5936738971088609,-0.5936738971088609,-2.788809245208796e-17,-3.276507946055504e-16,3.9828807618588583e-16,3.9828807618588583e-16,3.9828807618588583e-16,0.0923899762291638,1.0505966730942833,0.5,0.0,11.873477942177217,11.873477942177217,11.873477942177217,0.0,11.873477942177217,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5738110244116035,-0.5738110244116035,-0.5738110244116035,-2.925807547875443e-17,-2.203424160610368e-16,2.0092810466202508e-16,2.0092810466202508e-16,2.0092810466202508e-16,0.09766656880757121,1.0600403582686817,0.5,0.0,11.47622048823207,11.47622048823207,11.47622048823207,0.0,11.47622048823207,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5541274832459185,-0.5541274832459185,-0.5541274832459185,-3.022232067936305e-17,-1.6535566418241206e-16,1.0033677947815347e-16,1.0033677947815347e-16,1.0033677947815347e-16,0.10298653426852246,1.067945826111814,0.5,0.0,11.082549664918371,11.082549664918371,11.082549664918371,0.0,11.082549664918371,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5346556047587268,-0.5346556047587268,-0.5346556047587268,-3.0977026699710163e-17,-1.3652674395643375e-16,5.011378322972801e-17,5.011378322972801e-17,5.011378322972801e-17,0.10834231876611333,1.0743679729245366,0.5,0.0,10.693112095174534,10.693112095174534,10.693112095174534,0.0,10.693112095174534,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.5154252426402655,-0.5154252426402655,-0.5154252426402655,-3.16203696018921e-17,-1.20810416916339e-16,2.5000862158717083e-17,2.5000862158717083e-17,2.5000862158717083e-17,0.11372664414845228,1.079362180011042,0.5,0.0,10.30850485280531,10.30850485280531,10.30850485280531,0.0,10.30850485280531,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.4964638542667422,-0.4964638542667422,-0.4964638542667422,-3.220160034923526e-17,-1.116818820209265e-16,1.2445713196540014e-17,1.2445713196540014e-17,1.2445713196540014e-17,0.11913250995887673,1.0829841441587387,0.5,0.0,9.929277085334844,9.929277085334844,9.929277085334844,0.0,9.929277085334844,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.4777965826345363,-0.4777965826345363,-0.4777965826345363,-3.274550012047865e-17,-1.0587802647643053e-16,6.169317938546374e-18,6.169317938546374e-18,6.169317938546374e-18,0.12455319461426698,1.085289717997359,0.5,0.0,9.555931652690726,9.555931652690726,9.555931652690726,0.0,9.555931652690726,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.4594463388361941,-0.4594463388361941,-0.4594463388361941,-3.3264611551654246e-17,-1.0176654599380828e-16,3.032274928244294e-18,3.032274928244294e-18,3.032274928244294e-18,0.12998225580928274,1.0863347600089457,0.5,0.0,9.188926776723882,9.188926776723882,9.188926776723882,0.0,9.188926776723882,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.4414338848427472,-0.4414338848427472,-0.4414338848427472,-3.3765354318225036e-17,-9.853056063450831e-17,1.4648801311890842e-18,1.4648801311890842e-18,1.4648801311890842e-18,0.13541353019418279,1.0861749939510732,0.5,0.0,8.828677696854944,8.828677696854944,8.828677696854944,0.0,8.828677696854944,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.42377791637086004,-0.42377791637086004,-0.42377791637086004,-3.425108302030819e-17,-9.576092019875379e-17,6.82282351884316e-19,6.82282351884316e-19,6.82282351884316e-19,0.1408411323726793,1.0848658774475426,0.5,0.0,8.4755583274172,8.4755583274172,8.4755583274172,0.0,8.4755583274172,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.4064951456269549,-0.4064951456269549,-0.4064951456269549,-3.472361621223128e-17,-9.325235657048226e-17,2.920566433014944e-19,2.920566433014944e-19,2.920566433014944e-19,0.14625945326503256,1.0824624794937576,0.5,0.0,8.129902912539098,8.129902912539098,8.129902912539098,0.0,8.129902912539098,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.38960038373375755,-0.38960038373375755,-0.38960038373375755,-3.6869688282017256e-17,-7.651764713439081e-16,-1.3653789416109237e-15,-1.3653789416109237e-15,-1.3653789416109237e-15,0.15166315788031204,1.0790193666180359,0.5,0.0,7.792007674675151,7.792007674675151,7.792007674675151,0.0,7.792007674675151,0.005,0.0,0.0,0.0
