# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002087229460631951,-0.0002087229460631951,-0.0002087229460631951,0.0,0.0,0.0,0.0,0.0,3.4094149085356164e-08,1.3637659634142464e-05,3.906205520020861e-09,3.12077369044026e-06,0.002846522347281688,0.002846522347281688,0.004174458921263902,0.0013279365739822136,0.004174458921263902,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0007714559056166371,-0.0007714559056166371,-0.0007714559056166371,0.0,0.0,0.0,0.0,0.0,2.2738679030810845e-07,6.367939685495844e-05,6.216134577663206e-08,2.479641381625915e-05,0.0113834692005342,0.0113834692005342,0.015429118112332742,0.004045648911798541,0.015429118112332742,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.001620281607309601,-0.001620281607309601,-0.001620281607309601,0.0,0.0,0.0,0.0,0.0,8.062007960175622e-07,0.00016784620542882307,3.1295389259336806e-07,8.310408842484498e-05,0.025598259424993303,0.025598259424993303,0.03240563214619202,0.006807372721198714,0.03240563214619202,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.002749690909132573,-0.002749690909132573,-0.002749690909132573,0.0,0.0,0.0,0.0,0.0,2.0833813429359575e-06,0.0003430260133385351,9.835110246652484e-07,0.00019557816038302526,0.045466691346684344,0.045466691346684344,0.054993818182651456,0.009527126835967112,0.054993818182651456,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.004157408460218498,-0.004157408460218498,-0.004157408460218498,0.0,0.0,0.0,0.0,0.0,4.45471441343701e-06,0.000605507214861886,2.3873256202135613e-06,0.00037918665547786827,0.07095288424287964,0.07095288424287964,0.08314816920436996,0.012195284961490315,0.08314816920436996,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.005840803768168943,-0.005840803768168943,-0.005840803768168943,0.0,0.0,0.0,0.0,0.0,8.395911131051564e-06,0.0009709714721839354,4.921266536989751e-06,0.0006503081166041126,0.10200921383985805,0.10200921383985805,0.11681607536337886,0.014806861523520818,0.11681607536337886,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.007796671799577508,-0.007796671799577508,-0.007796671799577508,0.0,0.0,0.0,0.0,0.0,1.44595207463598e-05,0.0014544723739393591,9.062574220598285e-06,0.0010247088883127775,0.13857626338972057,0.13857626338972057,0.15593343599155016,0.01735717260182958,0.15593343599155016,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.010021218614439201,-0.010021218614439201,-0.010021218614439201,0.0,0.0,0.0,0.0,0.0,2.3271735993436306e-05,0.0020704137248912426,1.536574390432741e-05,0.0015175208763226733,0.1805827920589166,0.1805827920589166,0.20042437228878401,0.019841580229867414,0.20042437228878401,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.01251006027135095,-0.01251006027135095,-0.01251006027135095,0.0,0.0,0.0,0.0,0.0,3.5529091164885975e-05,0.0028325283436886235,2.4459298887363533e-05,0.0021432198268593206,0.22794572114231057,0.22794572114231057,0.250201205427019,0.022255484284708436,0.250201205427019,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.015258223400893741,-0.015258223400893741,-0.015258223400893741,0.0,0.0,0.0,0.0,0.0,5.199505568444493e-05,0.0037538574641349572,3.7042456603121526e-05,0.0029156041708841163,0.2805701385252272,0.2805701385252272,0.30516446801787483,0.02459432949264761,0.30516446801787483,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.01826014676215994,-0.01826014676215994,-0.01826014676215994,0.0,0.0,0.0,0.0,0.0,7.349652631501376e-05,0.004846730788092576,5.388169041507006e-05,0.003847774478404349,0.3383493217914449,0.3383493217914449,0.3652029352431988,0.026853613451753904,0.3652029352431988,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.02150968375803147,-0.02150968375803147,-0.02150968375803147,0.0,0.0,0.0,0.0,0.0,0.00010092022137341895,0.006122747235269498,7.580719030358656e-05,0.004952113568114588,0.4011647803537302,0.4011647803537302,0.4301936751606294,0.029028894806899207,0.4301936751606294,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.025000105923754783,-0.025000105923754783,-0.025000105923754783,0.0,0.0,0.0,0.0,0.0,0.00013520898054878618,0.007592756434877392,0.00010370922583358662,0.00624026731760324,0.46888631696084243,0.46888631696084243,0.5000021184750957,0.03111580151425326,0.5000021184750957,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.02872410740458813,-0.02872410740458813,-0.02872410740458813,0.0,0.0,0.0,0.0,0.0,0.00017735797414592758,0.009266841003979166,0.00013853441501869711,0.007723126219270531,0.5413721089112847,0.5413721089112847,0.5744821480917626,0.03311003918047782,0.5744821480917626,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.03267381043715035,-0.03267381043715035,-0.03267381043715035,0.0,0.0,0.0,0.0,0.0,0.00022841082579863538,0.011154299657103954,0.00018128190292302437,0.009410807726933784,0.6184688092788296,0.6184688092788296,0.6534762087430069,0.035007399464177254,0.6534762087430069,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.036840771847784136,-0.036840771847784136,-0.036840771847784136,0.0,0.0,0.0,0.0,0.0,0.0002894556529198628,0.013263631191387014,0.00023299945406594395,0.01131263943785222,0.7000116684286686,0.7000116684286686,0.7368154369556827,0.03680376852701421,0.7368154369556827,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.04121599057982378,-0.04121599057982378,-0.04121599057982378,0.0,0.0,0.0,0.0,0.0,0.0003616210293760487,0.015602519391087345,0.000294779462918115,0.013437143154571014,0.7858246760752022,0.7858246760752022,0.8243198115964756,0.03849513552127334,0.8243198115964756,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.04578991626020866,-0.04578991626020866,-0.04578991626020866,0.0,0.0,0.0,0.0,0.0,0.0004460718750908854,0.018177818894847337,0.0003677548869980422,0.015792019870576404,0.8757207241038026,0.8757207241038026,0.9157983252041733,0.040077601100370626,0.9157983252041733,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.05055245881433412,-0.05055245881433412,-0.05055245881433412,0.0,0.0,0.0,0.0,0.0,0.0005440052774992086,0.020995542068481924,0.0004530951072971188,0.018384135723251108,0.9695017903485149,0.9695017903485149,1.0110491762866824,0.04154738593816757,1.0110491762866824,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.05549299913646115,-0.05549299913646115,-0.05549299913646115,0.0,0.0,0.0,0.0,0.0,0.0006566462499839656,0.024060846925420886,0.0005520017209772759,0.021219508957039945,1.0669591434865158,1.0669591434865158,1.109859982729223,0.04290083924270718,1.109859982729223,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.06060040082133254,-0.06060040082133254,-0.06060040082133254,0.0,0.0,0.0,0.0,0.0,0.0007852434326379484,0.027378026136172236,0.0006657042714980563,0.02430329793905527,1.167873569177308,1.167873569177308,1.212008016426651,0.0441344472493431,1.212008016426651,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.06586302296095806,-0.06586302296095806,-0.06586302296095806,0.0,0.0,0.0,0.0,0.0,0.000931064740896702,0.03095049716732921,0.0007954559215394577,0.027639790268594967,1.2720156175411033,1.2720156175411033,1.3172604592191612,0.04524484167805803,1.3172604592191612,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.07126873400873683,-0.07126873400873683,-0.07126873400873683,0.0,0.0,0.0,0.0,0.0,0.001095392967789283,0.034780793589703124,0.0009425290742918587,0.031232393021181387,1.3791458720356224,1.3791458720356224,1.4253746801747367,0.04622880813911412,1.4253746801747367,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.07680492671128837,-0.07680492671128837,-0.07680492671128837,0.0,0.0,0.0,0.0,0.0,0.0012795213457488705,0.038870557594131966,0.0011082109488853844,0.0350836241667889,1.4890152397547123,1.4890152397547123,1.5360985342257674,0.04708329447105502,1.5360985342257674,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.08245853410645783,-0.08245853410645783,-0.08245853410645783,0.0,0.0,0.0,0.0,0.0,0.001484749074115163,0.04322053375238501,0.0012937991159264546,0.039195105200874755,1.6013652631347053,1.6013652631347053,1.6491706821291565,0.04780541899445118,1.6491706821291565,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08821604658405816,-0.08821604658405816,-0.08821604658405816,0.0,0.0,0.0,0.0,0.0,0.0017123768186445263,0.04783056405936033,0.001500596999299956,0.04356755502569841,1.7159284530164491,1.7159284530164491,1.7643209316811632,0.04839247866471405,1.7643209316811632,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.09406353000390008,-0.09406353000390008,-0.09406353000390008,0.0,0.0,0.0,0.0,0.0,0.0019637021895215507,0.05269958429144947,0.0017299093505793706,0.0482007851181685,1.8324286429713261,1.8324286429713261,1.8812706000780015,0.04884195710667541,1.8812706000780015,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09998664486366131,-0.09998664486366131,-0.09998664486366131,0.0,0.0,0.0,0.0,0.0,0.002240015204536489,0.057825621714525925,0.0019830377025656354,0.053093696019134884,1.950581364759571,1.950581364759571,1.9997328972732262,0.04915153251365531,1.9997328972732262,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.10597066650703899,-0.10597066650703899,-0.10597066650703899,0.0,0.0,0.0,0.0,0.0,0.002542593744256545,0.06320579417349649,0.0022612758086459697,0.05824427517760125,2.070094244747645,2.070094244747645,2.11941333014078,0.04931908539313478,2.11941333014078,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.11200050636053774,-0.11200050636053774,-0.11200050636053774,0.0,0.0,0.0,0.0,0.0,0.002872699006174638,0.06883631059374073,0.0025659050748281552,0.06364959618181742,2.1906674210695565,2.1906674210695565,2.2400101272107547,0.0493427061411982,2.2400101272107547,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.11806073418505758,-0.11806073418505758,-0.11806073418505758,0.0,0.0,0.0,0.0,0.0,0.0032315709649666157,0.07471247292305036,0.002898189991460801,0.06930581940757105,2.3119939812737287,2.3119939812737287,2.3612146837011516,0.04922070242742314,2.3612146837011516,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.1241356013262711,-0.1241356013262711,-0.1241356013262711,0.0,0.0,0.0,0.0,0.0,0.0036204238461264165,0.08082867954087003,0.0032593735717982306,0.07520819411228621,2.4337604201535,2.4337604201535,2.482712026525422,0.04895160637192219,2.482712026525422,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.13020906494552245,-0.13020906494552245,-0.13020906494552245,0.0,0.0,0.0,0.0,0.0,0.004040441620377923,0.08717843015973246,0.003650672804706419,0.0813510620017009,2.555647117414561,2.555647117414561,2.604181298910449,0.0485341814958879,2.604181298910449,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.13626481321072864,-0.13626481321072864,-0.13626481321072864,0.0,0.0,0.0,0.0,0.0,0.004492773526381692,0.09375433224177493,0.004073274128935943,0.08772786229398194,2.67732883478761,2.67732883478761,2.725296264214573,0.04796742942696308,2.725296264214573,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.142286291424469,-0.142286291424469,-0.142286291424469,0.0,0.0,0.0,0.0,0.0,0.004978529629363937,0.10054810895112294,0.004528328936507301,0.09433113830411759,2.7984752321487014,2.7984752321487014,2.84572582848938,0.04725059634067849,2.84572582848938,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.14825672906411147,-0.14825672906411147,-0.14825672906411147,0.0,0.0,0.0,0.0,0.0,0.005498776423393565,0.10755060866072837,0.005016949112862231,0.10115254556930338,2.9187514021632825,2.9187514021632825,2.9651345812822294,0.04638317911894704,2.9651345812822294,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.15415916770651295,-0.15415916770651295,-0.15415916770651295,0.0,0.0,0.0,0.0,0.0,0.006054532485120284,0.11475181602995885,0.00554020262153379,0.10818286153384156,3.037818422923388,3.037818422923388,3.083183354130259,0.0453649312068709,3.083183354130259,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.15997648980743978,-0.15997648980743978,-0.15997648980743978,0.0,0.0,0.0,0.0,0.0,0.006646764186862305,0.12214086466684952,0.006099109141173641,0.11541199680975067,3.1553339280000334,3.1553339280000334,3.199529796148796,0.04419586814876224,3.199529796148796,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.16569144830351648,-0.16569144830351648,-0.16569144830351648,0.0,0.0,0.0,0.0,0.0,0.007276381476995561,0.12970605138645327,0.006694635762851306,0.12282900802690278,3.2709526932856674,3.2709526932856674,3.3138289660703295,0.042876272784662196,3.3138289660703295,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.17128669700210225,-0.17128669700210225,-0.17128669700210225,0.0,0.0,0.0,0.0,0.0,0.007944233735647094,0.13743485207415995,0.007327692755601628,0.13042211228399678,3.3843272399536124,3.3843272399536124,3.425733940042045,0.04140670008843218,3.425733940042045,0.005,0.0,0.0,0.0
