# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,-0.0023900940496089903,-0.0023900940496089903,-0.0023900940496089903,0.12033297162737698,5.564409779603528e-06,-6.009537832904332e-07,-6.009537832904332e-07,-6.009537832904332e-07,0.7984848847684737,0.005850457053833148,0.8,0.0,0.0478018809921798,0.0478018809921798,0.0478018809921798,0.0,0.0478018809921798,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0023443608121094944,-0.0023443608121094944,-0.0023443608121094944,0.12033299841903262,5.15225247869655e-06,-5.56440977961418e-07,-5.56440977961418e-07,-5.56440977961418e-07,0.7985138573138103,0.005738561080838416,0.8,0.0,0.04688721624218989,0.04688721624218989,0.04688721624218989,0.0,0.04688721624218989,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.002299504414846024,-0.002299504414846024,-0.002299504414846024,0.12033302322622326,4.770623777842773e-06,-5.15225247869655e-07,-5.15225247869655e-07,-5.15225247869655e-07,0.7985422757335465,0.005628806813650404,0.8,0.0,0.04599008829692047,0.04599008829692047,0.04599008829692047,0.0,0.04599008829692047,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0022555079161237813,-0.0022555079161237813,-0.0022555079161237813,0.12033304619593874,4.417262415578774e-06,-4.770623777842773e-07,-4.770623777842773e-07,-4.770623777842773e-07,0.7985701506334374,0.0055211531426830095,0.8,0.0,0.04511015832247563,0.04511015832247563,0.04511015832247563,0.0,0.04511015832247563,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.002212354711191167,-0.002212354711191167,-0.002212354711191167,0.12033306746428134,4.090074622675034e-06,-4.4172624155787744e-07,-4.4172624155787744e-07,-4.4172624155787744e-07,0.7985974924156843,0.0054155597560919255,0.8,0.0,0.044247094223823336,0.044247094223823336,0.044247094223823336,0.0,0.044247094223823336,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.002170028524834509,-0.002170028524834509,-0.002170028524834509,0.12033308715727219,3.7871217159414414e-06,-4.090074622675034e-07,-4.090074622675034e-07,-4.090074622675034e-07,0.7986243112828837,0.00531198712365652,0.8,0.0,0.043400570496690175,0.043400570496690175,0.043400570496690175,0.0,0.043400570496690175,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0021285134041853864,-0.0021285134041853864,-0.0021285134041853864,0.120333105391598,3.506608610963423e-06,-3.7871217159414414e-07,-3.7871217159414414e-07,-3.7871217159414414e-07,0.7986506172418955,0.005210396481033175,0.8,0.0,0.04257026808370773,0.04257026808370773,0.04257026808370773,0.0,0.04257026808370773,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.002087793711731672,-0.002087793711731672,-0.002087793711731672,0.12033312227530249,3.2468731857027432e-06,-3.506608610963423e-07,-3.506608610963423e-07,-3.506608610963423e-07,0.798676420107634,0.005110749814369421,0.8,0.0,0.041755874234633436,0.041755874234633436,0.041755874234633436,0.0,0.041755874234633436,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0020478541185246176,-0.0020478541185246176,-0.0020478541185246176,0.12033313790842654,3.006376431939197e-06,-3.2468731857027434e-07,-3.2468731857027434e-07,-3.2468731857027434e-07,0.7987017295067831,0.005013009845270266,0.8,0.0,0.04095708237049235,0.04095708237049235,0.04095708237049235,0.0,0.04095708237049235,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0020086795975696728,-0.0020086795975696728,-0.0020086795975696728,0.12033315238360096,2.7836933361976184e-06,-3.006376431939197e-07,-3.006376431939197e-07,-3.006376431939197e-07,0.7987265548814365,0.004917140016096213,0.8,0.0,0.04017359195139346,0.04017359195139346,0.04017359195139346,0.0,0.04017359195139346,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0019702554173989546,-0.0019702554173989546,-0.0019702554173989546,0.12033316578659539,2.5775044361265017e-06,-2.78369333620827e-07,-2.78369333620827e-07,-2.78369333620827e-07,0.7987509054926657,0.004823104475596281,0.8,0.0,0.03940510834797909,0.03940510834797909,0.03940510834797909,0.0,0.03940510834797909,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.001932567135813049,-0.001932567135813049,-0.001932567135813049,0.12033317819682648,2.3865880023005227e-06,-2.577504436126502e-07,-2.577504436126502e-07,-2.577504436126502e-07,0.7987747904240168,0.004730868064854391,0.8,0.0,0.03865134271626098,0.03865134271626098,0.03865134271626098,0.0,0.03865134271626098,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0018956005937878525,-0.0018956005937878525,-0.0018956005937878525,0.12033318968782848,2.209812799113219e-06,-2.386588002311175e-07,-2.386588002311175e-07,-2.386588002311175e-07,0.7987982185849378,0.004640396303545796,0.8,0.0,0.03791201187575705,0.03791201187575705,0.03791201187575705,0.0,0.03791201187575705,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0018593419095400121,-0.0018593419095400121,-0.0018593419095400121,0.12033320032768893,2.046131381879627e-06,-2.209812799123871e-07,-2.209812799123871e-07,-2.209812799123871e-07,0.7988211987141379,0.004551655376494892,0.8,0.0,0.037186838190800243,0.037186838190800243,0.037186838190800243,0.0,0.037186838190800243,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0018237774727451542,-0.0018237774727451542,-0.0018237774727451542,0.12033321017945212,1.8945738904190352e-06,-2.0461313818796273e-07,-2.0461313818796273e-07,-2.0461313818796273e-07,0.7988437393828804,0.004464612120526552,0.8,0.0,0.03647554945490308,0.03647554945490308,0.03647554945490308,0.0,0.03647554945490308,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0017888939388997047,-0.0017888939388997047,-0.0017888939388997047,0.1203332193014926,1.754242302348699e-06,-1.8945738904296872e-07,-1.8945738904296872e-07,-1.8945738904296872e-07,0.7988658489982108,0.00437923401159463,0.8,0.0,0.03577787877799409,0.03577787877799409,0.03577787877799409,0.0,0.03577787877799409,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.001754678223825408,-0.001754678223825408,-0.001754678223825408,0.12033322774786114,1.6243051120428698e-06,-1.754242302348699e-07,-1.754242302348699e-07,-1.754242302348699e-07,0.7988875358061203,0.004295489152190622,0.8,0.0,0.03509356447650816,0.03509356447650816,0.03509356447650816,0.0,0.03509356447650816,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0017211174983102488,-0.0017211174983102488,-0.0017211174983102488,0.12033323556860492,1.5039924037153674e-06,-1.62430511204287e-07,-1.62430511204287e-07,-1.62430511204287e-07,0.7989088078946482,0.004213346259022404,0.8,0.0,0.034422349966204975,0.034422349966204975,0.034422349966204975,0.0,0.034422349966204975,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.001688199182878327,-0.001688199182878327,-0.001688199182878327,0.12033324281006416,1.3925912894460116e-06,-1.5039924037153675e-07,-1.5039924037153675e-07,-1.5039924037153675e-07,0.7989296731969232,0.004132774650949642,0.8,0.0,0.03376398365756654,0.03376398365756654,0.03376398365756654,0.0,0.03376398365756654,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0016559109426859228,-0.0016559109426859228,-0.0016559109426859228,0.1203332495151466,1.2894416851110124e-06,-1.3925912894460117e-07,-1.3925912894460117e-07,-1.3925912894460117e-07,0.7989501394941435,0.004053744237173248,0.8,0.0,0.033118218853718455,0.033118218853718455,0.033118218853718455,0.0,0.033118218853718455,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0016242406825423266,-0.0016242406825423266,-0.0016242406825423266,0.1203332557235818,1.1939323991918346e-06,-1.2894416851110124e-07,-1.2894416851110124e-07,-1.2894416851110124e-07,0.7989702144185007,0.003976225505679476,0.8,0.0,0.03248481365084653,0.03248481365084653,0.03248481365084653,0.0,0.03248481365084653,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0015931765420441964,-0.0015931765420441964,-0.0015931765420441964,0.12033326147215659,1.1054975112864977e-06,-1.1939323992024866e-07,-1.1939323992024866e-07,-1.1939323992024866e-07,0.7989899054560446,0.0039001895119152408,0.8,0.0,0.031863530840883926,0.031863530840883926,0.031863530840883926,0.0,0.031863530840883926,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0015627068908277274,-0.0015627068908277274,-0.0015627068908277274,0.12033326679493292,1.0236130188681288e-06,-1.1054975112864978e-07,-1.1054975112864978e-07,-1.1054975112864978e-07,0.7990092199494937,0.0038256078677080846,0.8,0.0,0.03125413781655455,0.03125413781655455,0.03125413781655455,0.0,0.03125413781655455,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0015328203239270513,-0.0015328203239270513,-0.0015328203239270513,0.12033327172344979,9.477937324134714e-07,-1.0236130188734547e-07,-1.0236130188734547e-07,-1.0236130188734547e-07,0.799028165100989,0.0037524527304062106,0.8,0.0,0.030656406478541023,0.030656406478541023,0.030656406478541023,0.0,0.030656406478541023,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0015035056572428307,-0.0015035056572428307,-0.0015035056572428307,0.12033327628691012,8.775904005166206e-07,-9.477937324134714e-08,-9.477937324134714e-08,-9.477937324134714e-08,0.7990467479747956,0.003680696792250772,0.8,0.0,0.030070113144856615,0.030070113144856615,0.030070113144856615,0.0,0.030070113144856615,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0014747519231113827,-0.0014747519231113827,-0.0014747519231113827,0.12033328051235374,8.125870479410821e-07,-8.775904005166207e-08,-8.775904005166207e-08,-8.775904005166207e-08,0.7990649754999511,0.003610313269959947,0.8,0.0,0.029495038462227653,0.029495038462227653,0.029495038462227653,0.0,0.029495038462227653,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.001446548365975238,-0.001446548365975238,-0.001446548365975238,0.12033328442481764,7.523985108461736e-07,-8.125870479410821e-08,-8.125870479410821e-08,-8.125870479410821e-08,0.7990828544728624,0.0035412758945292592,0.8,0.0,0.028930967319504758,0.028930967319504758,0.028930967319504758,0.0,0.028930967319504758,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0014188844381505573,-0.0014188844381505573,-0.0014188844381505573,0.1203332880474843,6.966681545785429e-07,-7.523985108461737e-08,-7.523985108461737e-08,-7.523985108461737e-08,0.7991003915598518,0.0034735589012394636,0.8,0.0,0.028377688763011145,0.028377688763011145,0.028377688763011145,0.0,0.028377688763011145,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0013917497956882758,-0.0013917497956882758,-0.0013917497956882758,0.12033329140181909,6.450657605074698e-07,-6.966681545838689e-08,-6.966681545838689e-08,-6.966681545838689e-08,0.7991175932996546,0.0034071370198665027,0.8,0.0,0.027834995913765516,0.027834995913765516,0.027834995913765516,0.0,0.027834995913765516,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0013651342943249941,-0.0013651342943249941,-0.0013651342943249941,0.1203332945076974,5.972855693841499e-07,-6.450657605074698e-08,-6.450657605074698e-08,-6.450657605074698e-08,0.799134466105867,0.003341985465085865,0.8,0.0,0.02730268588649988,0.02730268588649988,0.02730268588649988,0.0,0.02730268588649988,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.001339027985526392,-0.001339027985526392,-0.001339027985526392,0.1203332973835225,5.530444696269807e-07,-5.972855693894759e-08,-5.972855693894759e-08,-5.972855693894759e-08,0.7991510162693475,0.0032780799270797187,0.8,0.0,0.02678055971052784,0.02678055971052784,0.02678055971052784,0.0,0.02678055971052784,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.00131342111261326,-0.00131342111261326,-0.00131342111261326,0.12033330004633447,5.120803198047148e-07,-5.530444696323066e-08,-5.530444696323066e-08,-5.530444696323066e-08,0.799167249960571,0.0032153965623248743,0.8,0.0,0.0262684222522652,0.0262684222522652,0.0262684222522652,0.0,0.0262684222522652,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0012883041069726142,-0.0012883041069726142,-0.0012883041069726142,0.12033330251191125,4.7415039537083785e-07,-5.120803198100407e-08,-5.120803198100407e-08,-5.120803198100407e-08,0.7991831732319382,0.0031539119845686906,0.8,0.0,0.025766082139452286,0.025766082139452286,0.025766082139452286,0.0,0.025766082139452286,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0012636675843494816,-0.0012636675843494816,-0.0012636675843494816,0.12033330479486212,4.390299504500543e-07,-4.741503953761638e-08,-4.741503953761638e-08,-4.741503953761638e-08,0.7991987920200396,0.0030936032559839106,0.8,0.0,0.02527335168698963,0.02527335168698963,0.02527335168698963,0.0,0.02527335168698963,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.12033565194974916,0.0009384229248604678,0.0018995370443282617,0.0018995370443282617,0.0018995370443282617,0.7811627767440096,-7.217499713668014,0.8,-8.0,-68.55160829991908,-68.55160829991908,-68.55160829991908,0.0,-68.55160829991908,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.12033017028833828,-0.003131087489206999,-0.008194261345162742,-0.008194261345162742,-0.008194261345162742,0.7447386964651488,-7.352132397876296,0.7600000000000009,-8.0,-70.45976186279077,-70.45976186279077,-70.45976186279077,0.0,-70.45976186279077,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.12029274960514719,-0.011837185787233114,-0.017787310303755993,-0.017787310303755993,-0.017787310303755993,0.7079370417591764,-7.368529484512668,0.7200000000000017,-8.0,-70.83546541250499,-70.83546541250499,-70.83546541250499,0.0,-70.83546541250499,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.12020106554397664,-0.024836438680987963,-0.026916700473953382,-0.026916700473953382,-0.026916700473953382,0.6710600144885103,-7.382281423753757,0.679999999999999,-8.0,-71.16992267479486,-71.16992267479486,-71.16992267479486,0.0,-71.16992267479486,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.12003444731958282,-0.04181085107653801,-0.0356167751845779,-0.0356167751845779,-0.0356167751845779,0.634115921943374,-7.395355594300782,0.6399999999999999,-8.0,-71.48891987427415,-71.48891987427415,-71.48891987427415,0.0,-71.48891987427415,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.11977375523724028,-0.06246598186048105,-0.04391933394502289,-0.04391933394502289,-0.04391933394502289,0.5971079540274237,-7.407831572079319,0.6000000000000008,-8.0,-71.79386421452037,-71.79386421452037,-71.79386421452037,0.0,-71.79386421452037,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.1194012672844631,-0.08652919925039203,-0.05185382086662859,-0.05185382086662859,-0.05185382086662859,0.5600389897161193,-7.41975415244244,0.5600000000000016,-8.0,-72.0856845467972,-72.0856845467972,-72.0856845467972,0.0,-72.0856845467972,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.11890057412290732,-0.1137480653719217,-0.059447499127637485,-0.059447499127637485,-0.059447499127637485,0.522911693500616,-7.43116433375891,0.5199999999999989,-8.0,-72.36523324702308,-72.36523324702308,-72.36523324702308,0.0,-72.36523324702308,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.11825648185825077,-0.14388884049069603,-0.06672561251548452,-0.06672561251548452,-0.06672561251548452,0.4857285324919805,-7.442100069695262,0.47999999999999976,-8.0,-72.63329803012968,-72.63329803012968,-72.63329803012968,0.0,-72.63329803012968,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.11745492201193365,-0.1767350980361535,-0.07371153500360708,-0.07371153500360708,-0.07371153500360708,0.44849179106137177,-7.452596502548234,0.4400000000000006,-8.0,-72.89060691139383,-72.89060691139383,-72.89060691139383,0.0,-72.89060691139383,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.11648286816131594,-0.21208644221093229,-0.08042690924906133,-0.08042690924906133,-0.08042690924906133,0.4112035843759682,-7.4626861716131865,0.40000000000000147,-8.0,-73.13783269766117,-73.13783269766117,-73.13783269766117,0.0,-73.13783269766117,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.11532825875432043,-0.2497573205872686,-0.08689177483158346,-0.08689177483158346,-0.08689177483158346,0.3738658709319571,-7.472399205991253,0.35999999999999877,-8.0,-73.37559714088343,-73.37559714088343,-73.37559714088343,0.0,-73.37559714088343,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.11397992564121552,-0.28957592465469323,-0.09312468699394984,-0.09312468699394984,-0.09312468699394984,0.33648046415919625,-7.481763503113086,0.3199999999999996,-8.0,-73.60447478076284,-73.60447478076284,-73.60447478076284,0.0,-73.60447478076284,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.11242752790006766,-0.3313831718044502,-0.0991428265872074,-0.0991428265872074,-0.0991428265872074,0.2990490431663153,-7.490804894039295,0.28000000000000047,-8.0,-73.82499649972354,-73.82499649972354,-73.82499649972354,0.0,-73.82499649972354,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.11066149056376004,-0.37503176271859845,-0.1049621018722317,-0.1049621018722317,-0.1049621018722317,0.26157316268992453,-7.499547296517011,0.24000000000000132,-8.0,-74.03765281166505,-74.03765281166505,-74.03765281166505,0.0,-74.03765281166505,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.10867294788551717,-0.4203853085785512,-0.1105972427808169,-0.1105972427808169,-0.1105972427808169,0.22405426230688322,-7.508012856699517,0.19999999999999862,-8.0,-74.24289690436638,-74.24289690436638,-74.24289690436638,0.0,-74.24289690436638,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.10645369080676702,-0.4673175229215097,-0.11606188819482162,-0.11606188819482162,-0.11606188819482162,0.1864936749642127,-7.516222080368683,0.15999999999999948,-8.0,-74.44114745392176,-74.44114745392176,-74.44114745392176,0.0,-74.44114745392176,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.10399611831607249,-0.5157114733563032,-0.12136866676052578,-0.12136866676052578,-0.12136866676052578,0.14889263487719673,-7.524193954437706,0.12000000000000033,-8.0,-74.6327912282292,-74.6327912282292,-74.6327912282292,0.0,-74.6327912282292,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.10129319241091964,-0.5654588887048355,-0.12652927171704645,-0.12652927171704645,-0.12652927171704645,0.11125228484246719,-7.531946059454107,0.08000000000000118,-8.0,-74.81818549527533,-74.81818549527533,-74.81818549527533,0.0,-74.81818549527533,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.09833839639549818,-0.6164595174637464,-0.1315545301821932,-0.1315545301821932,-0.1315545301821932,0.07357368300940789,-7.539494673769614,0.040000000000002034,-8.0,-74.99766025079744,-74.99766025079744,-74.99766025079744,0.0,-74.99766025079744,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.3297560966034359,0.3297560966034359,0.3297560966034359,0.09515038635534802,-0.6587444985963201,-0.11645446730630211,-0.11645446730630211,-0.11645446730630211,0.05199839609151423,-1.0906200933878512,0.0,0.0,-6.595121932068718,-6.595121932068718,-6.595121932068718,0.0,-6.595121932068718,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.21986947883581404,0.21986947883581404,0.21986947883581404,0.09177112660280114,-0.6929594024224297,-0.10222596919304472,-0.10222596919304472,-0.10222596919304472,0.047526333115020684,-0.6982050972095662,0.0,0.0,-4.3973895767162805,-4.3973895767162805,-4.3973895767162805,0.0,-4.3973895767162805,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.18742333026216065,0.18742333026216065,0.18742333026216065,0.08823947314250011,-0.7197019816979795,-0.08880447881043377,-0.08880447881043377,-0.08880447881043377,0.04429634596633891,-0.5937897622631421,0.0,0.0,-3.748466605243213,-3.748466605243213,-3.748466605243213,0.0,-3.748466605243213,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.16276168653206682,0.16276168653206682,0.16276168653206682,0.08459140390456894,-0.7395257134744879,-0.07613022088287878,-0.07613022088287878,-0.07613022088287878,0.041526899386108235,-0.5139888698291302,0.0,0.0,-3.2552337306413364,-3.2552337306413364,-3.2552337306413364,0.0,-3.2552337306413364,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.14212530768122594,0.14212530768122594,0.14212530768122594,0.08086023192435224,-0.7529430786121967,-0.06414784770522793,-0.06414784770522793,-0.06414784770522793,0.039128663018180874,-0.4453056773418137,0.0,0.0,-2.842506153624519,-2.842506153624519,-2.842506153624519,0.0,-2.842506153624519,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.12482536315584061,0.12482536315584061,0.12482536315584061,0.0770768027318748,-0.760428598378778,-0.05280611119145704,-0.05280611119145704,-0.05280611119145704,0.03705094169976793,-0.3857828500233662,0.0,0.0,-2.496507263116812,-2.496507263116812,-2.496507263116812,0.0,-2.496507263116812,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.11038328532756561,0.11038328532756561,0.11038328532756561,0.07326967712061191,-0.7624216461263742,-0.0420575592147989,-0.0420575592147989,-0.0420575592147989,0.035251069432155564,-0.33416605702158,0.0,0.0,-2.207665706551312,-2.207665706551312,-2.207665706551312,0.0,-2.207665706551312,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.09839149919025987,0.09839149919025987,0.09839149919025987,0.06946530037852854,-0.7593290507069772,-0.03185825444003927,-0.03185825444003927,-0.03185825444003927,0.03369218259420071,-0.28938867816036246,0.0,0.0,-1.9678299838051974,-1.9678299838051974,-1.9678299838051974,0.0,-1.9678299838051974,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.08849881720215133,0.08849881720215133,0.08849881720215133,0.06568815898413073,-0.7515275070521439,-0.02216751398197897,-0.02216751398197897,-0.02216751398197897,0.03234239158957119,-0.2505277236914474,0.0,0.0,-1.7699763440430267,-1.7699763440430267,-1.7699763440430267,0.0,-1.7699763440430267,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.08040259436853689,0.08040259436853689,0.08040259436853689,0.061960925695999286,-0.739365808200435,-0.012947668347462304,-0.012947668347462304,-0.012947668347462304,0.031174112614320657,-0.21678386640876476,0.0,0.0,-1.6080518873707377,-1.6080518873707377,-1.6080518873707377,0.0,-1.6080518873707377,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.07384214973884687,0.07384214973884687,0.07384214973884687,0.058304593895503215,-0.7231669119979934,-0.0041638382326332,-0.0041638382326332,-0.0041638382326332,0.030163490578461682,-0.18746494793482477,0.0,0.0,-1.4768429947769373,-1.4768429947769373,-1.4768429947769373,0.0,-1.4768429947769373,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.06859307767263625,0.06859307767263625,0.06859307767263625,0.05473860197871307,-0.703229854718065,0.004216272147122647,0.004216272147122647,0.004216272147122647,0.029289898937353558,-0.16197170850842574,0.0,0.0,-1.371861553452725,-1.371861553452725,-1.371861553452725,0.0,-1.371861553452725,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.06446232117009576,0.06446232117009576,0.06446232117009576,0.051280948534572365,-0.6798315229382159,0.0122225664191298,0.0122225664191298,0.0122225664191298,0.02853550614015654,-0.13978541037038075,0.0,0.0,-1.2892464234019152,-1.2892464234019152,-1.2892464234019152,0.0,-1.2892464234019152,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.061283905502866,0.061283905502866,0.061283905502866,0.04794829899179148,-0.6532282941741374,0.019882733241144892,0.019882733241144892,0.019882733241144892,0.027884899857535318,-0.12045710267810852,0.0,0.0,-1.22567811005732,-1.22567811005732,-1.22567811005732,0.0,-1.22567811005732,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.05891524427170693,0.05891524427170693,0.05891524427170693,0.04475608436637796,-0.623657555991272,0.027222410364737038,0.027222410364737038,0.027222410364737038,0.027324761324023415,-0.10359831072665253,0.0,0.0,-1.1783048854341387,-1.1783048854341387,-1.1783048854341387,0.0,-1.1783048854341387,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.05723394168104799,0.05723394168104799,0.05723394168104799,0.041718592694911176,-0.5913391125954394,0.034265336546450496,0.034265336546450496,0.034265336546450496,0.02684358314466227,-0.088872961017806,0.0,0.0,-1.14467883362096,-1.14467883362096,-1.14467883362096,0.0,-1.14467883362096,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.05613502492399956,0.05613502492399956,0.05613502492399956,0.03884905369533027,-0.5564764872369247,0.04103349220686723,0.04103349220686723,0.04103349220686723,0.0264314247955693,-0.0759903786193823,0.0,0.0,-1.1227004984799913,-1.1227004984799913,-1.1227004984799913,0.0,-1.1227004984799913,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.055528549337972535,0.055528549337972535,0.055528549337972535,0.036159717156875076,-0.5192581281451515,0.04754722967101577,0.04754722967101577,0.04754722967101577,0.02607970081185274,-0.06469921486724267,0.0,0.0,-1.1105709867594507,-1.1105709867594507,-1.1105709867594507,0.0,-1.1105709867594507,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.05533752659797666,0.05533752659797666,0.05533752659797666,0.033659580482628626,-0.48079654155343005,0.05192581281451515,0.05192581281451515,0.05192581281451515,0.025773985227990383,-0.05758701867769935,0.0,0.0,-1.1067505319595332,-1.1067505319595332,-1.1067505319595332,0.0,-1.1067505319595332,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.055411987721444955,0.055411987721444955,0.055411987721444955,0.031344629591667186,-0.44518381483114716,0.048079654155343016,0.048079654155343016,0.048079654155343016,0.025471699267264995,-0.06332736561245568,0.0,0.0,-1.108239754428899,-1.108239754428899,-1.108239754428899,0.0,-1.108239754428899,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.055320494225820124,0.055320494225820124,0.055320494225820124,0.029201147724149525,-0.41220893217591664,0.04451838148311472,0.04451838148311472,0.04451838148311472,0.02514222895180299,-0.06846076057234637,0.0,0.0,-1.1064098845164025,-1.1064098845164025,-1.1064098845164025,0.0,-1.1064098845164025,0.005,0.0,0.0,0.0,0.0
