# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.8572049793342933,-0.8572049793342933,-0.8572049793342933,0.0,0.0,0.0,0.0,0.0,0.005157770774107043,2.0631083096428173,0.0,2.0,17.144099586685865,17.144099586685865,17.144099586685865,0.0,17.144099586685865,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.8733117300450097,-0.8733117300450097,-0.8733117300450097,0.0,0.0,0.0,0.0,0.0,0.01565574988384328,2.1360833342516767,0.010000000000000231,2.0,17.466234600900194,17.466234600900194,17.466234600900194,0.0,17.466234600900194,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.866761255230673,-0.866761255230673,-0.866761255230673,0.0,0.0,0.0,0.0,0.0,0.026299777687137475,2.121527787066002,0.020000000000000018,2.0,17.33522510461346,17.33522510461346,17.33522510461346,0.0,17.33522510461346,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.8601456245045895,-0.8601456245045895,-0.8601456245045895,0.0,0.0,0.0,0.0,0.0,0.036867007232315535,2.105364031005221,0.03000000000000025,2.0,17.20291249009179,17.20291249009179,17.20291249009179,0.0,17.20291249009179,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.8543624379078297,-0.8543624379078297,-0.8543624379078297,0.0,0.0,0.0,0.0,0.0,0.04735836011635042,2.0911771226087312,0.040000000000000036,2.0,17.087248758156594,17.087248758156594,17.087248758156594,0.0,17.087248758156594,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.8493422095443748,-0.8493422095443748,-0.8493422095443748,0.0,0.0,0.0,0.0,0.0,0.05778345109797684,2.078859270041838,0.04999999999999982,2.0,16.986844190887496,16.986844190887496,16.986844190887496,0.0,16.986844190887496,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.8449861266832592,-0.8449861266832592,-0.8449861266832592,0.0,0.0,0.0,0.0,0.0,0.0681510264353923,2.0681708649243444,0.06000000000000005,2.0,16.899722533665184,16.899722533665184,16.899722533665184,0.0,16.899722533665184,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.8412066604480659,-0.8412066604480659,-0.8412066604480659,0.0,0.0,0.0,0.0,0.0,0.07846869677512361,2.058897270968178,0.06999999999999984,2.0,16.824133208961317,16.824133208961317,16.824133208961317,0.0,16.824133208961317,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.8379277443270109,-0.8379277443270109,-0.8379277443270109,0.0,0.0,0.0,0.0,0.0,0.08874306958607285,2.050851853411518,0.08000000000000007,2.0,16.758554886540217,16.758554886540217,16.758554886540217,0.0,16.758554886540217,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.8350833384103222,-0.8350833384103222,-0.8350833384103222,-6.732650143525854e-19,-2.6930600574103415e-16,-5.453727140423129e-16,-5.453727140423129e-16,-5.453727140423129e-16,0.09897988065379965,2.0438725736791996,0.08999999999999986,2.0,16.701666768206444,16.701666768206444,16.701666768206444,0.0,16.701666768206444,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.8326161107948158,-0.8326161107948158,-0.8326161107948158,-1.9699261257599222e-18,-2.493584388219007e-16,2.6930600574103416e-17,2.6930600574103416e-17,2.6930600574103416e-17,0.10918410898634984,2.0378187593408756,0.10000000000000009,2.0,16.652322215896316,16.652322215896316,16.652322215896316,0.0,16.652322215896316,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.8304762895740107,-0.8304762895740107,-0.8304762895740107,-3.170543206436998e-18,-2.308883934489296e-16,2.493584388219007e-17,2.493584388219007e-17,2.493584388219007e-17,0.11936007660354862,2.0325682875386364,0.10999999999999988,2.0,16.609525791480213,16.609525791480213,16.609525791480213,0.0,16.609525791480213,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.8286206660451878,-0.8286206660451878,-0.8286206660451878,-4.282230263087463e-18,-2.137864292112565e-16,2.308883934489296e-17,2.308883934489296e-17,2.308883934489296e-17,0.12951153517043854,2.0280151392173247,0.1200000000000001,2.0,16.572413320903756,16.572413320903756,16.572413320903756,0.0,16.572413320903756,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8270117293370264,-0.8270117293370264,-0.8270117293370264,-5.311574366060937e-18,-1.979512119781328e-16,2.1378642921125653e-17,2.1378642921125653e-17,2.1378642921125653e-17,0.13964174120799291,2.0240672758044225,0.1299999999999999,2.0,16.540234586740528,16.540234586740528,16.540234586740528,0.0,16.540234586740528,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.825616915136497,-0.825616915136497,-0.825616915136497,-6.937939694020399e-18,-4.52594919205652e-16,-5.255775928444996e-16,-5.255775928444996e-16,-5.255775928444996e-16,0.14975352138712666,2.020644795849079,0.14000000000000012,2.0,16.51233830272994,16.51233830272994,16.51233830272994,0.0,16.51233830272994,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8244079534712707,-0.8244079534712707,-0.8244079534712707,-9.790369741620865e-18,-6.883770998345343e-16,-5.001132221217478e-16,-5.001132221217478e-16,-5.001132221217478e-16,0.15984932921352096,2.0176783347086396,0.1499999999999999,2.0,16.488159069425414,16.488159069425414,16.488159069425414,0.0,16.488159069425414,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.8233603024872475,-0.8233603024872475,-0.8233603024872475,-1.3104784557149067e-17,-6.373888263767466e-16,6.883770998345344e-17,6.883770998345344e-17,6.883770998345344e-17,0.16993129423838524,2.0151076752370702,0.16000000000000014,2.0,16.46720604974495,16.46720604974495,16.46720604974495,0.0,16.46720604974495,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8224526568826963,-0.8224526568826963,-0.8224526568826963,-1.61736997925673e-17,-5.901772677905475e-16,6.373888263767466e-17,6.373888263767466e-17,6.373888263767466e-17,0.1800012647806143,2.0128805416545474,0.16999999999999993,2.0,16.449053137653927,16.449053137653927,16.449053137653927,0.0,16.449053137653927,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8216665211555929,-0.8216665211555929,-0.8216665211555929,-1.9015299666565337e-17,-5.464626818086668e-16,5.901772677905475e-17,5.901772677905475e-17,5.901772677905475e-17,0.19006084501586548,2.0109515524459325,0.18000000000000016,2.0,16.433330423111858,16.433330423111858,16.433330423111858,0.0,16.433330423111858,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8209858391184808,-0.8209858391184808,-0.8209858391184808,-2.16464214879555e-17,-5.05986046747399e-16,5.464626818086668e-17,5.464626818086668e-17,5.464626818086668e-17,0.2001114271752804,2.009281311320033,0.18999999999999995,2.0,16.419716782369616,16.419716782369616,16.419716782369616,0.0,16.419716782369616,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8203966722620388,-0.8203966722620388,-0.8203966722620388,-2.4082655421642774e-17,-4.685075267275105e-16,5.05986046747399e-17,5.05986046747399e-17,5.05986046747399e-17,0.21015421949864668,2.007835618026472,0.20000000000000018,2.0,16.407933445240776,16.407933445240776,16.407933445240776,0.0,16.407933445240776,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8198869205266002,-0.8198869205266002,-0.8198869205266002,-2.7011701879255734e-17,-7.031110563176729e-16,-4.985219613695619e-16,-4.985219613695619e-16,-4.985219613695619e-16,0.2201902705017799,2.0065847832268124,0.20999999999999996,2.0,16.397738410532003,16.397738410532003,16.397738410532003,0.0,16.397738410532003,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.8194460798901873,-0.8194460798901873,-0.8194460798901873,-3.107032312143917e-17,-9.203374405557012e-16,-4.750616084105456e-16,-4.750616084105456e-16,-4.750616084105456e-16,0.23022049004409822,2.0055030337005224,0.2200000000000002,2.0,16.388921597803744,16.388921597803744,16.388921597803744,0.0,16.388921597803744,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.819065031918752,-0.819065031918752,-0.819065031918752,-3.5501586231435633e-17,-8.521678034428827e-16,9.203374405557012e-17,9.203374405557012e-17,9.203374405557012e-17,0.24024566761828697,2.0045679959749796,0.22999999999999998,2.0,16.38130063837504,16.38130063837504,16.38130063837504,0.0,16.38130063837504,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.8187358610644557,-0.8187358610644557,-0.8187358610644557,-4.0277889527750424e-17,-1.0583535150830348e-15,-4.601559336980247e-16,-4.601559336980247e-16,-4.601559336980247e-16,0.25026648822832304,2.003760248039448,0.2400000000000002,2.0,16.374717221289114,16.374717221289114,16.374717221289114,0.0,16.374717221289114,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.8184516960533562,-0.8184516960533562,-0.8184516960533562,-4.537367579272167e-17,-9.799609909054643e-16,1.0583535150830349e-16,1.0583535150830349e-16,1.0583535150830349e-16,0.26028354617383676,2.0030629301660365,0.25,2.0,16.369033921067125,16.369033921067125,16.369033921067125,0.0,16.369033921067125,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.8182065721863637,-0.8182065721863637,-0.8182065721863637,-5.0092015824192055e-17,-9.073750216826895e-16,9.799609909054644e-17,9.799609909054644e-17,9.799609909054644e-17,0.27029735701686297,2.0024614070444606,0.26000000000000023,2.0,16.364131443727274,16.364131443727274,16.364131443727274,0.0,16.364131443727274,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.817995311795998,-0.817995311795998,-0.817995311795998,-5.446086716429071e-17,-8.401655143567719e-16,9.073750216826895e-17,9.073750216826895e-17,9.073750216826895e-17,0.28030836797063613,2.001942974464811,0.27,2.0,16.35990623591996,16.35990623591996,16.35990623591996,0.0,16.35990623591996,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.8178134204651523,-0.8178134204651523,-0.8178134204651523,-5.850611653262284e-17,-7.779342329760823e-16,8.40165514356772e-17,8.40165514356772e-17,8.40165514356772e-17,0.290316966918485,2.0014966046747413,0.28000000000000025,2.0,16.356268409303045,16.356268409303045,16.356268409303045,0.0,16.356268409303045,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.8176569969295908,-0.8176569969295908,-0.8176569969295908,-6.225173321264062e-17,-7.203124390310292e-16,7.779342329760824e-17,7.779342329760824e-17,7.779342329760824e-17,0.3003234902434513,2.0011127253117613,0.29000000000000004,2.0,16.353139938591816,16.353139938591816,16.353139938591816,0.0,16.353139938591816,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.8175226548600296,-0.8175226548600296,-0.8175226548600296,-6.571991107664504e-17,-6.669587065707419e-16,7.203124390310292e-17,7.203124390310292e-17,7.203124390310292e-17,0.3103282296254403,2.0007830274838505,0.30000000000000027,2.0,16.350453097200592,16.350453097200592,16.350453097200592,0.0,16.350453097200592,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.8174074549574186,-0.8174074549574186,-0.8174074549574186,-6.89312000909585e-17,-6.175568991546386e-16,6.669587065707419e-17,6.669587065707419e-17,6.669587065707419e-17,0.3203314379420376,2.000500299155067,0.31000000000000005,2.0,16.348149099148372,16.348149099148372,16.348149099148372,0.0,16.348149099148372,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.817308846001683,-0.817308846001683,-0.817308846001683,-7.19046280804744e-17,-5.718142966517241e-16,6.175568991546386e-17,6.175568991546386e-17,6.175568991546386e-17,0.3303333343911748,2.0002582804998004,0.31999999999999984,2.0,16.34617692003366,16.34617692003366,16.34617692003366,0.0,16.34617692003366,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.8172246136733621,-0.8172246136733621,-0.8172246136733621,-7.465781347407461e-17,-5.294598607883595e-16,5.718142966517241e-17,5.718142966517241e-17,5.718142966517241e-17,0.3403341089382468,2.000051538328997,0.33000000000000007,2.0,16.344492273467242,16.344492273467242,16.344492273467242,0.0,16.344492273467242,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.8171528361233049,-0.8171528361233049,-0.8171528361233049,-7.720706969896392e-17,-4.902426291673655e-16,5.2945986078835954e-17,5.2945986078835954e-17,5.2945986078835954e-17,0.35033392617675363,1.9998753570737482,0.33999999999999986,2.0,16.3430567224661,16.3430567224661,16.3430567224661,0.0,16.3430567224661,0.005,0.0,0.0,0.0,0.0
