# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.395,0.0,0.0,-0.0004842881393259111,-0.0004842881393259111,-0.0004842881393259111,0.0,0.0,1.4104460999768068e-06,1.4104460999768068e-06,1.4104460999768068e-06,0.41030966119746687,0.00118847307681445,0.4,0.0,0.00970306887363407,0.00970306887363407,0.00970306887363407,0.0,0.00970306887363407,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0004576923581399781,-0.0004576923581399781,-0.0004576923581399781,0.0,0.0,1.332208412320165e-06,1.332208412320165e-06,1.332208412320165e-06,0.4103154404827269,0.0011232410272011882,0.4,0.0,0.009170193278287744,0.009170193278287744,0.009170193278287744,0.0,0.009170193278287744,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0004316869416741723,-0.0004316869416741723,-0.0004316869416741723,0.0,0.0,1.2557953476882785e-06,1.2557953476882785e-06,1.2557953476882785e-06,0.41032089722803866,0.0010594570975143353,0.4,0.0,0.008649147365356536,0.008649147365356536,0.008649147365356536,0.0,0.008649147365356536,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0004062590819093899,-0.0004062590819093899,-0.0004062590819093899,0.0,0.0,1.181163361363756e-06,1.181163361363756e-06,1.181163361363756e-06,0.41032603859544425,0.0009970898647169936,0.4,0.0,0.008139674440167357,0.008139674440167357,0.008139674440167357,0.0,0.008139674440167357,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00038139624839568997,-0.00038139624839568997,-0.00038139624839568997,0.0,0.0,1.10827002697645e-06,1.10827002697645e-06,1.10827002697645e-06,0.4103308715915736,0.0009361085870193803,0.4,0.0,0.007641523373152433,0.007641523373152433,0.007641523373152433,0.0,0.007641523373152433,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00035708618223966303,-0.00035708618223966303,-0.00035708618223966303,0.0,0.0,1.0370740045990026e-06,1.0370740045990026e-06,1.0370740045990026e-06,0.41033540307101396,0.000876483189110297,0.4,0.0,0.007154448479205201,0.007154448479205201,0.007154448479205201,0.0,0.007154448479205201,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00033331689022150806,-0.00033331689022150806,-0.00033331689022150806,0.0,0.0,9.675350098687705e-07,9.675350098687705e-07,9.675350098687705e-07,0.410339639739606,0.0008181842477077185,0.4,0.0,0.006678209399642978,0.006678209399642978,0.006678209399642978,0.0,0.006678209399642978,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0003100766390399355,-0.0003100766390399355,-0.0003100766390399355,0.0,0.0,8.996137841018411e-07,8.996137841018411e-07,8.996137841018411e-07,0.41034358815766886,0.0007611829774237871,0.4,0.0,0.006212570986738334,0.006212570986738334,0.006212570986738334,0.0,0.006212570986738334,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0002873539496812952,-0.0002873539496812952,-0.0002873539496812952,0.0,0.0,8.332720653611256e-07,8.332720653611256e-07,8.332720653611256e-07,0.41034725474315475,0.0007054512169354147,0.4,0.0,0.005757303190746644,0.005757303190746644,0.005757303190746644,0.0,0.005757303190746644,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00026513759191082925,-0.00026513759191082925,-0.00026513759191082925,0.0,0.0,7.684725604460895e-07,7.684725604460895e-07,7.684725604460895e-07,0.41035064577473573,0.0006509614154552382,0.4,0.0,0.005312180949387466,0.005312180949387466,0.005312180949387466,0.0,0.005312180949387466,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00024341657888301202,-0.00024341657888301202,-0.00024341657888301202,0.0,0.0,7.051789177701227e-07,7.051789177701227e-07,7.051789177701227e-07,0.4103537673948231,0.0005976866194954857,0.4,0.0,0.004876984079718554,0.004876984079718554,0.004876984079718554,0.0,0.004876984079718554,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00022218016186886067,-0.00022218016186886067,-0.00022218016186886067,0.0,0.0,6.433557010953261e-07,6.433557010953261e-07,6.433557010953261e-07,0.4103566256125216,0.0005456004599194869,0.4,0.0,0.004451497172359781,0.004451497172359781,0.004451497172359781,0.0,0.004451497172359781,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00020141782509698386,-0.00020141782509698386,-0.00020141782509698386,0.0,0.0,5.829683640923222e-07,5.829683640923222e-07,5.829683640923222e-07,0.4103592263065196,0.0004946771392729158,0.4,0.0,0.0040355094880019805,0.0040355094880019805,0.0040355094880019805,0.0,0.0040355094880019805,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00018111928070655502,-0.00018111928070655502,-0.00018111928070655502,0.0,0.0,5.239832256978234e-07,5.239832256978234e-07,5.239832256978234e-07,0.4103615752279163,0.00044489141939022686,0.4,0.0,0.0036288148561640417,0.0036288148561640417,0.0036288148561640417,0.0,0.0036288148561640417,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00016127446380980037,-0.00016127446380980037,-0.00016127446380980037,0.0,0.0,4.6636744624193216e-07,4.6636744624193216e-07,4.6636744624193216e-07,0.41036367800298795,0.0003962186092703712,0.4,0.0,0.0032312115761497524,0.0032312115761497524,0.0032312115761497524,0.0,0.0032312115761497524,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00014187352766080114,-0.00014187352766080114,-0.00014187352766080114,0.0,0.0,4.1008900431578656e-07,4.1008900431578656e-07,4.1008900431578656e-07,0.41036554013589416,0.0003486345532139443,0.4,0.0,0.002842502320140017,0.002842502320140017,0.002842502320140017,0.0,0.002842502320140017,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00012290683892959085,-0.00012290683892959085,-0.00012290683892959085,0.0,0.0,3.5511667435736667e-07,3.5511667435736667e-07,3.5511667435736667e-07,0.41036716701132525,0.000302115619219153,0.4,0.0,0.0024624940383997738,0.0024624940383997738,0.0024624940383997738,0.0,0.0024624940383997738,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.00010436497307771505,-0.00010436497307771505,-0.00010436497307771505,0.0,0.0,3.014200049259856e-07,3.014200049259856e-07,3.014200049259856e-07,0.41036856389709236,0.00025663868762728964,0.4,0.0,0.002090997866522625,0.002090997866522625,0.002090997866522625,0.0,0.002090997866522625,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-8.623870983495573e-05,-8.623870983495573e-05,-8.623870983495573e-05,0.0,0.0,2.489692976470195e-07,2.489692976470195e-07,2.489692976470195e-07,0.4103697359466615,0.00021218114001681347,0.4,0.0,0.001727829034706977,0.001727829034706977,0.001727829034706977,0.0,0.001727829034706977,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-6.851902877308567e-05,-6.851902877308567e-05,-6.851902877308567e-05,0.0,0.0,1.9773558679811745e-07,1.9773558679811745e-07,1.9773558679811745e-07,0.41037068820163236,0.00016872084833603244,0.4,0.0,0.001372806778980648,0.001372806778980648,0.001372806778980648,0.0,0.001372806778980648,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-5.119710497620858e-05,-5.119710497620858e-05,-5.119710497620858e-05,0.0,0.0,1.476906195195388e-07,1.476906195195388e-07,1.476906195195388e-07,0.4103714255941639,0.00012623616427312465,0.4,0.0,0.0010257542543648567,0.0010257542543648567,0.0010257542543648567,0.0,0.0010257542543648567,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-3.426430480414925e-05,-3.426430480414925e-05,-3.426430480414925e-05,0.0,0.0,9.88068366230407e-08,9.88068366230407e-08,9.88068366230407e-08,0.4103719529493467,8.470590885492944e-05,0.4,0.0,0.0006864984499065502,0.0006864984499065502,0.0006864984499065502,0.0,0.0006864984499065502,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-1.7712181748385187e-05,-1.7712181748385187e-05,-1.7712181748385187e-05,0.0,0.0,5.1057353983162374e-08,5.1057353983162374e-08,5.1057353983162374e-08,0.41037227498752454,4.410936227311999e-05,0.4,0.0,0.0003548701055687085,0.0003548701055687085,0.0003548701055687085,0.0,0.0003548701055687085,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-1.5324723766860847e-06,-1.5324723766860847e-06,-1.5324723766860847e-06,0.0,0.0,4.415944485800077e-09,4.415944485800077e-09,4.415944485800077e-09,0.410372396326565,4.4262539284696425e-06,0.4,0.0,3.0703630901644276e-05,3.0703630901644276e-05,3.0703630901644276e-05,0.0,3.0703630901644276e-05,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,1.4282907632940651e-05,1.4282907632940651e-05,1.4282907632940651e-05,0.0,0.0,-4.114297947762679e-08,-4.114297947762679e-08,-4.114297947762679e-08,0.4103723214840816,-3.436324730551952e-05,0.4,0.0,-0.00028616297449288175,-0.00028616297449288175,-0.00028616297449288175,0.0,-0.00028616297449288175,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,2.9741867315309885e-05,2.9741867315309885e-05,2.9741867315309885e-05,0.0,0.0,-8.564447917476333e-08,-8.564447917476333e-08,-8.564447917476333e-08,0.4103720548796068,-7.227854261243888e-05,0.4,0.0,-0.0005958881988113833,-0.0005958881988113833,-0.0005958881988113833,0.0,-0.0005958881988113833,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,4.4852144237109436e-05,4.4852144237109436e-05,4.4852144237109436e-05,0.0,0.0,-1.2911306865655232e-07,-1.2911306865655232e-07,-1.2911306865655232e-07,0.4103716008367189,-0.00010933861255180332,0.4,0.0,-0.0008986270941735179,-0.0008986270941735179,-0.0008986270941735179,0.0,-0.0008986270941735179,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,5.9621308258103766e-05,5.9621308258103766e-05,5.9621308258103766e-05,0.0,0.0,-1.7157265553505074e-07,-1.7157265553505074e-07,-1.7157265553505074e-07,0.4103709635851221,-0.00014556202617853643,0.4,0.0,-0.001194531351119508,-0.001194531351119508,-0.001194531351119508,0.0,-0.001194531351119508,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,7.405676516502913e-05,7.405676516502913e-05,7.405676516502913e-05,0.0,0.0,-2.1304655719300855e-07,-2.1304655719300855e-07,-2.1304655719300855e-07,0.41037014726268173,-0.0001809669499641256,0.4,0.0,-0.0014837493714869344,-0.0014837493714869344,-0.0014837493714869344,0.0,-0.0014837493714869344,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,8.816576022640014e-05,8.816576022640014e-05,8.816576022640014e-05,0.0,0.0,-2.5355751700556675e-07,-2.5355751700556675e-07,-2.5355751700556675e-07,0.4103691559174155,-0.00021557115652415663,0.4,0.0,-0.0017664263397059073,-0.0017664263397059073,-0.0017664263397059073,0.0,-0.0017664263397059073,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00010195538167050051,0.00010195538167050051,0.00010195538167050051,0.0,0.0,-2.9312772004925133e-07,-2.9312772004925133e-07,-2.9312772004925133e-07,0.4103679935094413,-0.00024939203315700213,0.4,0.0,-0.002042704292551629,-0.002042704292551629,-0.002042704292551629,0.0,-0.002042704292551629,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00011543256408765041,0.00011543256408765041,0.00011543256408765041,0.0,0.0,-3.3177880831529524e-07,-3.3177880831529524e-07,-3.3177880831529524e-07,0.4103666639128829,-0.00028244659019639593,0.4,0.0,-0.002312722187376407,-0.002312722187376407,-0.002312722187376407,0.0,-0.002312722187376407,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00012860409175944153,0.00012860409175944153,0.00012860409175944153,0.0,0.0,-3.6953189544827005e-07,-3.6953189544827005e-07,-3.6953189544827005e-07,0.41036517091773445,-0.00031475146918444883,0.4,0.0,-0.002576615968875199,-0.002576615968875199,-0.002576615968875199,0.0,-0.002576615968875199,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00014147660191556632,0.00014147660191556632,0.00014147660191556632,0.0,0.0,-4.064075810244408e-07,-4.064075810244408e-07,-4.064075810244408e-07,0.4103635182316843,-0.00034632295086674036,0.4,0.0,-0.0028345186343973912,-0.0028345186343973912,-0.0028345186343973912,0.0,-0.0028345186343973912,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00015405658791987437,0.00015405658791987437,0.00015405658791987437,0.0,0.0,-4.4242596438656725e-07,-4.4242596438656725e-07,-4.4242596438656725e-07,0.4103617094818996,-0.00037717696301347176,0.4,0.0,-0.0030865602978376776,-0.0030865602978376776,-0.0030865602978376776,0.0,-0.0030865602978376776,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0001663504023877068,0.0001663504023877068,0.0001663504023877068,0.0,0.0,-4.776066580525049e-07,-4.776066580525049e-07,-4.776066580525049e-07,0.4103597482167719,-0.00040732908807170575,0.4,0.0,-0.003332868252147272,-0.003332868252147272,-0.003332868252147272,0.0,-0.003332868252147272,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00017836426023617495,0.00017836426023617495,0.00017836426023617495,0.0,0.0,-5.11968800713312e-07,-5.11968800713312e-07,-5.11968800713312e-07,0.4103576379076251,-0.00043679457065281066,0.4,0.0,-0.003573567030498965,-0.003573567030498965,-0.003573567030498965,0.0,-0.003573567030498965,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00019010424166706567,0.00019010424166706567,0.00019010424166706567,0.0,0.0,-5.455310698303604e-07,-5.455310698303604e-07,-5.455310698303604e-07,0.4103553819503863,-0.0004655883248544264,0.4,0.0,-0.0038087784660998003,-0.0038087784660998003,-0.0038087784660998003,0.0,-0.0038087784660998003,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00020157629508671493,0.00020157629508671493,0.00020157629508671493,0.0,0.0,-5.783116938538392e-07,-5.783116938538392e-07,-5.783116938538392e-07,0.41035298366722056,-0.0004937249414274249,0.4,0.0,-0.004038621750738463,-0.004038621750738463,-0.004038621750738463,0.0,-0.004038621750738463,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00021278623996169997,0.00021278623996169997,0.00021278623996169997,0.0,0.0,-6.103284640687954e-07,-6.103284640687954e-07,-6.103284640687954e-07,0.41035044630813006,-0.0005212186947852773,0.4,0.0,-0.004263213492044472,-0.004263213492044472,-0.004263213492044472,0.0,-0.004263213492044472,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00022373976961295134,0.00022373976961295134,0.00022373976961295134,0.0,0.0,-6.415987460851924e-07,-6.415987460851924e-07,-6.415987460851924e-07,0.41034777305251846,-0.0005480835498620749,0.4,0.0,-0.004482667769511409,-0.004482667769511409,-0.004482667769511409,0.0,-0.004482667769511409,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.000234442453948873,0.000234442453948873,0.000234442453948873,0.0,0.0,-6.72139490982257e-07,-6.72139490982257e-07,-6.72139490982257e-07,0.41034496701072176,-0.0005743331688207332,0.4,0.0,-0.004697096189296054,-0.004697096189296054,-0.004697096189296054,0.0,-0.004697096189296054,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0002448997421402013,0.0002448997421402013,0.0002448997421402013,0.0,0.0,-7.019672461231232e-07,-7.019672461231232e-07,-7.019672461231232e-07,0.41034203122550567,-0.000599980917618004,0.4,0.0,-0.004906607937848266,-0.004906607937848266,-0.004906607937848266,0.0,-0.004906607937848266,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00025511696523628494,0.00025511696523628494,0.00025511696523628494,0.0,0.0,-7.310981656466603e-07,-7.310981656466603e-07,-7.310981656466603e-07,0.41033896867353054,-0.0006250398724256496,0.4,0.0,-0.005111309834365311,-0.005111309834365311,-0.005111309834365311,0.0,-0.005111309834365311,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.000265099338724748,0.000265099338724748,0.000265099338724748,0.0,0.0,-7.595480206495364e-07,-7.595480206495364e-07,-7.595480206495364e-07,0.4103357822667847,-0.0006495228259125095,0.4,0.0,-0.005311306382110059,-0.005311306382110059,-0.005311306382110059,0.0,-0.005311306382110059,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0002748519650360062,0.0002748519650360062,0.0002748519650360062,0.0,0.0,-7.873322090698082e-07,-7.873322090698082e-07,-7.873322090698082e-07,0.41033247485398644,-0.0006734422933910935,0.4,0.0,-0.005506699818622578,-0.005506699818622578,-0.005506699818622578,0.0,-0.005506699818622578,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00028437983599303594,0.00028437983599303594,0.00028437983599303594,0.0,0.0,-8.144657652799249e-07,-8.144657652799249e-07,-8.144657652799249e-07,0.4103290492219559,-0.0006968105188297335,0.4,0.0,-0.0056975901648332284,-0.0056975901648332284,-0.0056975901648332284,0.0,-0.0056975901648332284,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0002936878352084659,0.0002936878352084659,0.0002936878352084659,0.0,0.0,-8.409633694015043e-07,-8.409633694015043e-07,-8.409633694015043e-07,0.410325508096957,-0.000719639480735313,0.4,0.0,-0.005884075273118772,-0.005884075273118772,-0.005884075273118772,0.0,-0.005884075273118772,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0003027807404297164,0.0003027807404297164,0.0003027807404297164,0.0,0.0,-8.668393563500789e-07,-8.668393563500789e-07,-8.668393563500789e-07,0.4103218541460104,-0.0007419408979084147,0.4,0.0,-0.006066250874316148,-0.006066250874316148,-0.006066250874316148,0.0,-0.006066250874316148,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00031166322583319844,0.00031166322583319844,0.00031166322583319844,0.0,0.0,-8.921077246185393e-07,-8.921077246185393e-07,-8.921077246185393e-07,0.410318089978178,-0.0007637262350733632,0.4,0.0,-0.0062442106237142305,-0.0062442106237142305,-0.0062442106237142305,0.0,-0.0062442106237142305,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00032033986426893723,0.00032033986426893723,0.00032033986426893723,0.0,0.0,-9.167821448087489e-07,-9.167821448087489e-07,-9.167821448087489e-07,0.4103142181458193,-0.0007850067083865027,0.4,0.0,-0.006418046146050963,-0.006418046146050963,-0.006418046146050963,0.0,-0.006418046146050963,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0003288151294563066,0.0003288151294563066,0.0003288151294563066,0.0,0.0,-9.408759679185794e-07,-9.408759679185794e-07,-9.408759679185794e-07,0.41031024114582126,-0.0008057932908244321,0.4,0.0,-0.006587847079529753,-0.006587847079529753,-0.006587847079529753,0.0,-0.006587847079529753,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0003370933981328684,0.0003370933981328684,0.0003370933981328684,0.0,0.0,-9.644022333951258e-07,-9.644022333951258e-07,-9.644022333951258e-07,0.41030616142080056,-0.0008260967174570351,0.4,0.0,-0.00675370111889505,-0.00675370111889505,-0.00675370111889505,0.0,-0.00675370111889505,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00034517895215582106,0.00034517895215582106,0.00034517895215582106,0.0,0.0,-9.87373676957487e-07,-9.87373676957487e-07,-9.87373676957487e-07,0.4103019813602804,-0.0008459274906042021,0.4,0.0,-0.006915694057557315,-0.006915694057557315,-0.006915694057557315,0.0,-0.006915694057557315,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0003530759805582003,0.0003530759805582003,0.0003530759805582003,0.0,0.0,-1.0098027381998193e-06,-1.0098027381998193e-06,-1.0098027381998193e-06,0.4102977033018417,-0.000865295884881396,0.4,0.0,-0.0070739098288103205,-0.0070739098288103205,-0.0070739098288103205,0.0,-0.0070739098288103205,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.000360788581560988,0.000360788581560988,0.000360788581560988,0.0,0.0,-1.0317015679823347e-06,-1.0317015679823347e-06,-1.0317015679823347e-06,0.4102933295322491,-0.0008842119521369433,0.4,0.0,-0.007228430546164012,-0.007228430546164012,-0.007228430546164012,0.0,-0.007228430546164012,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00036832076454099594,0.00036832076454099594,0.00036832076454099594,0.0,0.0,-1.0530820356140128e-06,-1.0530820356140128e-06,-1.0530820356140128e-06,0.41028886228855305,-0.00090268552628078,0.4,0.0,-0.00737933654279032,-0.00737933654279032,-0.00737933654279032,0.0,-0.00737933654279032,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0003756764519564758,0.0003756764519564758,0.0003756764519564758,0.0,0.0,-1.0739557358365702e-06,-1.0739557358365702e-06,-1.0739557358365702e-06,0.4102843037591673,-0.0009207262280093637,0.4,0.0,-0.007526706410121046,-0.007526706410121046,-0.007526706410121046,0.0,-0.007526706410121046,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00038285948123103076,0.00038285948123103076,0.00038285948123103076,0.0,0.0,-1.0943339956151018e-06,-1.0943339956151018e-06,-1.0943339956151018e-06,0.4102796560849237,-0.0009383434694282158,0.4,0.0,-0.007670617035609422,-0.007670617035609422,-0.007670617035609422,0.0,-0.007670617035609422,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0003898736065965264,0.0003898736065965264,0.0003898736065965264,0.0,0.0,-1.1142278807409744e-06,-1.1142278807409744e-06,-1.1142278807409744e-06,0.41027492136010374,-0.000955546458573811,0.4,0.0,-0.00781114363966934,-0.00781114363966934,-0.00781114363966934,0.0,-0.00781114363966934,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0003967225008958898,0.0003967225008958898,0.0003967225008958898,0.0,0.0,-1.1336482022529446e-06,-1.1336482022529446e-06,-1.1336482022529446e-06,0.41027010163344774,-0.0009723442038369894,0.4,0.0,-0.007948359811810121,-0.007948359811810121,-0.007948359811810121,0.0,-0.007948359811810121,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00040340975734750255,0.00040340975734750255,0.00040340975734750255,0.0,0.0,-1.152605522684625e-06,-1.152605522684625e-06,-1.152605522684625e-06,0.4102651989091424,-0.0009887455182920426,0.4,0.0,-0.008082337546001041,-0.008082337546001041,-0.008082337546001041,0.0,-0.008082337546001041,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0004099388912707086,0.0004099388912707086,0.0004099388912707086,0.0,0.0,-1.1711101621400386e-06,-1.1711101621400386e-06,-1.1711101621400386e-06,0.4102602151477869,-0.0010047590239303948,0.4,0.0,-0.008213147275256022,-0.008213147275256022,-0.008213147275256022,0.0,-0.008213147275256022,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0004163133417743737,0.0004163133417743737,0.0004163133417743737,0.0,0.0,-1.1891722042057517e-06,-1.1891722042057517e-06,-1.1891722042057517e-06,0.41025515226733755,-0.0010203931558035331,0.4,0.0,-0.008340857905477363,-0.008340857905477363,-0.008340857905477363,0.0,-0.008340857905477363,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0004225364734085933,0.0004225364734085933,0.0004225364734085933,0.0,0.0,-1.2068015017026732e-06,-1.2068015017026732e-06,-1.2068015017026732e-06,0.41025001214403284,-0.0010356561660755032,0.4,0.0,-0.008465536848560485,-0.008465536848560485,-0.008465536848560485,0.0,-0.008465536848560485,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0004286115777805831,0.0004286115777805831,0.0004286115777805831,0.0,0.0,-1.2240076822831646e-06,-1.2240076822831646e-06,-1.2240076822831646e-06,0.41024479661329766,-0.0010505561279874713,0.4,0.0,-0.008587250054780405,-0.008587250054780405,-0.008587250054780405,0.0,-0.008587250054780405,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00043454187513593305,0.00043454187513593305,0.00043454187513593305,0.0,0.0,-1.2408001538793744e-06,-1.2408001538793744e-06,-1.2408001538793744e-06,0.4102395074706284,-0.0010651009397372475,0.4,0.0,-0.008706062044483672,-0.008706062044483672,-0.008706062044483672,0.0,-0.008706062044483672,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00044033051590530443,0.00044033051590530443,0.00044033051590530443,0.0,0.0,-1.2571881100054706e-06,-1.2571881100054706e-06,-1.2571881100054706e-06,0.41023414647245837,-0.0010792983282740093,0.4,0.0,-0.008822035939087366,-0.008822035939087366,-0.008822035939087366,0.0,-0.008822035939087366,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00044598058221718994,0.00044598058221718994,0.00044598058221718994,0.0,0.0,-1.273180534917847e-06,-1.273180534917847e-06,-1.273180534917847e-06,0.41022871533700517,-0.0010931558530097338,0.4,0.0,-0.008935233491397614,-0.008935233491397614,-0.008935233491397614,0.0,-0.008935233491397614,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00045149508937875987,0.00045149508937875987,0.00045149508937875987,0.0,0.0,-1.2887862086412937e-06,-1.2887862086412937e-06,-1.2887862086412937e-06,0.410223215745099,-0.001106680909452239,0.4,0.0,-0.009045715115288191,-0.009045715115288191,-0.009045715115288191,0.0,-0.009045715115288191,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00045687698732426054,0.00045687698732426054,0.00045687698732426054,0.0,0.0,-1.3040137118617e-06,-1.3040137118617e-06,-1.3040137118617e-06,0.4102176493409935,-0.0011198807327586313,0.4,0.0,-0.009153539914728512,-0.009153539914728512,-0.009153539914728512,0.0,-0.009153539914728512,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00046212916203174857,0.00046212916203174857,0.00046212916203174857,0.0,0.0,-1.3188714306895351e-06,-1.3188714306895351e-06,-1.3188714306895351e-06,0.4102120177331586,-0.0011327624012110395,0.4,0.0,-0.00925876571217677,-0.00925876571217677,-0.00925876571217677,0.0,-0.00925876571217677,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00046725443690960854,0.00046725443690960854,0.00046725443690960854,0.0,0.0,-1.333367561300136e-06,-1.333367561300136e-06,-1.333367561300136e-06,0.4102063224950565,-0.0011453328396181467,0.4,0.0,-0.009361449076367222,-0.009361449076367222,-0.009361449076367222,0.0,-0.009361449076367222,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00047225557415228375,0.00047225557415228375,0.00047225557415228375,0.0,0.0,-1.3475101144509937e-06,-1.3475101144509937e-06,-1.3475101144509937e-06,0.41020056516590087,-0.0011575988226412176,0.4,0.0,-0.009461645349480243,-0.009461645349480243,-0.009461645349480243,0.0,-0.009461645349480243,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.000477135276067621,0.000477135276067621,0.000477135276067621,0.0,0.0,-1.3613069198846137e-06,-1.3613069198846137e-06,-1.3613069198846137e-06,0.41019474725139915,-0.0011695669780503828,0.4,0.0,-0.009559408673743226,-0.009559408673743226,-0.009559408673743226,0.0,-0.009559408673743226,0.005,0.0,0.0,0.0,0.0
