# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0100000000000002,0.0,0.0,-0.011303068727971863,-0.011303068727971863,-0.011303068727971863,0.0,0.0,3.210369440947877e-05,3.210369440947877e-05,3.210369440947877e-05,0.49653259566717084,0.01597931188333022,0.5,0.0,0.22645528492027991,0.22645528492027991,0.22645528492027991,0.0,0.22645528492027991,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.011045587779673252,-0.011045587779673252,-0.011045587779673252,0.0,0.0,3.1372380650412155e-05,3.1372380650412155e-05,3.1372380650412155e-05,0.4966115822152278,0.015615307339433759,0.5,0.0,0.22129669277935002,0.22129669277935002,0.22129669277935002,0.0,0.22129669277935002,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.010793972185145636,-0.010793972185145636,-0.010793972185145636,0.0,0.0,3.065772604202393e-05,3.065772604202393e-05,3.065772604202393e-05,0.496688769470404,0.015259594731070745,0.5,0.0,0.21625561212059685,0.21625561212059685,0.21625561212059685,0.0,0.21625561212059685,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.010548088332518047,-0.010548088332518047,-0.010548088332518047,0.0,0.0,2.9959351091383616e-05,2.9959351091383616e-05,2.9959351091383616e-05,0.49676419842015473,0.014911985169204937,0.5,0.0,0.211329366050246,0.211329366050246,0.211329366050246,0.0,0.211329366050246,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.010307805653631366,-0.010307805653631366,-0.010307805653631366,0.0,0.0,2.9276884950504632e-05,2.9276884950504632e-05,2.9276884950504632e-05,0.4968379091182471,0.014572294067739614,0.5,0.0,0.20651533865483312,0.20651533865483312,0.20651533865483312,0.0,0.20651533865483312,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.010072996554698078,-0.010072996554698078,-0.010072996554698078,0.0,0.0,2.8609965219399717e-05,2.8609965219399717e-05,2.8609965219399717e-05,0.4969099407060302,0.014240341045490249,0.5,0.0,0.20181097361198222,0.20181097361198222,0.20181097361198222,0.0,0.20181097361198222,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.009843536348539123,-0.009843536348539123,-0.009843536348539123,0.0,0.0,2.795823775361575e-05,2.795823775361575e-05,2.795823775361575e-05,0.49698033143321985,0.013915949830386772,0.5,0.0,0.19721377283278144,0.19721377283278144,0.19721377283278144,0.0,0.19721377283278144,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.009619303188366839,-0.009619303188366839,-0.009619303188366839,0.0,0.0,2.7321356476159838e-05,2.7321356476159838e-05,2.7321356476159838e-05,0.49704911867821044,0.013598948165861565,0.5,0.0,0.19272129513513403,0.19272129513513403,0.19272129513513403,0.0,0.19272129513513403,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.009400178003076088,-0.009400178003076088,-0.009400178003076088,0.0,0.0,2.6698983193709052e-05,2.6698983193709052e-05,2.6698983193709052e-05,0.4971163389679235,0.013289167719369572,0.5,0.0,0.18833115494732597,0.18833115494732597,0.18833115494732597,0.0,0.18833115494732597,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.009186044434010424,-0.009186044434010424,-0.009186044434010424,0.0,0.0,2.6090787417009694e-05,2.6090787417009694e-05,2.6090787417009694e-05,0.4971820279972044,0.012986443992993724,0.5,0.0,0.1840410210411454,0.1840410210411454,0.1840410210411454,0.0,0.1840410210411454,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.008976788773169224,-0.008976788773169224,-0.008976788773169224,0.0,0.0,2.5496446185369245e-05,2.5496446185369245e-05,2.5496446185369245e-05,0.4972462206477771,0.012690616236087467,0.5,0.0,0.179848615293872,0.179848615293872,0.179848615293872,0.0,0.179848615293872,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.008772299902822092,-0.008772299902822092,-0.008772299902822092,0.0,0.0,2.4915643895145378e-05,2.4915643895145378e-05,2.4915643895145378e-05,0.4973089510067671,0.012401527359906775,0.5,0.0,0.17575171147846053,0.17575171147846053,0.17575171147846053,0.0,0.17575171147846053,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.008572469236501075,-0.008572469236501075,-0.008572469236501075,0.0,0.0,2.434807213214827e-05,2.434807213214827e-05,2.434807213214827e-05,0.4973702523848023,0.012119023854189968,0.5,0.0,0.17174813408132872,0.17174813408132872,0.17174813408132872,0.0,0.17174813408132872,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.008377190661334308,-0.008377190661334308,-0.008377190661334308,0.0,0.0,2.3793429507852984e-05,2.3793429507852984e-05,2.3793429507852984e-05,0.4974301573337019,0.011842955705633984,0.5,0.0,0.16783575714702062,0.16783575714702062,0.16783575714702062,0.0,0.16783575714702062,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00818636048169673,-0.00818636048169673,-0.00818636048169673,0.0,0.0,2.3251421499352617e-05,2.3251421499352617e-05,2.3251421499352617e-05,0.4974886976637615,0.011573176318232549,0.5,0.0,0.16401250314925692,0.16401250314925692,0.16401250314925692,0.0,0.16401250314925692,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.007999877364143539,-0.007999877364143539,-0.007999877364143539,0.0,0.0,2.2721760292954846e-05,2.2721760292954846e-05,2.2721760292954846e-05,0.49754590446064567,0.011309542435427828,0.5,0.0,0.16027634188768533,0.16027634188768533,0.16027634188768533,0.0,0.16027634188768533,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.007817642283597,-0.007817642283597,-0.007817642283597,0.0,0.0,2.2204164631338214e-05,2.2204164631338214e-05,2.2204164631338214e-05,0.4976018081018943,0.011051914064033922,0.5,0.0,0.15662528940974102,0.15662528940974102,0.15662528940974102,0.0,0.15662528940974102,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.007639558470761792,-0.007639558470761792,-0.007639558470761792,0.0,0.0,2.1698359664197914e-05,2.1698359664197914e-05,2.1698359664197914e-05,0.4976564382730541,0.010800154399897191,0.5,0.0,0.15305740695712117,0.15305740695712117,0.15305740695712117,0.0,0.15305740695712117,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.007465531360736208,-0.007465531360736208,-0.007465531360736208,0.0,0.0,2.1204076802288032e-05,2.1204076802288032e-05,2.1204076802288032e-05,0.497709823983442,0.010554129755247155,0.5,0.0,0.14957079993621814,0.14957079993621814,0.14957079993621814,0.0,0.14957079993621814,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.00729546854279533,-0.00729546854279533,-0.00729546854279533,0.0,0.0,2.0721053574792498e-05,2.0721053574792498e-05,2.0721053574792498e-05,0.4977619935815494,0.010313709487704256,0.5,0.0,0.14616361691203267,0.14616361691203267,0.14616361691203267,0.0,0.14616361691203267,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.007129279711318626,-0.007129279711318626,-0.007129279711318626,0.0,0.0,2.0249033489946587e-05,2.0249033489946587e-05,2.0249033489946587e-05,0.4978129747700959,0.010078765930905469,0.5,0.0,0.14283404862501597,0.14283404862501597,0.14283404862501597,0.0,0.14283404862501597,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.006966876617834279,-0.006966876617834279,-0.006966876617834279,0.0,0.0,1.9787765898830115e-05,1.9787765898830115e-05,1.9787765898830115e-05,0.49786279462073996,0.009849174326708694,0.5,0.0,0.13958032703028478,0.13958032703028478,0.13958032703028478,0.0,0.13958032703028478,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0068081730241565525,-0.0068081730241565525,-0.0068081730241565525,0.0,0.0,1.9337005862265248e-05,1.9337005862265248e-05,1.9337005862265248e-05,0.4979114795884541,0.009624812758942367,0.5,0.0,0.13640072435873574,0.13640072435873574,0.13640072435873574,0.0,0.13640072435873574,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.006653084656591953,-0.006653084656591953,-0.006653084656591953,0.0,0.0,1.88965140207499e-05,1.88965140207499e-05,1.88965140207499e-05,0.4979590555255731,0.009405562088666044,0.5,0.0,0.1332935521995725,0.1332935521995725,0.1332935521995725,0.0,0.1332935521995725,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.006501529161187097,-0.006501529161187097,-0.006501529161187097,0.0,0.0,1.8466056467349916e-05,1.8466056467349916e-05,1.8466056467349916e-05,0.498005547695522,0.00919130589090367,0.5,0.0,0.13025716060370376,0.13025716060370376,0.13025716060370376,0.0,0.13025716060370376,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.006353426059996526,-0.006353426059996526,-0.006353426059996526,0.0,0.0,1.80454046234881e-05,1.80454046234881e-05,1.80454046234881e-05,0.49805098078623133,0.008981930392818744,0.5,0.0,0.12728993720757514,0.12728993720757514,0.12728993720757514,0.0,0.12728993720757514,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.006208696708346953,-0.006208696708346953,-0.006208696708346953,0.0,0.0,1.7634335117563437e-05,1.7634335117563437e-05,1.7634335117563437e-05,0.4980953789232466,0.008777324413298178,0.5,0.0,0.1243903063769651,0.1243903063769651,0.1243903063769651,0.0,0.1243903063769651,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.006067264253076109,-0.006067264253076109,-0.006067264253076109,0.0,0.0,1.723262966633841e-05,1.723262966633841e-05,1.723262966633841e-05,0.4981387656825397,0.008577379303913946,0.5,0.0,0.12155672837030632,0.12155672837030632,0.12155672837030632,0.0,0.12155672837030632,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.005929053591720854,-0.005929053591720854,-0.005929053591720854,0.0,0.0,1.6840074959022457e-05,1.6840074959022457e-05,1.6840074959022457e-05,0.49818116410302754,0.008381988891226719,0.5,0.0,0.11878769852102568,0.11878769852102568,0.11878769852102568,0.0,0.11878769852102568,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.005793991332637117,-0.005793991332637117,-0.005793991332637117,0.0,0.0,1.6456462544002123e-05,1.6456462544002123e-05,1.6456462544002123e-05,0.49822259669880664,0.008191049420406861,0.5,0.0,0.11608174643855326,0.11608174643855326,0.11608174643855326,0.0,0.11608174643855326,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0056620057560267285,-0.0056620057560267285,-0.0056620057560267285,0.0,0.0,1.608158871814695e-05,1.608158871814695e-05,1.608158871814695e-05,0.498263085471108,0.008004459500137477,0.5,0.0,0.11343743522750076,0.11343743522750076,0.11343743522750076,0.0,0.11343743522750076,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.005533026775853381,-0.005533026775853381,-0.005533026775853381,0.0,0.0,1.5715254418640806e-05,1.5715254418640806e-05,1.5715254418640806e-05,0.49830265191998024,0.007822120048774478,0.5,0.0,0.11085336072465346,0.11085336072465346,0.11085336072465346,0.0,0.11085336072465346,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.005406985902624706,-0.005406985902624706,-0.005406985902624706,0.0,0.0,1.5357265117273152e-05,1.5357265117273152e-05,1.5357265117273152e-05,0.4983413170557065,0.007643934241731049,0.5,0.0,0.10832815075331485,0.10832815075331485,0.10832815075331485,0.0,0.10832815075331485,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.005283816207023912,-0.005283816207023912,-0.005283816207023912,0.0,0.0,1.500743071714331e-05,1.500743071714331e-05,1.500743071714331e-05,0.498379101409961,0.007469807460063171,0.5,0.0,0.10586046439467171,0.10586046439467171,0.10586046439467171,0.0,0.10586046439467171,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.005163452284368777,-0.005163452284368777,-0.005163452284368777,0.0,0.0,1.4665565451714639e-05,1.4665565451714639e-05,1.4665565451714639e-05,0.49841602504671173,0.007299647240224792,0.5,0.0,0.10344899127573563,0.10344899127573563,0.10344899127573563,0.0,0.10344899127573563,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.005045830219880901,-0.005045830219880901,-0.005045830219880901,0.0,0.0,1.4331487786170062e-05,1.4331487786170062e-05,1.4331487786170062e-05,0.4984521075728747,0.007133363224968459,0.5,0.0,0.10109245087351756,0.10109245087351756,0.10109245087351756,0.0,0.10109245087351756,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.004930887554745394,-0.004930887554745394,-0.004930887554745394,0.0,0.0,1.4005020321012616e-05,1.4005020321012616e-05,1.4005020321012616e-05,0.4984873681487256,0.006970867115363408,0.5,0.0,0.09878959183503871,0.09878959183503871,0.09878959183503871,0.0,0.09878959183503871,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.004818563252944405,-0.004818563252944405,-0.004818563252944405,0.0,0.0,1.3685989697863951e-05,1.3685989697863951e-05,1.3685989697863951e-05,0.4985218254980738,0.006812072623907649,0.5,0.0,0.09653919131284541,0.09653919131284541,0.09653919131284541,0.0,0.09653919131284541,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.004708797668846006,-0.004708797668846006,-0.004708797668846006,0.0,0.0,1.337422650740822e-05,1.337422650740822e-05,1.337422650740822e-05,0.4985554979182053,0.006656895428707895,0.5,0.0,0.09434005431565723,0.09434005431565723,0.09434005431565723,0.0,0.09434005431565723,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.004601532515531707,-0.004601532515531707,-0.004601532515531707,0.0,0.0,1.3069565199433845e-05,1.3069565199433845e-05,1.3069565199433845e-05,0.49858840328959886,0.006505253128703717,0.5,0.0,0.09219101307381336,0.09219101307381336,0.09219101307381336,0.0,0.09219101307381336,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.00449671083384398,-0.00449671083384398,-0.00449671083384398,0.0,0.0,1.2771843994920364e-05,1.2771843994920364e-05,1.2771843994920364e-05,0.4986205590854204,0.006357065199909581,0.5,0.0,0.09009092641914464,0.09009092641914464,0.09009092641914464,0.0,0.09009092641914464,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.004394276962141744,-0.004394276962141744,-0.004394276962141744,0.0,0.0,1.2480904800136011e-05,1.2480904800136011e-05,1.2480904800136011e-05,0.49865198238080183,0.006212252952657733,0.5,0.0,0.08803867917902904,0.08803867917902904,0.08803867917902904,0.0,0.08803867917902904,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.004294176506742166,-0.004294176506742166,-0.004294176506742166,0.0,0.0,1.219659312268465e-05,1.219659312268465e-05,1.219659312268465e-05,0.498682689861908,0.006070739489811351,0.5,0.0,0.08603318158419768,0.08603318158419768,0.08603318158419768,0.0,0.08603318158419768,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.004196356313036692,-0.004196356313036692,-0.004196356313036692,0.0,0.0,1.1918757989467686e-05,1.1918757989467686e-05,1.1918757989467686e-05,0.4987126978347974,0.005932449665930861,0.5,0.0,0.0840733686900488,0.0840733686900488,0.0840733686900488,0.0,0.0840733686900488,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.004100764437265476,-0.004100764437265476,-0.004100764437265476,0.0,0.0,1.164725186651601e-05,1.164725186651601e-05,1.164725186651601e-05,0.49874202223408065,0.00579731004737103,0.5,0.0,0.08215819981115277,0.08215819981115277,0.08215819981115277,0.0,0.08215819981115277,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.004007350118934775,-0.004007350118934775,-0.004007350118934775,0.0,0.0,1.1381930580648121e-05,1.1381930580648121e-05,1.1381930580648121e-05,0.4987706786313823,0.005665248873287048,0.5,0.0,0.0802866579686386,0.0802866579686386,0.0802866579686386,0.0,0.0802866579686386,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0039160637538618575,-0.0039160637538618575,-0.0039160637538618575,0.0,0.0,1.1122653242910576e-05,1.1122653242910576e-05,1.1122653242910576e-05,0.49879868224360935,0.00553619601752772,0.5,0.0,0.07845774935015289,0.07845774935015289,0.07845774935015289,0.0,0.07845774935015289,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0038268568678345824,-0.0038268568678345824,-0.0038268568678345824,0.0,0.0,1.0869282173764232e-05,1.0869282173764232e-05,1.0869282173764232e-05,0.49882604794103164,0.00541008295139763,0.5,0.0,0.07667050278213328,0.07667050278213328,0.07667050278213328,0.0,0.07667050278213328,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.00373968209087129,-0.00373968209087129,-0.00373968209087129,0.0,0.0,1.0621682829975567e-05,1.0621682829975567e-05,1.0621682829975567e-05,0.4988527902551783,0.005286842707267982,0.5,0.0,0.07492396921410936,0.07492396921410936,0.07492396921410936,0.0,0.07492396921410936,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.003654493132065655,-0.003654493132065655,-0.003654493132065655,0.0,0.0,1.0379723733169428e-05,1.0379723733169428e-05,1.0379723733169428e-05,0.49887892338655404,0.005166409843014399,0.5,0.0,0.07321722121472303,0.07321722121472303,0.07321722121472303,0.0,0.07321722121472303,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0035712447550069674,-0.0035712447550069674,-0.0035712447550069674,0.0,0.0,1.014327640001615e-05,1.014327640001615e-05,1.014327640001615e-05,0.49890446121217974,0.005048720407268218,0.5,0.0,0.07154935247927753,0.07154935247927753,0.07154935247927753,0.0,0.07154935247927753,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0034898927537583323,-0.0034898927537583323,-0.0034898927537583323,0.0,0.0,9.912215274003308e-06,9.912215274003308e-06,9.912215274003308e-06,0.49892941729296153,0.004933711905456531,0.5,0.0,0.06991947734846425,0.06991947734846425,0.06991947734846425,0.0,0.06991947734846425,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.003410393929382303,-0.003410393929382303,-0.003410393929382303,0.0,0.0,9.686417658762335e-06,9.686417658762335e-06,9.686417658762335e-06,0.4989538048808917,0.004821323266616123,0.5,0.0,0.06832673033805735,0.06832673033805735,0.06832673033805735,0.0,0.06832673033805735,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.003332706067002007,-0.003332706067002007,-0.003332706067002007,0.0,0.0,9.465763652916068e-06,9.465763652916068e-06,9.465763652916068e-06,0.49897763692608565,0.004711494810964457,0.5,0.0,0.06677026567933682,0.06677026567933682,0.06677026567933682,0.0,0.06677026567933682,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0032567879133844424,-0.0032567879133844424,-0.0032567879133844424,0.0,0.0,9.250136086409404e-06,9.250136086409404e-06,9.250136086409404e-06,0.4990009260836586,0.004604168218208861,0.5,0.0,0.06524925686997324,0.06524925686997324,0.06524925686997324,0.0,0.06524925686997324,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0031825991550348863,-0.0031825991550348863,-0.0031825991550348863,0.0,0.0,9.039420458291642e-06,9.039420458291642e-06,9.039420458291642e-06,0.49902368472044556,0.004499286496578269,0.5,0.0,0.06376289623515252,0.06376289623515252,0.06376289623515252,0.0,0.06376289623515252,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0031101003967892484,-0.0031101003967892484,-0.0031101003967892484,0.0,0.0,8.833504875913132e-06,8.833504875913132e-06,8.833504875913132e-06,0.4990459249215684,0.004396793952558924,0.5,0.0,0.062310394498676897,0.062310394498676897,0.062310394498676897,0.0,0.062310394498676897,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0030392531408949337,-0.0030392531408949337,-0.0030392531408949337,0.0,0.0,8.632279995509408e-06,8.632279995509408e-06,8.632279995509408e-06,0.4990676584968531,0.00429663616132069,0.5,0.0,0.060890980363853195,0.060890980363853195,0.060890980363853195,0.0,0.060890980363853195,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0029700197665683036,-0.0029700197665683036,-0.0029700197665683036,0.0,0.0,8.435638964138983e-06,8.435638964138983e-06,8.435638964138983e-06,0.4990888969871009,0.004198759937817142,0.5,0.0,0.059503900103929606,0.059503900103929606,0.059503900103929606,0.0,0.059503900103929606,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0029023635100169256,-0.0029023635100169256,-0.0029023635100169256,0.0,0.0,8.24347736294128e-06,8.24347736294128e-06,8.24347736294128e-06,0.4991096516702168,0.004103113308542728,0.5,0.0,0.058148417161844455,0.058148417161844455,0.058148417161844455,0.0,0.058148417161844455,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.002836248444917832,-0.002836248444917832,-0.002836248444917832,0.0,0.0,8.055693151689746e-06,8.055693151689746e-06,8.055693151689746e-06,0.499129933567198,0.0040096454839346,0.5,0.0,0.0568238117591111,0.0568238117591111,0.0568238117591111,0.0,0.0568238117591111,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.002771639463340906,-0.002771639463340906,-0.002771639463340906,0.0,0.0,7.872186614609221e-06,7.872186614609221e-06,7.872186614609221e-06,0.49914975344798634,0.003918306831403733,0.5,0.0,0.05552938051362072,0.05552938051362072,0.05552938051362072,0.0,0.05552938051362072,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0027085022571044512,-0.0027085022571044512,-0.0027085022571044512,0.0,0.0,7.692860307420867e-06,7.692860307420867e-06,7.692860307420867e-06,0.4991691218371873,0.0038290488489770187,0.5,0.0,0.0542644360661041,0.0542644360661041,0.0542644360661041,0.0,0.0542644360661041,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0026468032995589042,-0.0026468032995589042,-0.0026468032995589042,0.0,0.0,7.517619005603084e-06,7.517619005603084e-06,7.517619005603084e-06,0.49918804901965863,0.0037418241395446397,0.5,0.0,0.053028306715170906,0.053028306715170906,0.053028306715170906,0.0,0.053028306715170906,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0025865098277826517,-0.0025865098277826517,-0.0025865098277826517,0.0,0.0,7.346369653822963e-06,7.346369653822963e-06,7.346369653822963e-06,0.49920654504597173,0.003656586385690036,0.5,0.0,0.05182033606060566,0.05182033606060566,0.05182033606060566,0.0,0.05182033606060566,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.002527589825184742,-0.002527589825184742,-0.002527589825184742,0.0,0.0,7.179021316523381e-06,7.179021316523381e-06,7.179021316523381e-06,0.4992246197377487,0.00357329032509511,0.5,0.0,0.050639882654815616,0.050639882654815616,0.050639882654815616,0.0,0.050639882654815616,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0024700120045038345,-0.0024700120045038345,-0.0024700120045038345,0.0,0.0,7.01548512963555e-06,7.01548512963555e-06,7.01548512963555e-06,0.4992422826928777,0.0034918917265055927,0.5,0.0,0.04948631966221731,0.04948631966221731,0.04948631966221731,0.0,0.04948631966221731,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0024137457911936827,-0.0024137457911936827,-0.0024137457911936827,0.0,0.0,6.855674253389397e-06,6.855674253389397e-06,6.855674253389397e-06,0.49925954329060956,0.003412347366242858,0.5,0.0,0.048359034526367126,0.048359034526367126,0.048359034526367126,0.0,0.048359034526367126,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0023587613071884483,-0.0023587613071884483,-0.0023587613071884483,0.0,0.0,6.6995038262027925e-06,6.6995038262027925e-06,6.6995038262027925e-06,0.49927641069653833,0.00333461500525272,0.5,0.0,0.047257428644701914,0.047257428644701914,0.047257428644701914,0.0,0.047257428644701914,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.002305029355036598,-0.002305029355036598,-0.002305029355036598,0.0,0.0,6.5468909196176206e-06,6.5468909196176206e-06,6.5468909196176206e-06,0.49929289386746817,0.0032586533666752824,0.5,0.0,0.046180917050663906,0.046180917050663906,0.046180917050663906,0.0,0.046180917050663906,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0022525214023970098,-0.0022525214023970098,-0.0022525214023970098,0.0,0.0,6.3977544942646456e-06,6.3977544942646456e-06,6.3977544942646456e-06,0.4993090015561697,0.0031844221139268715,0.5,0.0,0.04512892810308258,0.04512892810308258,0.04512892810308258,0.0,0.04512892810308258,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.002201209566887443,-0.002201209566887443,-0.002201209566887443,0.0,0.0,6.252015356829166e-06,6.252015356829166e-06,6.252015356829166e-06,0.4993247423160277,0.0031118818292800885,0.5,0.0,0.044100903182616016,0.044100903182616016,0.044100903182616016,0.0,0.044100903182616016,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.002151066601279326,-0.002151066601279326,-0.002151066601279326,0.0,0.0,6.10959611800031e-06,6.10959611800031e-06,6.10959611800031e-06,0.49934012450558324,0.003040993992933472,0.5,0.0,0.04309629639513066,0.04309629639513066,0.04309629639513066,0.0,0.04309629639513066,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0021020658790278867,-0.0021020658790278867,-0.0021020658790278867,0.0,0.0,5.9704211513727985e-06,5.9704211513727985e-06,5.9704211513727985e-06,0.49935515629297195,0.0029717209625552358,0.5,0.0,0.04211457428179974,0.04211457428179974,0.04211457428179974,0.0,0.04211457428179974,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.002054181380134853,-0.002054181380134853,-0.002054181380134853,0.0,0.0,5.834416553293281e-06,5.834416553293281e-06,5.834416553293281e-06,0.4993698456602616,0.002904025953297156,0.5,0.0,0.04115521553586451,0.04115521553586451,0.04115521553586451,0.0,0.04115521553586451,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.002007387677329796,-0.002007387677329796,-0.002007387677329796,0.0,0.0,5.70151010361171e-06,5.70151010361171e-06,5.70151010361171e-06,0.4993842004076905,0.0028378730182589446,0.5,0.0,0.04021771072577958,0.04021771072577958,0.04021771072577958,0.0,0.04021771072577958,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0019616599225695487,-0.0019616599225695487,-0.0019616599225695487,0.0,0.0,5.571631227336137e-06,5.571631227336137e-06,5.571631227336137e-06,0.49939822815780965,0.0027732270294022784,0.5,0.0,0.03930156202473081,0.03930156202473081,0.03930156202473081,0.0,0.03930156202473081,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0019169738338421492,-0.0019169738338421492,-0.0019169738338421492,0.0,0.0,5.444710957152422e-06,5.444710957152422e-06,5.444710957152422e-06,0.4994119363595304,0.002710053658895341,0.5,0.0,0.03840628294625423,0.03840628294625423,0.03840628294625423,0.0,0.03840628294625423,0.005,0.0,0.0,0.0,0.0
