# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.15
# Settings=wait=1s, step=1s, amp=0.15turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.98,0.0,0.0,-2.7755051015209487e-05,-2.7755051015209487e-05,-2.7755051015209487e-05,0.0,0.0,1.5756071418538686e-07,1.5756071418538686e-07,1.5756071418538686e-07,0.1496590671068367,0.0015691661308544814,0.15,0.0,0.0005570342806008946,0.0005570342806008946,0.0005570342806008946,0.0,0.0005570342806008946,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-5.601995123384915e-05,-5.601995123384915e-05,-5.601995123384915e-05,0.0,0.0,3.1587105966739474e-07,3.1587105966739474e-07,3.1587105966739474e-07,0.1496667303779001,0.0014961422944940194,0.15,0.0,0.0011242747432004124,0.0011242747432004124,0.0011242747432004124,0.0,0.0011242747432004124,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-8.418285463159218e-05,-8.418285463159218e-05,-8.418285463159218e-05,0.0,0.0,4.715233789874821e-07,4.715233789874821e-07,4.715233789874821e-07,0.14967404236453208,0.001428652358297553,0.15,0.0,0.0016894426555640607,0.0016894426555640607,0.0016894426555640607,0.0,0.0016894426555640607,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00011207756755596108,-0.00011207756755596108,-0.00011207756755596108,0.0,0.0,6.236795519340842e-07,6.236795519340842e-07,6.236795519340842e-07,0.1496810300113791,0.0013664063805133605,0.15,0.0,0.0022492038609587123,0.0022492038609587123,0.0022492038609587123,0.0,0.0022492038609587123,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0001395522077493358,-0.0001395522077493358,-0.0001395522077493358,0.0,0.0,7.716013433956376e-07,7.716013433956376e-07,7.716013433956376e-07,0.1496877188225645,0.0013091180936306774,0.15,0.0,0.0028005116561324386,0.0028005116561324386,0.0028005116561324386,0.0,0.0028005116561324386,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00016646878393765177,-0.00016646878393765177,-0.00016646878393765177,0.0,0.0,9.146442682237862e-07,9.146442682237862e-07,9.146442682237862e-07,0.14969413288202135,0.0012565056891185018,0.15,0.0,0.0033405983078107146,0.0033405983078107146,0.0033405983078107146,0.0,0.0033405983078107146,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00019270274888127082,-0.00019270274888127082,-0.00019270274888127082,0.0,0.0,1.0522516414988102e-06,1.0522516414988102e-06,1.0522516414988102e-06,0.14970029487757547,0.0012082925325323025,0.15,0.0,0.0038669660407109688,0.0038669660407109688,0.0038669660407109688,0.0,0.0038669660407109688,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00021814252955471675,-0.00021814252955471675,-0.00021814252955471675,0.0,0.0,1.1839488206628955e-06,1.1839488206628955e-06,1.1839488206628955e-06,0.14970622612843387,0.0011642078108277467,0.15,0.0,0.0043773775704886095,0.0043773775704886095,0.0043773775704886095,0.0,0.0043773775704886095,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0002426890379614794,-0.0002426890379614794,-0.0002426890379614794,0.0,0.0,1.3093376445180698e-06,1.3093376445180698e-06,1.3093376445180698e-06,0.14971194661574563,0.0011239871138731667,0.15,0.0,0.00486984625179996,0.00486984625179996,0.00486984625179996,0.0,0.00486984625179996,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0002662551659231208,-0.0002662551659231208,-0.0002662551659231208,0.0,0.0,1.428091072739338e-06,1.428091072739338e-06,1.428091072739338e-06,0.14971747501591104,0.0010873729522859856,0.15,0.0,0.005342625908311541,0.005342625908311541,0.005342625908311541,0.0,0.005342625908311541,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00028876526701500724,-0.00028876526701500724,-0.00028876526701500724,0.0,0.0,1.5399480283514073e-06,1.5399480283514073e-06,1.5399480283514073e-06,0.14972282873632634,0.0010541152138337038,0.15,0.0,0.0057942004081322045,0.0057942004081322045,0.0057942004081322045,0.0,0.0057942004081322045,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.000310154628653506,-0.000310154628653506,-0.000310154628653506,0.0,0.0,1.6447084445415124e-06,1.6447084445415124e-06,1.6447084445415124e-06,0.14972802395326276,0.0010239715607381168,0.15,0.0,0.00622327304478178,0.00622327304478178,0.00622327304478178,0.0,0.00622327304478178,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0003303689371691318,-0.0003303689371691318,-0.0003303689371691318,0.0,0.0,1.7422285162058897e-06,1.7422285162058897e-06,1.7422285162058897e-06,0.14973307565159036,0.0009967077703029003,0.15,0.0,0.0066287557803907625,0.0066287557803907625,0.0066287557803907625,0.0,0.0066287557803907625,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0003493637385321012,-0.0003493637385321012,-0.0003493637385321012,0.0,0.0,1.8324161557689605e-06,1.8324161557689605e-06,1.8324161557689605e-06,0.1497379976660695,0.0009720980213504871,0.15,0.0,0.007009758404454579,0.007009758404454579,0.007009758404454579,0.0,0.007009758404454579,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00036710389722729623,-0.00036710389722729623,-0.00036710389722729623,0.0,0.0,1.9152266520402963e-06,1.9152266520402963e-06,1.9152266520402963e-06,0.14974280272394538,0.000949925129004988,0.15,0.0,0.007365577658067304,0.007365577658067304,0.007365577658067304,0.0,0.007365577658067304,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.00038356305561025844,-0.00038356305561025844,-0.00038356305561025844,0.0,0.0,1.9906585302032705e-06,1.9906585302032705e-06,1.9906585302032705e-06,0.1497475024885939,0.0009299807303947677,0.15,0.0,0.00769568637024386,0.00769568637024386,0.00769568637024386,0.0,0.00769568637024386,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0003987230959103507,-0.0003987230959103507,-0.0003987230959103507,0.0,0.0,2.058749610428241e-06,2.058749610428241e-06,2.058749610428241e-06,0.14975210760397956,0.0009120654238718696,0.15,0.0,0.00799972264962268,0.00799972264962268,0.00799972264962268,0.0,0.00799972264962268,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0004125736068853101,-0.0004125736068853101,-0.0004125736068853101,0.0,0.0,2.1195732620821167e-06,2.1195732620821167e-06,2.1195732620821167e-06,0.14975662773970014,0.0008959888643566867,0.15,0.0,0.00827747917159613,0.00827747917159613,0.00827747917159613,0.0,0.00827747917159613,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00042511135697243554,-0.00042511135697243554,-0.00042511135697243554,0.0,0.0,2.1732348500527035e-06,2.1732348500527035e-06,2.1732348500527035e-06,0.14976107163640456,0.00088156981741592,0.15,0.0,0.0085288925977309,0.0085288925977309,0.0085288925977309,0.0,0.0085288925977309,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0004363397756274525,-0.0004363397756274525,-0.0004363397756274525,0.0,0.0,2.2198683693215126e-06,2.2198683693215126e-06,2.2198683693215126e-06,0.1497654471513848,0.0008686361746708333,0.15,0.0,0.0087540331612517,0.0087540331612517,0.0087540331612517,0.0,0.0087540331612517,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0004462684443873113,-0.0004462684443873113,-0.0004462684443873113,0.0,0.0,2.259633263567634e-06,2.259633263567634e-06,2.259633263567634e-06,0.14976976130415426,0.0008570249331116147,0.15,0.0,0.008953094449261699,0.008953094449261699,0.008953094449261699,0.0,0.008953094449261699,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0004549125990507724,-0.0004549125990507724,-0.0004549125990507724,0.0,0.0,2.2927114233272848e-06,2.2927114233272848e-06,2.2927114233272848e-06,0.1497740203218392,0.0008465821408636212,0.15,0.0,0.009126383409521828,0.009126383409521828,0.009126383409521828,0.0,0.009126383409521828,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.000462292644222984,-0.000462292644222984,-0.000462292644222984,0.0,0.0,2.319304358971947e-06,2.319304358971947e-06,2.319304358971947e-06,0.14977822968422114,0.0008371628119125044,0.15,0.0,0.009274310606654942,0.009274310606654942,0.009274310606654942,0.0,0.009274310606654942,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00046843368133586276,-0.00046843368133586276,-0.00046843368133586276,0.0,0.0,2.3396305435915233e-06,2.3396305435915233e-06,2.3396305435915233e-06,0.14978239416828154,0.0008286308122490325,0.15,0.0,0.00939738074995079,0.00939738074995079,0.00939738074995079,0.0,0.00939738074995079,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00047336505112199125,-0.00047336505112199125,-0.00047336505112199125,0.0,0.0,2.353922920705944e-06,2.353922920705944e-06,2.353922920705944e-06,0.14978651789211175,0.0008208587198412216,0.15,0.0,0.009496183512263716,0.009496183512263716,0.009496183512263716,0.0,0.009496183512263716,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0004771198913928774,-0.0004771198913928774,-0.0004771198913928774,0.0,0.0,2.362426571609925e-06,2.362426571609925e-06,2.362426571609925e-06,0.14979060435806332,0.0008137276607820129,0.15,0.0,0.009571384656956332,0.009571384656956332,0.009571384656956332,0.0,0.009571384656956332,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00047973471084863316,-0.00047973471084863316,-0.00047973471084863316,0.0,0.0,2.365396537055798e-06,2.365396537055798e-06,2.365396537055798e-06,0.14979465649502502,0.0008071271238957014,0.15,0.0,0.00962371748736526,0.00962371748736526,0.00962371748736526,0.0,0.00962371748736526,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0004812489795332266,-0.0004812489795332266,-0.0004812489795332266,0.0,0.0,2.3630957879337458e-06,2.3630957879337458e-06,2.3630957879337458e-06,0.1497986766997248,0.0008009547560166682,0.15,0.0,0.009653974631006552,0.009653974631006552,0.009653974631006552,0.0,0.009653974631006552,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0004817047364333712,-0.0004817047364333712,-0.0004817047364333712,0.0,0.0,2.355793339543845e-06,2.355793339543845e-06,2.355793339543845e-06,0.14980266687696503,0.0007951161400796903,0.15,0.0,0.009663000168415706,0.009663000168415706,0.009663000168415706,0.0,0.009663000168415706,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.00048114621461933294,-0.00048114621461933294,-0.00048114621461933294,0.0,0.0,2.3437625040640935e-06,2.3437625040640935e-06,2.3437625040640935e-06,0.14980662847871043,0.0007895245580835686,0.15,0.0,0.009651682114521696,0.009651682114521696,0.009651682114521696,0.0,0.009651682114521696,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0004796194842225958,-0.0004796194842225958,-0.0004796194842225958,0.0,0.0,2.3272792758018315e-06,2.3272792758018315e-06,2.3272792758018315e-06,0.1498105625419579,0.0007841007409089322,0.15,0.0,0.009620945258387421,0.009620945258387421,0.009620945258387421,0.0,0.009620945258387421,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0004771721134536128,-0.0004771721134536128,-0.0004771721134536128,0.0,0.0,2.3066208438457526e-06,2.3066208438457526e-06,2.3066208438457526e-06,0.1498144697253274,0.0007787726068878107,0.15,0.0,0.009571744365315054,0.009571744365315054,0.009571744365315054,0.0,0.009571744365315054,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00047385284777385543,-0.00047385284777385543,-0.00047385284777385543,0.0,0.0,2.2820642267659916e-06,2.2820642267659916e-06,2.2820642267659916e-06,0.14981835034432195,0.0007734749909372345,0.15,0.0,0.009505057743534887,0.009505057743534887,0.009505057743534887,0.0,0.009505057743534887,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0004697113072546392,-0.0004697113072546392,-0.0004697113072546392,0.0,0.0,2.2538850240615175e-06,2.2538850240615175e-06,2.2538850240615175e-06,0.14982220440521424,0.0007681493659823131,0.15,0.0,0.009421881176062174,0.009421881176062174,0.009421881176062174,0.0,0.009421881176062174,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.00046479770207863517,-0.00046479770207863517,-0.00046479770207863517,0.0,0.0,2.2223562791155857e-06,2.2223562791155857e-06,2.2223562791155857e-06,0.14982603163752495,0.0007627435583063992,0.15,0.0,0.009323222216775893,0.009323222216775893,0.009323222216775893,0.0,0.009323222216775893,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00045916256606775023,-0.00045916256606775023,-0.00045916256606775023,0.0,0.0,2.187747448486317e-06,2.187747448486317e-06,2.187747448486317e-06,0.14982983152506665,0.0007572114583774144,0.15,0.0,0.009210094848329626,0.009210094848329626,0.009210094848329626,0.0,0.009210094848329626,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00045285650805718255,-0.00045285650805718255,-0.00045285650805718255,0.0,0.0,2.1503234724490698e-06,2.1503234724490698e-06,2.1503234724490698e-06,0.1498336033355341,0.0007515127286108027,0.15,0.0,0.009083514498228256,0.009083514498228256,0.009083514498228256,0.0,0.009083514498228256,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0004459299808736858,-0.0004459299808736858,-0.0004459299808736858,0.0,0.0,2.110343941789399e-06,2.110343941789399e-06,2.110343941789399e-06,0.14983734614862923,0.0007456125094410474,0.15,0.0,0.00894449340816987,0.00894449340816987,0.00894449340816987,0.0,0.00894449340816987,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0004384330676207916,-0.0004384330676207916,-0.0004384330676207916,0.0,0.0,2.0680623559408402e-06,2.0680623559408402e-06,2.0680623559408402e-06,0.1498410588827153,0.0007394811249856704,0.15,0.0,0.008794036350647601,0.008794036350647601,0.008794036350647601,0.0,0.008794036350647601,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0004304152849255247,-0.0004304152849255247,-0.0004304152849255247,0.0,0.0,2.0237254676727482e-06,2.0237254676727482e-06,2.0237254676727482e-06,0.1498447403200015,0.0007330937894986041,0.15,0.0,0.008633136685843281,0.008633136685843281,0.008633136685843281,0.0,0.008633136685843281,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0004219254027535777,-0.0004219254027535777,-0.0004219254027535777,0.0,0.0,1.977572709629434e-06,1.977572709629434e-06,1.977572709629434e-06,0.14984838913026455,0.0007264303157237731,0.15,0.0,0.008462772750894621,0.008462772750894621,0.008462772750894621,0.0,0.008462772750894621,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0004130112803616893,-0.0004130112803616893,-0.0004130112803616893,0.0,0.0,1.9298356981441106e-06,1.9298356981441106e-06,1.9298356981441106e-06,0.14985200389311928,0.0007194748261752534,0.15,0.0,0.008283904572854594,0.008283904572854594,0.008283904572854594,0.0,0.008283904572854594,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.00040371971791813545,-0.00040371971791813545,-0.00040371971791813545,0.0,0.0,1.8807378098574293e-06,1.8807378098574293e-06,1.8807378098574293e-06,0.14985558311885544,0.0007122154682874297,0.15,0.0,0.008097470895906393,0.008097470895906393,0.008097470895906393,0.0,0.008097470895906393,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0003940963232933223,-0.0003940963232933223,-0.0003940963232933223,0.0,0.0,1.8304938268010174e-06,1.8304938268010174e-06,1.8304938268010174e-06,0.1498591252678619,0.0007046441342977007,0.15,0.0,0.007904386512820497,0.007904386512820497,0.007904386512820497,0.0,0.007904386512820497,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.00038418539349333454,-0.00038418539349333454,-0.00038418539349333454,0.0,0.0,1.7793096457188544e-06,1.7793096457188544e-06,1.7793096457188544e-06,0.14986262876866427,0.0006967561866453609,0.15,0.0,0.0077055398900590134,0.0077055398900590134,0.0077055398900590134,0.0,0.0077055398900590134,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0003740298101870212,-0.0003740298101870212,-0.0003740298101870212,0.0,0.0,1.7273820475271376e-06,1.7273820475271376e-06,1.7273820475271376e-06,0.14986609203460485,0.0006885501895936986,0.15,0.0,0.007501791075488694,0.007501791075488694,0.007501791075488694,0.0,0.007501791075488694,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.00036367094875808026,-0.00036367094875808026,-0.00036367094875808026,0.0,0.0,1.6748985229394959e-06,1.6748985229394959e-06,1.6748985229394959e-06,0.1498695134791981,0.0006800276477082033,0.15,0.0,0.007293969877283049,0.007293969877283049,0.007293969877283049,0.0,0.007293969877283049,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00035314860029786915,-0.00035314860029786915,-0.00035314860029786915,0.0,0.0,1.6220371504106174e-06,1.6220371504106174e-06,1.6220371504106174e-06,0.14987289153019676,0.0006711927517521736,0.15,0.0,0.007082874302280943,0.007082874302280943,0.007082874302280943,0.0,0.007082874302280943,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.00034250090594383956,-0.00034250090594383956,-0.00034250090594383956,0.0,0.0,1.5689665226850796e-06,1.5689665226850796e-06,1.5689665226850796e-06,0.14987622464240738,0.0006620521324921845,0.15,0.0,0.006869269241854041,0.006869269241854041,0.006869269241854041,0.0,0.006869269241854041,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.00033176430295686697,-0.00033176430295686697,-0.00033176430295686697,0.0,0.0,1.5158457183537205e-06,1.5158457183537205e-06,1.5158457183537205e-06,0.14987951130929572,0.0006526146228396163,0.15,0.0,0.006653885393104405,0.006653885393104405,0.006653885393104405,0.0,0.006653885393104405,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0003209734819290293,-0.0003209734819290293,-0.0003209734819290293,0.0,0.0,1.4628243149671535e-06,1.4628243149671535e-06,1.4628243149671535e-06,0.14988275007342455,0.0006428910286913207,0.15,0.0,0.006437418403180961,0.006437418403180961,0.006437418403180961,0.0,0.006437418403180961,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0003101613545068877,-0.0003101613545068877,-0.0003101613545068877,0.0,0.0,1.410042440367952e-06,1.410042440367952e-06,1.410042440367952e-06,0.1498859395357682,0.00063289390877203,0.15,0.0,0.006220528224374966,0.006220528224374966,0.006220528224374966,0.0,0.006220528224374966,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0002993590310181712,-0.0002993590310181712,-0.0002993590310181712,0.0,0.0,1.3576308590451934e-06,1.3576308590451934e-06,1.3576308590451934e-06,0.14988907836394944,0.0006226373637238025,0.15,0.0,0.006003838667713255,0.006003838667713255,0.006003838667713255,0.0,0.006003838667713255,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.00028859580739051626,-0.00028859580739051626,-0.00028859580739051626,0.0,0.0,1.3057110904355975e-06,1.3057110904355975e-06,1.3057110904355975e-06,0.14989216529944532,0.000612136834633362,0.15,0.0,0.005787937142784595,0.005787937142784595,0.005787937142784595,0.0,0.005787937142784595,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0002778991607568702,-0.0002778991607568702,-0.0002778991607568702,0.0,0.0,1.2543955562283846e-06,1.2543955562283846e-06,1.2543955562283846e-06,0.14989519916380975,0.0006014089111368299,0.15,0.0,0.005573374571655158,0.005573374571655158,0.005573374571655158,0.0,0.005573374571655158,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.00026729475314800783,-0.00026729475314800783,-0.00026729475314800783,0.0,0.0,1.2037877538526826e-06,1.2037877538526826e-06,1.2037877538526826e-06,0.14989817886396056,0.0005904711491929217,0.15,0.0,0.00536066546484755,0.00536066546484755,0.00536066546484755,0.0,0.00536066546484755,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0002568064426825938,-0.0002568064426825938,-0.0002568064426825938,0.0,0.0,1.153982453456679e-06,1.153982453456679e-06,1.153982453456679e-06,0.14990110339657997,0.0005793418985703187,0.15,0.0,0.005150288147558966,0.005150288147558966,0.005150288147558966,0.0,0.005150288147558966,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0002464563016747484,-0.0002464563016747484,-0.0002464563016747484,0.0,0.0,1.1050659158065754e-06,1.1050659158065754e-06,1.1050659158065754e-06,0.14990397185167653,0.0005680401400524586,0.15,0.0,0.00494268512448612,0.00494268512448612,0.00494268512448612,0.0,0.00494268512448612,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.00023626464109367118,-0.00023626464109367118,-0.00023626464109367118,0.0,0.0,1.0571161286662575e-06,1.0571161286662575e-06,1.0571161286662575e-06,0.14990678341535746,0.0005565853323236073,0.15,0.0,0.0047382635719180844,0.0047382635719180844,0.0047382635719180844,0.0,0.0047382635719180844,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.00022625004082063994,-0.00022625004082063994,-0.00022625004082063994,0.0,0.0,1.0102030593259225e-06,1.0102030593259225e-06,1.0102030593259225e-06,0.1499095373718594,0.0005449972684633843,0.15,0.0,0.00453739594597477,0.00453739594597477,0.00453739594597477,0.0,0.00453739594597477,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.00021642938516583203,-0.00021642938516583203,-0.00021642938516583203,0.0,0.0,9.643889210762433e-07,9.643889210762433e-07,9.643889210762433e-07,0.14991223310488544,0.0005332959419432041,0.15,0.0,0.004340420696212985,0.004340420696212985,0.004340420696212985,0.0,0.004340420696212985,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.00020681790312401913,-0.00020681790312401913,-0.00020681790312401913,0.0,0.0,9.19728451543345e-07,9.19728451543345e-07,9.19728451543345e-07,0.14991487009829527,0.0005215014219871952,0.15,0.0,0.004147643074155478,0.004147643074155478,0.004147643074155478,0.0,0.004147643074155478,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.00019742921286419453,-0.00019742921286419453,-0.00019742921286419453,0.0,0.0,8.762692009093575e-07,8.762692009093575e-07,8.762692009093575e-07,0.14991744793619557,0.0005096337381318857,0.15,0.0,0.003959336026619933,0.003959336026619933,0.003959336026619933,0.0,0.003959336026619933,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0001882753699657235,-0.0001882753699657235,-0.0001882753699657235,0.0,0.0,8.340518281535506e-07,8.340518281535506e-07,8.340518281535506e-07,0.1499199663024754,0.0004977127737932697,0.15,0.0,0.0037757411640768346,0.0037757411640768346,0.0037757411640768346,0.0,0.0037757411640768346,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.00017936691893567116,-0.00017936691893567116,-0.00017936691893567116,0.0,0.0,7.931104035738036e-07,7.931104035738036e-07,7.931104035738036e-07,0.14992242497983144,0.00048575816862699126,0.15,0.0,0.003597069794707951,0.003597069794707951,0.003597069794707951,0.0,0.003597069794707951,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.00017071294755735243,-0.00017071294755735243,-0.00017071294755735243,0.0,0.0,7.534727159381063e-07,7.534727159381063e-07,7.534727159381063e-07,0.14992482384832662,0.0004737892294466869,0.15,0.0,0.003423504015146058,0.003423504015146058,0.003423504015146058,0.0,0.003423504015146058,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0001623211436428683,-0.0001623211436428683,-0.0001623211436428683,0.0,0.0,7.151605827335949e-07,7.151605827335949e-07,7.151605827335949e-07,0.14992716288352384,0.0004618248494474296,0.15,0.0,0.0032551978493324052,0.0032551978493324052,0.0032551978493324052,0.0,0.0032551978493324052,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00015419785378214355,-0.00015419785378214355,-0.00015419785378214355,0.0,0.0,6.781901620809492e-07,6.781901620809492e-07,6.781901620809492e-07,0.14992944215423612,0.00044988343546537225,0.15,0.0,0.003092278427324638,0.003092278427324638,0.003092278427324638,0.0,0.003092278427324638,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00014634814370007192,-0.00014634814370007192,-0.00014634814370007192,0.0,0.0,6.425722649755334e-07,6.425722649755334e-07,6.425722649755334e-07,0.14993166181993225,0.0004379828429909475,0.15,0.0,0.0029348471962708797,0.0029348471962708797,0.0029348471962708797,0.0,0.0029348471962708797,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0001387758598564556,-0.0001387758598564556,-0.0001387758598564556,0.0,0.0,6.083126666243077e-07,6.083126666243077e-07,6.083126666243077e-07,0.14993382212783635,0.00042614031864151214,0.15,0.0,0.0027829811562286103,0.0027829811562286103,0.0027829811562286103,0.0,0.0027829811562286103,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00013148369194147238,-0.00013148369194147238,-0.00013148369194147238,0.0,0.0,5.754124157298485e-07,5.754124157298485e-07,5.754124157298485e-07,0.14993592340975742,0.00041437244978967126,0.15,0.0,0.0026367341138689012,0.0026367341138689012,0.0026367341138689012,0.0,0.0026367341138689012,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00012447323594319253,-0.00012447323594319253,-0.00012447323594319253,0.0,0.0,5.438681406775474e-07,5.438681406775474e-07,5.438681406775474e-07,0.14993796607868448,0.0004026951210359866,0.15,0.0,0.0024961379475836537,0.0024961379475836537,0.0024961379475836537,0.0,0.0024961379475836537,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00011774505748039892,-0.00011774505748039892,-0.00011774505748039892,0.0,0.0,5.136723516533065e-07,5.136723516533065e-07,5.136723516533065e-07,0.1499399506251801,0.0003911234772087719,0.15,0.0,0.0023612038778489655,0.0023612038778489655,0.0023612038778489655,0.0,0.0023612038778489655,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00011129875511874388,-0.00011129875511874388,-0.00011129875511874388,0.0,0.0,4.848137378233562e-07,4.848137378233562e-07,4.848137378233562e-07,0.14994187761360453,0.0003796718925696907,0.15,0.0,0.0022319237371946476,0.0022319237371946476,0.0022319237371946476,0.0,0.0022319237371946476,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.00010513302340470928,-0.00010513302340470928,-0.00010513302340470928,0.0,0.0,4.5727745877359553e-07,4.5727745877359553e-07,4.5727745877359553e-07,0.1499437476782007,0.00036835394590121665,0.15,0.0,0.0021082712344593652,0.0021082712344593652,0.0021082712344593652,0.0,0.0021082712344593652,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-9.924571537341151e-05,-9.924571537341151e-05,-9.924571537341151e-05,0.0,0.0,4.310454294924878e-07,4.310454294924878e-07,4.310454294924878e-07,0.14994556151906835,0.0003571824011509914,0.15,0.0,0.001990203208443466,0.001990203208443466,0.001990203208443466,0.0,0.001990203208443466,0.005,0.0,0.0,0.0,0.0
