# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.000131779485684253,0.05271179427370119,0.5,0.0,110.45,110.45,110.45,0.0,110.45,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.0006052729767597019,0.13668560215647838,0.5,0.0,110.79182222020178,110.79182222020178,110.79182222020178,0.0,110.79182222020178,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.0015747039969411579,0.251086805916104,0.5,0.0,110.93603388782192,110.93603388782192,110.93603388782192,0.0,110.93603388782192,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.003190178686807829,0.39510307003056444,0.5,0.0,110.80871875641435,110.80871875641435,110.80871875641435,0.0,110.80871875641435,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.005597795727655902,0.5679437463086646,0.5,0.0,110.33992684795196,110.33992684795196,110.33992684795196,0.0,110.33992684795196,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.00893975333065863,0.7688392948924273,0.5,0.0,109.46346156831343,109.46346156831343,109.46346156831343,0.0,109.46346156831343,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.013272780152318888,0.9643714337716753,0.5,0.0,108.11667785600739,108.11667785600739,108.11667785600739,0.0,108.11667785600739,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.018570417118243705,1.1546833525982516,0.5,0.0,106.30733634622072,106.30733634622072,106.30733634622072,0.0,106.30733634622072,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.02480691154528359,1.3399144182177012,0.5,0.0,104.06025135853085,104.06025135853085,104.06025135853085,0.0,104.06025135853085,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.031957198282649486,1.520200276728658,0.5,0.0,101.39890285997117,101.39890285997117,101.39890285997117,0.0,101.39890285997117,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.039996881356514885,1.6956729528175003,0.5,0.0,98.3455056825207,98.3455056825207,98.3455056825207,0.0,98.3455056825207,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.04890221610466118,1.8664609464410185,0.5,0.0,94.92107521297937,94.92107521297937,94.92107521297937,0.0,94.92107521297937,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.05865009178808347,2.0326893269278967,0.5,0.0,91.14548973339117,91.14548973339117,91.14548973339117,0.0,91.14548973339117,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.06921801466682301,2.194479824567922,0.5,0.0,87.03754958122194,87.03754958122194,87.03754958122194,0.0,87.03754958122194,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.08058409152763278,2.3519509197559856,0.5,0.0,82.61503328999235,82.61503328999235,82.61503328999235,0.0,82.61503328999235,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.09272701365141317,2.5052179297561685,0.5,0.0,77.8947508629858,77.8947508629858,77.8947508629858,0.0,77.8947508629858,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.10562604120867718,2.654393093149436,0.5,0.0,72.89259432497676,72.89259432497676,72.89259432497676,0.0,72.89259432497676,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.11926098807161775,2.799585652026793,0.5,0.0,67.62358568963441,67.62358568963441,67.62358568963441,0.0,67.62358568963441,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1713066815809517,0.1713066815809517,0.1713066815809517,0.13357926784043941,2.9277262555018693,0.5,0.0,62.10192247333336,62.10192247333336,62.10192247333336,0.0,62.10192247333336,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-2.789241629135682,-2.789241629135682,-2.789241629135682,0.0,0.0,0.0475330884298901,0.0475330884298901,0.0475330884298901,0.14848286774675507,3.0337137070243965,0.5,0.0,56.36806066159341,56.36806066159341,56.36806066159341,0.0,56.36806066159341,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-2.497821132517934,-2.497821132517934,-2.497821132517934,0.0,0.0,0.04256682229815079,0.04256682229815079,0.04256682229815079,0.1638612307284098,3.117631485637495,0.5,0.0,50.47871494848244,50.47871494848244,50.47871494848244,0.0,50.47871494848244,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-2.201560285879104,-2.201560285879104,-2.201560285879104,0.0,0.0,0.03751806894724037,0.03751806894724037,0.03751806894724037,0.17960468251363412,3.1797492284522306,0.5,0.0,44.49155012183119,44.49155012183119,44.49155012183119,0.0,44.49155012183119,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.9032042065864387,-1.9032042065864387,-1.9032042065864387,0.0,0.0,0.032433609518385455,0.032433609518385455,0.032433609518385455,0.19560533211281095,3.2205106112185,0.5,0.0,38.46204253071742,38.46204253071742,38.46204253071742,0.0,38.46204253071742,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.6053721002459371,-1.6053721002459371,-1.6053721002459371,0.0,0.0,0.027358079417276804,0.027358079417276804,0.027358079417276804,0.21175790961340976,3.240520389021022,0.5,0.0,32.44312396095056,32.44312396095056,32.44312396095056,0.0,32.44312396095056,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.310541632806205,-1.310541632806205,-1.310541632806205,0.0,0.0,0.022333701990004114,0.022333701990004114,0.022333701990004114,0.2279605374639032,3.2405307511763546,0.5,0.0,26.484865809368834,26.484865809368834,26.484865809368834,0.0,26.484865809368834,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.02103532469778,-1.02103532469778,-1.02103532469778,0.0,0.0,0.01740005665767304,0.01740005665767304,0.01740005665767304,0.24411543219718967,3.221427142138234,0.5,0.0,20.63420412165177,20.63420412165177,20.63420412165177,0.0,20.63420412165177,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.739008976321257,-0.739008976321257,-0.739008976321257,0.0,0.0,0.01259388166841823,0.01259388166841823,0.01259388166841823,0.26012953429448665,3.1842136967805668,0.5,0.0,14.934705681861992,14.934705681861992,14.934705681861992,0.0,14.934705681861992,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.4664421164670635,-0.4664421164670635,-0.4664421164670635,0.0,0.0,0.007948911323370868,0.007948911323370868,0.007948911323370868,0.2759150646212145,3.129998433910583,0.5,0.0,9.426374983613321,9.426374983613321,9.426374983613321,0.0,9.426374983613321,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.20513044852150125,-0.20513044852150125,-0.20513044852150125,0.0,0.0,0.003495747248063617,0.003495747248063617,0.003495747248063617,0.291390006571901,3.0599783463640167,0.5,0.0,4.145501574699672,4.145501574699672,4.145501574699672,0.0,4.145501574699672,0.005,0.0,0.0,0.0
1.145,0.0,0.0,0.04331974632265351,0.04331974632265351,0.04331974632265351,0.0,0.0,-0.0007382369857118357,-0.0007382369857118357,-0.0007382369857118357,0.3064785137369312,2.975424519648055,0.5,0.0,-0.8754530489769152,-0.8754530489769152,-0.8754530489769152,0.0,-0.8754530489769152,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.27749530410204953,0.27749530410204953,0.27749530410204953,0.0,0.0,-0.004728958829160057,-0.004728958829160057,-0.004728958829160057,0.3211112435458685,2.877667403926882,0.5,0.0,-5.60793011675316,-5.60793011675316,-5.60793011675316,0.0,-5.60793011675316,0.005,0.0,0.0,0.0
1.155,0.0,0.0,0.49617803985676134,0.49617803985676134,0.49617803985676134,0.0,0.0,-0.008455658484055162,-0.008455658484055162,-0.008455658484055162,0.33522561794641315,2.768082356290982,0.5,0.0,-10.027311207979935,-10.027311207979935,-10.027311207979935,0.0,-10.027311207979935,0.005,0.0,0.0,0.0
1.16,0.0,0.0,0.6983448565980971,0.6983448565980971,0.6983448565980971,0.0,0.0,-0.011900900759724583,-0.011900900759724583,-0.011900900759724583,0.34876601274168445,2.6480755618175347,0.5,0.0,-14.1129204541635,-14.1129204541635,-14.1129204541635,0.0,-14.1129204541635,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.8831661925788922,0.8831661925788922,0.8831661925788922,0.0,0.0,-0.015050548612079294,-0.015050548612079294,-0.015050548612079294,0.36168387772877125,2.5190704330171814,0.5,0.0,-17.847993159696898,-17.847993159696898,-17.847993159696898,0.0,-17.847993159696898,0.005,0.0,0.0,0.0
1.17,0.0,0.0,1.0500029072953436,1.0500029072953436,1.0500029072953436,0.0,0.0,-0.017893710076160422,-0.017893710076160422,-0.017893710076160422,0.3739377902562468,2.382494577973029,0.5,0.0,-21.219612870762248,-21.219612870762248,-21.219612870762248,0.0,-21.219612870762248,0.005,0.0,0.0,0.0
1.175,0.0,0.0,1.1984017146279977,1.1984017146279977,1.1984017146279977,0.0,0.0,-0.020422660439639362,-0.020422660439639362,-0.020422660439639362,0.38549344524595325,2.2397674179095444,0.5,0.0,-24.218619083224112,-24.218619083224112,-24.218619083224112,0.0,-24.218619083224112,0.005,0.0,0.0,0.0
1.18,0.0,0.0,1.328089278169027,1.328089278169027,1.328089278169027,0.0,0.0,-0.022632741617856594,-0.022632741617856594,-0.022632741617856594,0.3963235851036719,2.092288525177901,0.5,0.0,-26.839487914512944,-26.839487914512944,-26.839487914512944,0.0,-26.839487914512944,0.005,0.0,0.0,0.0
1.185,0.0,0.0,1.4389650890973598,1.4389650890973598,1.4389650890973598,0.0,0.0,-0.02452224078155054,-0.02452224078155054,-0.02452224078155054,0.4064078732736234,1.941426742802698,0.5,0.0,-29.080188171897348,-29.080188171897348,-29.080188171897348,0.0,-29.080188171897348,0.005,0.0,0.0,0.0
1.19,0.0,0.0,1.5310932509769868,1.5310932509769868,1.5310932509769868,0.0,0.0,-0.026092250356828724,-0.026092250356828724,-0.026092250356828724,0.41573271547285784,1.7885101368910905,0.5,0.0,-30.942015330658464,-30.942015330658464,-30.942015330658464,0.0,-30.942015330658464,0.005,0.0,0.0,0.0
1.195,0.0,0.0,1.6046932986011844,1.6046932986011844,1.6046932986011844,0.0,0.0,-0.027346511563753697,-0.027346511563753697,-0.027346511563753697,0.4242910328736928,1.6348168234429026,0.5,0.0,-32.42940599120246,-32.42940599120246,-32.42940599120246,0.0,-32.42940599120246,0.005,0.0,0.0,0.0
1.2,0.0,0.0,1.6601301795294823,1.6601301795294823,1.6601301795294823,0.0,0.0,-0.028291243685889214,-0.028291243685889214,-0.028291243685889214,0.4320819916860446,1.4815667014978287,0.5,0.0,-33.549735414947705,-33.549735414947705,-33.549735414947705,0.0,-33.549735414947705,0.005,0.0,0.0,0.0
1.205,0.0,0.0,1.6979035273164365,1.6979035273164365,1.6979035273164365,0.0,0.0,-0.028934961269154548,-0.028934961269154548,-0.028934961269154548,0.4391106937277554,1.329914115186496,0.5,0.0,-34.313100745941384,-34.313100745941384,-34.313100745941384,0.0,-34.313100745941384,0.005,0.0,0.0,0.0
1.21,0.0,0.0,1.7186363546700407,1.7186363546700407,1.7186363546700407,0.0,0.0,-0.029288281435362558,-0.029288281435362558,-0.029288281435362558,0.4453878326611796,1.1809414581831894,0.5,0.0,-34.73209250977665,-34.73209250977665,-34.73209250977665,0.0,-34.73209250977665,0.005,0.0,0.0,0.0
1.215,0.0,0.0,1.723063292967898,1.723063292967898,1.723063292967898,0.0,0.0,-0.029363723464976507,-0.029363723464976507,-0.029363723464976507,0.4509293206200143,1.0356537253506957,0.5,0.0,-34.82155694480878,-34.82155694480878,-34.82155694480878,0.0,-34.82155694480878,0.005,0.0,0.0,0.0
1.22,0.0,0.0,1.7120185017715417,1.7120185017715417,1.7120185017715417,0.0,0.0,-0.029175502756113518,-0.029175502756113518,-0.029175502756113518,0.45575588995358324,0.8949740080768789,0.5,0.0,-34.598351664331254,-34.598351664331254,-34.598351664331254,0.0,-34.598351664331254,0.005,0.0,0.0,0.0
1.225,0.0,0.0,1.6864233682884457,1.6864233682884457,1.6864233682884457,0.0,0.0,-0.028739321203924424,-0.028739321203924424,-0.028739321203924424,0.45989267477871737,0.7597399219767821,0.5,0.0,-34.08109707378371,-34.08109707378371,-34.08109707378371,0.0,-34.08109707378371,0.005,0.0,0.0,0.0
1.23,0.0,0.0,1.647274112216132,1.647274112216132,1.647274112216132,0.0,0.0,-0.02807215596753494,-0.02807215596753494,-0.02807215596753494,0.46336877695444745,0.630700948315255,0.5,0.0,-33.289925875817524,-33.289925875817524,-33.289925875817524,0.0,-33.289925875817524,0.005,0.0,0.0,0.0
1.235,0.0,0.0,1.5956294061449587,1.5956294061449587,1.5956294061449587,0.0,0.0,-0.027192048502131357,-0.027192048502131357,-0.027192048502131357,0.4662168209845577,0.5085166637288419,0.5,0.0,-32.246232889788146,-32.246232889788146,-32.246232889788146,0.0,-32.246232889788146,0.005,0.0,0.0,0.0
1.24,0.0,0.0,1.532598115779203,1.532598115779203,1.532598115779203,0.0,0.0,-0.02611789563293947,-0.02611789563293947,-0.02611789563293947,0.4684725022104322,0.39375582662094777,0.5,0.0,-30.97242729266733,-30.97242729266733,-30.97242729266733,0.0,-30.97242729266733,0.005,0.0,0.0,0.0
1.245,0.0,0.0,1.4593272577449012,1.4593272577449012,1.4593272577449012,0.0,0.0,-0.024869244337225937,-0.024869244337225937,-0.024869244337225937,0.47017413248446904,0.286896282993804,0.5,0.0,-29.491689257187645,-29.491689257187645,-29.491689257187645,0.0,-29.491689257187645,0.005,0.0,0.0,0.0
