# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.915,0.0,0.0,-3.344986906070775e-05,-3.344986906070775e-05,-3.344986906070775e-05,0.0,0.0,1.105295063739952e-07,1.105295063739952e-07,1.105295063739952e-07,0.5993300567085502,8.203088705076479e-05,0.6,0.0,0.0006703535714763786,0.0006703535714763786,0.0006703535714763786,0.0,0.0006703535714763786,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-3.34296279427836e-05,-3.34296279427836e-05,-3.34296279427836e-05,0.0,0.0,1.1008470642087553e-07,1.1008470642087553e-07,1.1008470642087553e-07,0.599330466737471,8.198068125496573e-05,0.6,0.0,0.0006699432914497594,0.0006699432914497594,0.0006699432914497594,0.0,0.0006699432914497594,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-3.34093934468455e-05,-3.34093934468455e-05,-3.34093934468455e-05,0.0,0.0,1.0964957775343101e-07,1.0964957775343101e-07,1.0964957775343101e-07,0.5993308765154396,8.193050618687906e-05,0.6,0.0,0.000669533262528943,0.000669533262528943,0.000669533262528943,0.0,0.000669533262528943,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-3.338916571218698e-05,-3.338916571218698e-05,-3.338916571218698e-05,0.0,0.0,1.0922388080937773e-07,1.0922388080937773e-07,1.0922388080937773e-07,0.5993312860426097,8.188036182771537e-05,0.6,0.0,0.0006691234845603855,0.0006691234845603855,0.0006691234845603855,0.0,0.0006691234845603855,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-3.33689448744551e-05,-3.33689448744551e-05,-3.33689448744551e-05,0.0,0.0,1.0880738195207776e-07,1.0880738195207776e-07,1.0880738195207776e-07,0.5993316953191347,8.183024815865906e-05,0.6,0.0,0.0006687139573903211,0.0006687139573903211,0.0006687139573903211,0.0,0.0006687139573903211,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-3.334873106576723e-05,-3.334873106576723e-05,-3.334873106576723e-05,0.0,0.0,1.0839985332546652e-07,1.0839985332546652e-07,1.0839985332546652e-07,0.5993321043451679,8.178016516093418e-05,0.6,0.0,0.000668304680865317,0.000668304680865317,0.000668304680865317,0.0,0.000668304680865317,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-3.332852441478684e-05,-3.332852441478684e-05,-3.332852441478684e-05,0.0,0.0,1.0800107271233949e-07,1.0800107271233949e-07,1.0800107271233949e-07,0.5993325131208629,8.173011281577872e-05,0.6,0.0,0.0006678956548320514,0.0006678956548320514,0.0006678956548320514,0.0,0.0006678956548320514,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-3.330832504679729e-05,-3.330832504679729e-05,-3.330832504679729e-05,0.0,0.0,1.0761082339604589e-07,1.0761082339604589e-07,1.0761082339604589e-07,0.5993329216463726,8.168009110441759e-05,0.6,0.0,0.0006674868791370914,0.0006674868791370914,0.0006674868791370914,0.0,0.0006674868791370914,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-3.3288133083806776e-05,-3.3288133083806776e-05,-3.3288133083806776e-05,0.0,0.0,1.072288940256175e-07,1.072288940256175e-07,1.072288940256175e-07,0.5993333299218504,8.163010000811555e-05,0.6,0.0,0.0006670783536273373,0.0006670783536273373,0.0006670783536273373,0.0,0.0006670783536273373,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-3.326794864460693e-05,-3.326794864460693e-05,-3.326794864460693e-05,0.0,0.0,1.0685507848400456e-07,1.0685507848400456e-07,1.0685507848400456e-07,0.5993337379474492,8.158013950812471e-05,0.6,0.0,0.0006666700781495782,0.0006666700781495782,0.0006666700781495782,0.0,0.0006666700781495782,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-3.32477718448683e-05,-3.32477718448683e-05,-3.32477718448683e-05,0.0,0.0,1.0648917575961203e-07,1.0648917575961203e-07,1.0648917575961203e-07,0.5993341457233219,8.153020958572359e-05,0.6,0.0,0.0006662620525508256,0.0006662620525508256,0.0006662620525508256,0.0,0.0006662620525508256,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-3.3227602797206253e-05,-3.3227602797206253e-05,-3.3227602797206253e-05,0.0,0.0,1.0613098982084848e-07,1.0613098982084848e-07,1.0613098982084848e-07,0.5993345532496214,8.148031022219128e-05,0.6,0.0,0.0006658542766780906,0.0006658542766780906,0.0006658542766780906,0.0,0.0006658542766780906,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-3.3207441611267054e-05,-3.3207441611267054e-05,-3.3207441611267054e-05,0.0,0.0,1.057803294937749e-07,1.057803294937749e-07,1.057803294937749e-07,0.5993349605265004,8.143044139883344e-05,0.6,0.0,0.0006654467503786066,0.0006654467503786066,0.0006654467503786066,0.0,0.0006654467503786066,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-3.318728839379016e-05,-3.318728839379016e-05,-3.318728839379016e-05,0.0,0.0,1.0543700834264147e-07,1.0543700834264147e-07,1.0543700834264147e-07,0.5993353675541117,8.138060309695635e-05,0.6,0.0,0.0006650394734996068,0.0006650394734996068,0.0006650394734996068,0.0,0.0006650394734996068,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-3.316714324867959e-05,-3.316714324867959e-05,-3.316714324867959e-05,0.0,0.0,1.051008445533493e-07,1.051008445533493e-07,1.051008445533493e-07,0.5993357743326077,8.133079529786612e-05,0.6,0.0,0.0006646324458883246,0.0006646324458883246,0.0006646324458883246,0.0,0.0006646324458883246,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-3.3147006277090446e-05,-3.3147006277090446e-05,-3.3147006277090446e-05,0.0,0.0,1.0477166081978685e-07,1.0477166081978685e-07,1.0477166081978685e-07,0.5993361808621408,8.128101798290908e-05,0.6,0.0,0.0006642256673923264,0.0006642256673923264,0.0006642256673923264,0.0,0.0006642256673923264,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-3.312687757748027e-05,-3.312687757748027e-05,-3.312687757748027e-05,0.0,0.0,1.0444928423281641e-07,1.0444928423281641e-07,1.0444928423281641e-07,0.5993365871428636,8.123127113343216e-05,0.6,0.0,0.0006638191378591785,0.0006638191378591785,0.0006638191378591785,0.0,0.0006638191378591785,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-3.3106757245669955e-05,-3.3106757245669955e-05,-3.3106757245669955e-05,0.0,0.0,1.041335461719872e-07,1.041335461719872e-07,1.041335461719872e-07,0.5993369931749283,8.118155473076898e-05,0.6,0.0,0.0006634128571363362,0.0006634128571363362,0.0006634128571363362,0.0,0.0006634128571363362,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-3.308664537493625e-05,-3.308664537493625e-05,-3.308664537493625e-05,0.0,0.0,1.0382428219998065e-07,1.0382428219998065e-07,1.0382428219998065e-07,0.599337398958487,8.11318687563063e-05,0.6,0.0,0.0006630068250716992,0.0006630068250716992,0.0006630068250716992,0.0,0.0006630068250716992,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-3.3066542056041815e-05,-3.3066542056041815e-05,-3.3066542056041815e-05,0.0,0.0,1.035213319594299e-07,1.035213319594299e-07,1.035213319594299e-07,0.5993378044936919,8.108221319140516e-05,0.6,0.0,0.0006626010415129446,0.0006626010415129446,0.0006626010415129446,0.0,0.0006626010415129446,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-3.3046447377324485e-05,-3.3046447377324485e-05,-3.3046447377324485e-05,0.0,0.0,1.0322453907243595e-07,1.0322453907243595e-07,1.0322453907243595e-07,0.599338209780695,8.10325880174661e-05,0.6,0.0,0.0006621955063080831,0.0006621955063080831,0.0006621955063080831,0.0,0.0006621955063080831,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-3.302636142473548e-05,-3.302636142473548e-05,-3.302636142473548e-05,0.0,0.0,1.0293375104237383e-07,1.0293375104237383e-07,1.0293375104237383e-07,0.599338614819648,8.098299321587713e-05,0.6,0.0,0.000661790219305014,0.000661790219305014,0.000661790219305014,0.0,0.000661790219305014,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-3.300628428192018e-05,-3.300628428192018e-05,-3.300628428192018e-05,0.0,0.0,1.0264881915822515e-07,1.0264881915822515e-07,1.0264881915822515e-07,0.599339019610703,8.093342876806603e-05,0.6,0.0,0.0006613851803519699,0.0006613851803519699,0.0006613851803519699,0.0,0.0006613851803519699,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-3.298621603024773e-05,-3.298621603024773e-05,-3.298621603024773e-05,0.0,0.0,1.0236959840108735e-07,1.0236959840108735e-07,1.0236959840108735e-07,0.5993394241540115,8.088389465543448e-05,0.6,0.0,0.0006609803892969612,0.0006609803892969612,0.0006609803892969612,0.0,0.0006609803892969612,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-3.2966156748900287e-05,-3.2966156748900287e-05,-3.2966156748900287e-05,0.0,0.0,1.0209594735314859e-07,1.0209594735314859e-07,1.0209594735314859e-07,0.5993398284497253,8.083439085943731e-05,0.6,0.0,0.0006605758459884425,0.0006605758459884425,0.0006605758459884425,0.0,0.0006605758459884425,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-3.2946106514894194e-05,-3.2946106514894194e-05,-3.2946106514894194e-05,0.0,0.0,1.0182772810867827e-07,1.0182772810867827e-07,1.0182772810867827e-07,0.5993402324979958,8.078491736150333e-05,0.6,0.0,0.0006601715502746464,0.0006601715502746464,0.0006601715502746464,0.0,0.0006601715502746464,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-3.2926065403161e-05,-3.2926065403161e-05,-3.2926065403161e-05,0.0,0.0,1.0156480618737616e-07,1.0156480618737616e-07,1.0156480618737616e-07,0.5993406362989746,8.073547414310117e-05,0.6,0.0,0.0006597675020041383,0.0006597675020041383,0.0006597675020041383,0.0,0.0006597675020041383,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-3.290603348657713e-05,-3.290603348657713e-05,-3.290603348657713e-05,0.0,0.0,1.0130705044968469e-07,1.0130705044968469e-07,1.0130705044968469e-07,0.599341039852813,8.068606118568666e-05,0.6,0.0,0.0006593637010253728,0.0006593637010253728,0.0006593637010253728,0.0,0.0006593637010253728,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-3.2886010836031227e-05,-3.2886010836031227e-05,-3.2886010836031227e-05,0.0,0.0,1.0105433301428843e-07,1.0105433301428843e-07,1.0105433301428843e-07,0.5993414431596621,8.063667847074213e-05,0.6,0.0,0.0006589601471870266,0.0006589601471870266,0.0006589601471870266,0.0,0.0006589601471870266,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-3.286599752046795e-05,-3.286599752046795e-05,-3.286599752046795e-05,0.0,0.0,1.0080652917756264e-07,1.0080652917756264e-07,1.0080652917756264e-07,0.5993418462196732,8.05873259797638e-05,0.6,0.0,0.0006585568403378872,0.0006585568403378872,0.0006585568403378872,0.0,0.0006585568403378872,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-3.284599360693069e-05,-3.284599360693069e-05,-3.284599360693069e-05,0.0,0.0,1.0056351733499189e-07,1.0056351733499189e-07,1.0056351733499189e-07,0.5993422490329974,8.053800369424804e-05,0.6,0.0,0.0006581537803267423,0.0006581537803267423,0.0006581537803267423,0.0,0.0006581537803267423,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-3.282599916061962e-05,-3.282599916061962e-05,-3.282599916061962e-05,0.0,0.0,1.0032517890456175e-07,1.0032517890456175e-07,1.0032517890456175e-07,0.5993426515997856,8.048871159571796e-05,0.6,0.0,0.0006577509670026016,0.0006577509670026016,0.0006577509670026016,0.0,0.0006577509670026016,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-3.280601424492098e-05,-3.280601424492098e-05,-3.280601424492098e-05,0.0,0.0,1.0009139825194219e-07,1.0009139825194219e-07,1.0009139825194219e-07,0.5993430539201887,8.043944966568371e-05,0.6,0.0,0.0006573484002143637,0.0006573484002143637,0.0006573484002143637,0.0,0.0006573484002143637,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-3.278603892147399e-05,-3.278603892147399e-05,-3.278603892147399e-05,0.0,0.0,9.986206261762107e-08,9.986206261762107e-08,9.986206261762107e-08,0.5993434559943576,8.039021788569547e-05,0.6,0.0,0.0006569460798112603,0.0006569460798112603,0.0006569460798112603,0.0,0.0006569460798112603,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-3.276607325019226e-05,-3.276607325019226e-05,-3.276607325019226e-05,0.0,0.0,9.963706204568928e-08,9.963706204568928e-08,9.963706204568928e-08,0.5993438578224429,8.034101623729048e-05,0.6,0.0,0.0006565440056424121,0.0006565440056424121,0.0006565440056424121,0.0,0.0006565440056424121,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-3.274611728931758e-05,-3.274611728931758e-05,-3.274611728931758e-05,0.0,0.0,9.941628931447226e-08,9.941628931447226e-08,9.941628931447226e-08,0.5993442594045952,8.029184470201934e-05,0.6,0.0,0.0006561421775570508,0.0006561421775570508,0.0006561421775570508,0.0,0.0006561421775570508,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-3.272617109547241e-05,-3.272617109547241e-05,-3.272617109547241e-05,0.0,0.0,9.919963986886317e-08,9.919963986886317e-08,9.919963986886317e-08,0.5993446607409652,8.024270326147287e-05,0.6,0.0,0.0006557405954047413,0.0006557405954047413,0.0006557405954047413,0.0,0.0006557405954047413,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.49996727382890455,0.49996727382890455,0.49996727382890455,0.0,0.0,-0.007406081349026002,-0.007406081349026002,-0.007406081349026002,0.5963092412873588,-1.2142480241457965,0.6,-5.999999999999999,-49.03164342079855,-49.03164342079855,-49.03164342079855,0.0,-49.03164342079855,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.9999672738289045,0.9999672738289045,0.9999672738289045,0.0,0.0,-0.007468000204675004,-0.007468000204675004,-0.007468000204675004,0.5871789524108593,-2.4378675264540317,0.5700000000000006,-5.999999999999999,-49.05860800134494,-49.05860800134494,-49.05860800134494,0.0,-49.05860800134494,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.4999672738289045,1.4999672738289045,1.4999672738289045,0.0,0.0,-0.007664416275477509,-0.007664416275477509,-0.007664416275477509,0.5719296843836313,-3.6618396844371435,0.5400000000000013,-5.999999999999999,-49.079477712468446,-49.079477712468446,-49.079477712468446,0.0,-49.079477712468446,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,1.9999672738289045,1.9999672738289045,1.9999672738289045,0.0,0.0,-0.008150466993735199,-0.008150466993735199,-0.008150466993735199,0.5505594717935548,-4.886245351593474,0.5099999999999992,-5.999999999999999,-49.09422844444122,-49.09422844444122,-49.09422844444122,0.0,-49.09422844444122,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.449335328656516,2.449335328656516,2.449335328656516,0.0,0.0,-0.009466360185983425,-0.009466360185983425,-0.009466360185983425,0.5233688001745496,-5.990023296008623,0.47999999999999987,-5.999999999999999,-49.102858231851144,-49.102858231851144,-49.102858231851144,0.0,-49.102858231851144,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.4465557663738218,2.4465557663738218,2.4465557663738218,0.0,0.0,-0.014226006969944933,-0.014226006969944933,-0.014226006969944933,0.4933720826392212,-6.008663718122709,0.4500000000000005,-5.999999999999999,-49.105667560232135,-49.105667560232135,-49.105667560232135,0.0,-49.105667560232135,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.443755269669106,2.443755269669106,2.443755269669106,0.0,0.0,-0.018791084119616896,-0.018791084119616896,-0.018791084119616896,0.46332799034333766,-6.008973200230707,0.42000000000000115,-5.999999999999999,-49.1056708426968,-49.1056708426968,-49.1056708426968,0.0,-49.1056708426968,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.4410712324962365,2.4410712324962365,2.4410712324962365,0.0,0.0,-0.023162471189388283,-0.023162471189388283,-0.023162471189388283,0.4332831247780372,-6.008973025889483,0.3899999999999991,-5.999999999999999,-49.10562675040092,-49.10562675040092,-49.10562675040092,0.0,-49.10562675040092,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.438503890109896,2.438503890109896,2.438503890109896,0.0,0.0,-0.02734358273565658,-0.02734358273565658,-0.02734358273565658,0.40323827315353955,-6.008967623909571,0.35999999999999976,-5.999999999999999,-49.10558188483562,-49.10558188483562,-49.10558188483562,0.0,-49.10558188483562,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.436050918145953,2.436050918145953,2.436050918145953,0.0,0.0,-0.031338271629587654,-0.031338271629587654,-0.031338271629587654,0.37319344875145327,-6.008962136924932,0.3300000000000004,-5.999999999999999,-49.10553703321113,-49.10553703321113,-49.10553703321113,0.0,-49.10553703321113,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.43370972356003,2.43370972356003,2.43370972356003,0.0,0.0,-0.035150765615966396,-0.035150765615966396,-0.035150765615966396,0.34314865177962417,-6.008956651806706,0.30000000000000104,-5.999999999999999,-49.10549220880904,-49.10549220880904,-49.10549220880904,0.0,-49.10549220880904,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.4314775058710443,2.4314775058710443,2.4314775058710443,0.0,0.0,-0.038785629495899795,-0.038785629495899795,-0.038785629495899795,0.3131038822250565,-6.008951170020365,0.269999999999999,-5.999999999999999,-49.10544741183721,-49.10544741183721,-49.10544741183721,0.0,-49.10544741183721,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.429351282420971,2.429351282420971,2.429351282420971,0.0,0.0,-0.0422477250009091,-0.0422477250009091,-0.0422477250009091,0.28305914007103394,-6.0089456915886466,0.23999999999999966,-5.999999999999999,-49.10540264228264,-49.10540264228264,-49.10540264228264,0.0,-49.10540264228264,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.4273279140932233,2.4273279140932233,2.4273279140932233,0.0,0.0,-0.04554216888966673,-0.04554216888966673,-0.04554216888966673,0.25301442530078755,-6.008940216509912,0.2100000000000003,-5.999999999999999,-49.10535790012862,-49.10535790012862,-49.10535790012862,0.0,-49.10535790012862,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.4254041315573565,2.4254041315573565,2.4254041315573565,0.0,0.0,-0.04867429016943287,-0.04867429016943287,-0.04867429016943287,0.22296973789755747,-6.008934744782121,0.18000000000000094,-5.999999999999999,-49.10531318535837,-49.10531318535837,-49.10531318535837,0.0,-49.10531318535837,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.423576561527931,2.423576561527931,2.423576561527931,0.0,0.0,-0.05164958729410825,-0.05164958729410825,-0.05164958729410825,0.19292507784459412,-6.00892927640322,0.1499999999999989,-5.999999999999999,-49.105268497955144,-49.105268497955144,-49.105268497955144,0.0,-49.105268497955144,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.421841752562548,2.421841752562548,2.421841752562548,0.0,0.0,-0.05447368611343683,-0.05447368611343683,-0.05447368611343683,0.16288044512515817,-6.008923811371159,0.11999999999999955,-5.999999999999999,-49.10522383790218,-49.10522383790218,-49.10522383790218,0.0,-49.10522383790218,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.42019619998151,2.42019619998151,2.42019619998151,0.0,0.0,-0.05715229925396129,-0.05715229925396129,-0.05715229925396129,0.13283583972252055,-6.008918349683889,0.09000000000000019,-5.999999999999999,-49.10517920518274,-49.10517920518274,-49.10517920518274,0.0,-49.10517920518274,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.4186363695558466,2.4186363695558466,2.4186363695558466,0.0,0.0,-0.05969118750754133,-0.05969118750754133,-0.05969118750754133,0.10279126161996241,-6.008912891339366,0.06000000000000083,-5.999999999999999,-49.10513459978011,-49.10513459978011,-49.10513459978011,0.0,-49.10513459978011,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.417158719678062,2.417158719678062,2.417158719678062,0.0,0.0,-0.062096123693031594,-0.062096123693031594,-0.062096123693031594,0.07274671080077513,-6.008907436335543,0.03000000000000147,-5.999999999999999,-49.10509002167755,-49.10509002167755,-49.10509002167755,0.0,-49.10509002167755,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.9171587196780622,1.9171587196780622,1.9171587196780622,0.0,0.0,-9.536522647242418e-05,-9.536522647242418e-05,-9.536522647242418e-05,0.04593952430393751,-4.713967162399507,0.0,0.0,-0.07274671080077513,-0.07274671080077513,-0.07274671080077513,0.0,-0.07274671080077513,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4171587196780622,1.4171587196780622,1.4171587196780622,0.0,0.0,-5.997512885622438e-05,-5.997512885622438e-05,-5.997512885622438e-05,0.02543198099990424,-3.4890501592138006,0.0,0.0,-0.04593952430393751,-0.04593952430393751,-0.04593952430393751,0.0,-0.04593952430393751,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.9171587196780622,0.9171587196780622,0.9171587196780622,0.0,0.0,-3.273940153074664e-05,-3.273940153074664e-05,-3.273940153074664e-05,0.011046089874869876,-2.2653062907999444,0.0,0.0,-0.02543198099990424,-0.02543198099990424,-0.02543198099990424,0.0,-0.02543198099990424,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.4171587196780622,0.4171587196780622,0.4171587196780622,0.0,0.0,-1.3970206255424412e-05,-1.3970206255424412e-05,-1.3970206255424412e-05,0.0027788382076629446,-1.0415943760828281,0.0,0.0,-0.011046089874869876,-0.011046089874869876,-0.011046089874869876,0.0,-0.011046089874869876,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.00013682746346371788,0.00013682746346371788,0.00013682746346371788,0.0,0.0,-3.4465484787235854e-06,-3.4465484787235854e-06,-3.4465484787235854e-06,0.000130838135012799,-0.017605652977230137,0.0,0.0,-0.0027788382076629446,-0.0027788382076629446,-0.0027788382076629446,0.0,-0.0027788382076629446,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,6.444359596447516e-06,6.444359596447516e-06,6.444359596447516e-06,0.0,0.0,-1.5900186133764973e-07,-1.5900186133764973e-07,-1.5900186133764973e-07,8.605481760279023e-05,-0.00030767398677336653,0.0,0.0,-0.000130838135012799,-0.000130838135012799,-0.000130838135012799,0.0,-0.000130838135012799,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,4.239875488345336e-06,4.239875488345336e-06,4.239875488345336e-06,0.0,0.0,-1.0247058862706783e-07,-1.0247058862706783e-07,-1.0247058862706783e-07,8.524698892323959e-05,-1.545748504688844e-05,0.0,0.0,-8.605481760279023e-05,-8.605481760279023e-05,-8.605481760279023e-05,0.0,-8.605481760279023e-05,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,4.201328080403463e-06,4.201328080403463e-06,4.201328080403463e-06,0.0,0.0,-9.946482618886798e-08,-9.946482618886798e-08,-9.946482618886798e-08,8.518205803839704e-05,-1.0514868890129266e-05,0.0,0.0,-8.524698892323959e-05,-8.524698892323959e-05,-8.524698892323959e-05,0.0,-8.524698892323959e-05,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,4.19935419009126e-06,4.19935419009126e-06,4.19935419009126e-06,0.0,0.0,-9.739040028303914e-08,-9.739040028303914e-08,-9.739040028303914e-08,8.512970811888065e-05,-1.042509891642666e-05,0.0,0.0,-8.518205803839704e-05,-8.518205803839704e-05,-8.518205803839704e-05,0.0,-8.518205803839704e-05,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,4.1979725824573564e-06,4.1979725824573564e-06,4.1979725824573564e-06,0.0,0.0,-9.537590228566624e-08,-9.537590228566624e-08,-9.537590228566624e-08,8.50776020949887e-05,-1.0417310640349517e-05,0.0,0.0,-8.512970811888065e-05,-8.512970811888065e-05,-8.512970811888065e-05,0.0,-8.512970811888065e-05,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,4.196575774308692e-06,4.196575774308692e-06,4.196575774308692e-06,0.0,0.0,-9.340605862074744e-08,-9.340605862074744e-08,-9.340605862074744e-08,8.502553154064248e-05,-1.041091109814249e-05,0.0,0.0,-8.50776020949887e-05,-8.50776020949887e-05,-8.50776020949887e-05,0.0,-8.50776020949887e-05,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,4.195154014424708e-06,4.195154014424708e-06,4.195154014424708e-06,0.0,0.0,-9.147977705237564e-08,-9.147977705237564e-08,-9.147977705237564e-08,8.497349291576794e-05,-1.04045388516751e-05,0.0,0.0,-8.502553154064248e-05,-8.502553154064248e-05,-8.502553154064248e-05,0.0,-8.502553154064248e-05,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,4.193707645565297e-06,4.193707645565297e-06,4.193707645565297e-06,0.0,0.0,-8.959621036589203e-08,-8.959621036589203e-08,-8.959621036589203e-08,8.492148614138829e-05,-1.0398170900182484e-05,0.0,0.0,-8.497349291576794e-05,-8.497349291576794e-05,-8.497349291576794e-05,0.0,-8.497349291576794e-05,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,4.192237174651551e-06,4.192237174651551e-06,4.192237174651551e-06,0.0,0.0,-8.775452584331106e-08,-8.775452584331106e-08,-8.775452584331106e-08,8.48695111970059e-05,-1.0391806852772294e-05,0.0,0.0,-8.492148614138829e-05,-8.492148614138829e-05,-8.492148614138829e-05,0.0,-8.492148614138829e-05,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,4.190743104886973e-06,4.190743104886973e-06,4.190743104886973e-06,0.0,0.0,-8.595390159236418e-08,-8.595390159236418e-08,-8.595390159236418e-08,8.481756806312273e-05,-1.0385446700496257e-05,0.0,0.0,-8.48695111970059e-05,-8.48695111970059e-05,-8.48695111970059e-05,0.0,-8.48695111970059e-05,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,4.189225932842517e-06,4.189225932842517e-06,4.189225932842517e-06,0.0,0.0,-8.419352661330472e-08,-8.419352661330472e-08,-8.419352661330472e-08,8.476565672026934e-05,-1.0379090440859615e-05,0.0,0.0,-8.481756806312273e-05,-8.481756806312273e-05,-8.481756806312273e-05,0.0,-8.481756806312273e-05,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,4.187686148339335e-06,4.187686148339335e-06,4.187686148339335e-06,0.0,0.0,-8.247260091089775e-08,-8.247260091089775e-08,-8.247260091089775e-08,8.47137771489885e-05,-1.0372738071478062e-05,0.0,0.0,-8.476565672026934e-05,-8.476565672026934e-05,-8.476565672026934e-05,0.0,-8.476565672026934e-05,0.005,0.0,0.0,0.0,0.0
