# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.945,0.0,0.0,0.00025654101387586134,0.00025654101387586134,0.00025654101387586134,0.0,0.0,-7.86391628878736e-07,-7.86391628878736e-07,-7.86391628878736e-07,0.5001629669309969,-0.0006292374072442018,0.5,0.0,-0.005140469254558442,-0.005140469254558442,-0.005140469254558442,0.0,-0.005140469254558442,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0002516365070766073,0.0002516365070766073,0.0002516365070766073,0.0,0.0,-7.699798809001229e-07,-7.699798809001229e-07,-7.699798809001229e-07,0.5001598508232639,-0.0006172056859891925,0.5,0.0,-0.005042177747432524,-0.005042177747432524,-0.005042177747432524,0.0,-0.005042177747432524,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0002468257440440324,0.0002468257440440324,0.0002468257440440324,0.0,0.0,-7.539410253457707e-07,-7.539410253457707e-07,-7.539410253457707e-07,0.500156794298985,-0.0006054040255791036,0.5,0.0,-0.0049457656910073585,-0.0049457656910073585,-0.0049457656910073585,0.0,-0.0049457656910073585,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0002421069337935564,0.0002421069337935564,0.0002421069337935564,0.0,0.0,-7.382653944830163e-07,-7.382653944830163e-07,-7.382653944830163e-07,0.5001537962188539,-0.0005938280268565128,0.5,0.0,-0.004851197146968853,-0.004851197146968853,-0.004851197146968853,0.0,-0.004851197146968853,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00023747831952691855,0.00023747831952691855,0.00023747831952691855,0.0,0.0,-7.229436143683619e-07,-7.229436143683619e-07,-7.229436143683619e-07,0.5001508554653498,-0.0005824733747992627,0.5,0.0,-0.00475843686433408,-0.00475843686433408,-0.00475843686433408,0.0,-0.00475843686433408,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.00023293817797997537,0.00023293817797997537,0.00023293817797997537,0.0,0.0,-7.079665945562593e-07,-7.079665945562593e-07,-7.079665945562593e-07,0.5001479709423204,-0.0005713358369083092,0.5,0.0,-0.004667450266280963,-0.004667450266280963,-0.004667450266280963,0.0,-0.004667450266280963,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00022848481878419598,0.00022848481878419598,0.00022848481878419598,0.0,0.0,-6.933255182086525e-07,-6.933255182086525e-07,-6.933255182086525e-07,0.5001451415745741,-0.0005604112616296413,0.5,0.0,-0.004578203437256819,-0.004578203437256819,-0.004578203437256819,0.0,-0.004578203437256819,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00022411658383951214,0.00022411658383951214,0.00022411658383951214,0.0,0.0,-6.790118325827207e-07,-6.790118325827207e-07,-6.790118325827207e-07,0.500142366307478,-0.0005496955768046533,0.5,0.0,-0.004490663110318657,-0.004490663110318657,-0.004490663110318657,0.0,-0.004490663110318657,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0002198318466976091,0.0002198318466976091,0.0002198318466976091,0.0,0.0,-6.650172398793244e-07,-6.650172398793244e-07,-6.650172398793244e-07,0.5001396441065656,-0.0005391847881466513,0.5,0.0,-0.004404796654686694,-0.004404796654686694,-0.004404796654686694,0.0,-0.004404796654686694,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.00021562901196097142,0.00021562901196097142,0.00021562901196097142,0.0,0.0,-6.513336884541182e-07,-6.513336884541182e-07,-6.513336884541182e-07,0.5001369739571508,-0.0005288749777562451,0.5,0.0,-0.0043205720636174385,-0.0043205720636174385,-0.0043205720636174385,0.0,-0.0043205720636174385,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.00021150651468853943,0.00021150651468853943,0.00021150651468853943,0.0,0.0,-6.379533643500982e-07,-6.379533643500982e-07,-6.379533643500982e-07,0.5001343548639499,-0.0005187623026537724,0.5,0.0,-0.004237957942412926,-0.004237957942412926,-0.004237957942412926,0.0,-0.004237957942412926,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.00020746281981743288,0.00020746281981743288,0.00020746281981743288,0.0,0.0,-6.248686831672575e-07,-6.248686831672575e-07,-6.248686831672575e-07,0.5001317858507098,-0.0005088429933511709,0.5,0.0,-0.004156923496755427,-0.004156923496755427,-0.004156923496755427,0.0,-0.004156923496755427,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.00020349642159110413,0.00020349642159110413,0.00020349642159110413,0.0,0.0,-6.120722822278265e-07,-6.120722822278265e-07,-6.120722822278265e-07,0.5001292659598453,-0.0004991133524404184,0.5,0.0,-0.004077438521174383,-0.004077438521174383,-0.004077438521174383,0.0,-0.004077438521174383,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.00019960584300246576,0.00019960584300246576,0.00019960584300246576,0.0,0.0,-5.995570130510264e-07,-5.995570130510264e-07,-5.995570130510264e-07,0.5001267942520812,-0.0004895697532187411,0.5,0.0,-0.0039994733878166286,-0.0039994733878166286,-0.0039994733878166286,0.0,-0.0039994733878166286,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.00019578963524547737,0.00019578963524547737,0.00019578963524547737,0.0,0.0,-5.87315934106308e-07,-5.87315934106308e-07,-5.87315934106308e-07,0.5001243698061023,-0.00048020863833520694,0.5,0.0,-0.0039229990353891984,-0.0039229990353891984,-0.0039229990353891984,0.0,-0.0039229990353891984,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00019204637717651227,0.00019204637717651227,0.00019204637717651227,0.0,0.0,-5.753423038382203e-07,-5.753423038382203e-07,-5.753423038382203e-07,0.5001219917182104,-0.00047102651846160794,0.5,0.0,-0.00384798695830109,-0.00384798695830109,-0.00384798695830109,0.0,-0.00384798695830109,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.00018837467478807632,0.00018837467478807632,0.00018837467478807632,0.0,0.0,-5.636295739602075e-07,-5.636295739602075e-07,-5.636295739602075e-07,0.5001196591019867,-0.00046201997099387497,0.5,0.0,-0.003774409196055344,-0.003774409196055344,-0.003774409196055344,0.0,-0.003774409196055344,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.00018477316069065759,0.00018477316069065759,0.00018477316069065759,0.0,0.0,-5.521713829946925e-07,-5.521713829946925e-07,-5.521713829946925e-07,0.5001173710879623,-0.000453185638773929,0.5,0.0,-0.0037022383228067822,-0.0037022383228067822,-0.0037022383228067822,0.0,-0.0037022383228067822,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.00018124049360577032,0.00018124049360577032,0.00018124049360577032,0.0,0.0,-5.409615500590998e-07,-5.409615500590998e-07,-5.409615500590998e-07,0.5001151268232933,-0.00044452022883917895,0.5,0.0,-0.0036314474371466404,-0.0036314474371466404,-0.0036314474371466404,0.0,-0.0036314474371466404,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.00017777535786866043,0.00017777535786866043,0.00017777535786866043,0.0,0.0,-5.299940688840769e-07,-5.299940688840769e-07,-5.299940688840769e-07,0.5001129254714431,-0.0004360205111960723,0.5,0.0,-0.00356201015208328,-0.00356201015208328,-0.00356201015208328,0.0,-0.00356201015208328,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.00017437646293786741,0.00017437646293786741,0.00017437646293786741,0.0,0.0,-5.192631020468193e-07,-5.192631020468193e-07,-5.192631020468193e-07,0.5001107662118711,-0.0004276833176108648,0.5,0.0,-0.0034939005851626712,-0.0034939005851626712,-0.0034939005851626712,0.0,-0.0034939005851626712,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.00017104254291871356,0.00017104254291871356,0.00017104254291871356,0.0,0.0,-5.08762975432219e-07,-5.08762975432219e-07,-5.08762975432219e-07,0.500108648239726,-0.0004195055404345317,0.5,0.0,-0.0034270933488702157,-0.0034270933488702157,-0.0034270933488702157,0.0,-0.0034270933488702157,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.00016777235609147324,0.00016777235609147324,0.00016777235609147324,0.0,0.0,-4.984881728862422e-07,-4.984881728862422e-07,-4.984881728862422e-07,0.5001065707655463,-0.0004114841314397938,0.5,0.0,-0.0033615635411285297,-0.0033615635411285297,-0.0033615635411285297,0.0,-0.0033615635411285297,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.00016456468445092692,0.00016456468445092692,0.00016456468445092692,0.0,0.0,-4.884333310738641e-07,-4.884333310738641e-07,-4.884333310738641e-07,0.500104533014966,-0.00040361610068604596,0.5,0.0,-0.00329728673602543,-0.00329728673602543,-0.00329728673602543,0.0,-0.00329728673602543,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.00016141833325435505,0.00016141833325435505,0.00016141833325435505,0.0,0.0,-4.785932345254345e-07,-4.785932345254345e-07,-4.785932345254345e-07,0.5001025342284258,-0.0003958985154053398,0.5,0.0,-0.003234238974713033,-0.003234238974713033,-0.003234238974713033,0.0,-0.003234238974713033,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.00015833213057692987,0.00015833213057692987,0.00015833213057692987,0.0,0.0,-4.689628108613645e-07,-4.689628108613645e-07,-4.689628108613645e-07,0.50010057366089,-0.00038832849890678444,0.5,0.0,-0.003172396756456998,-0.003172396756456998,-0.003172396756456998,0.0,-0.003172396756456998,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.00015530492687837667,0.00015530492687837667,0.00015530492687837667,0.0,0.0,-4.5953712619988755e-07,-4.5953712619988755e-07,-4.5953712619988755e-07,0.500098650581569,-0.0003809032295086455,0.5,0.0,-0.003111737029913403,-0.003111737029913403,-0.003111737029913403,0.0,-0.003111737029913403,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.00015233559457393612,0.00015233559457393612,0.00015233559457393612,0.0,0.0,-4.5031138072079724e-07,-4.5031138072079724e-07,-4.5031138072079724e-07,0.5000967642736465,-0.0003736199394814858,0.5,0.0,-0.003052237184493564,-0.003052237184493564,-0.003052237184493564,0.0,-0.003052237184493564,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.00014942302761628449,0.00014942302761628449,0.00014942302761628449,0.0,0.0,-4.4128090439873683e-07,-4.4128090439873683e-07,-4.4128090439873683e-07,0.5000949140340127,-0.000366475914018113,0.5,0.0,-0.002993875041950079,-0.002993875041950079,-0.002993875041950079,0.0,-0.002993875041950079,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0001465661410858644,0.0001465661410858644,0.0001465661410858644,0.0,0.0,-4.324411528925675e-07,-4.324411528925675e-07,-4.324411528925675e-07,0.5000930991730022,-0.00035946849022444366,0.5,0.0,-0.0029366288481330154,-0.0029366288481330154,-0.0029366288481330154,0.0,-0.0029366288481330154,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00014376387078586305,0.00014376387078586305,0.00014376387078586305,0.0,0.0,-4.237877035740621e-07,-4.237877035740621e-07,-4.237877035740621e-07,0.5000913190141363,-0.00035259505612210635,0.5,0.0,-0.002880477264840739,-0.002880477264840739,-0.002880477264840739,0.0,-0.002880477264840739,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5001437638707859,0.5001437638707859,0.5001437638707859,0.0,0.0,-0.0063006071363061545,-0.0063006071363061545,-0.0063006071363061545,0.4970578183239758,-1.2130476810080844,0.5,-5.0,-42.86307436607655,-42.86307436607655,-42.86307436607655,0.0,-42.86307436607655,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0001437638707857,1.0001437638707857,1.0001437638707857,0.0,0.0,-0.006826693190002716,-0.006826693190002716,-0.006826693190002716,0.48793188544341565,-2.4373254712159707,0.47500000000000053,-5.0,-46.035399244548884,-46.035399244548884,-46.035399244548884,0.0,-46.035399244548884,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5001437638707857,1.5001437638707857,1.5001437638707857,0.0,0.0,-0.007336710454418265,-0.007336710454418265,-0.007336710454418265,0.4726841427799733,-3.6617715941609776,0.45000000000000107,-5.0,-48.159868185021836,-48.159868185021836,-48.159868185021836,0.0,-48.159868185021836,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0001437638707857,2.0001437638707857,2.0001437638707857,0.0,0.0,-0.007995354146439234,-0.007995354146439234,-0.007995354146439234,0.45131361388588526,-4.886439963474239,0.4249999999999994,-5.0,-49.26208671514049,-49.26208671514049,-49.26208671514049,0.0,-49.26208671514049,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.462695588759334,2.462695588759334,2.462695588759334,0.0,0.0,-0.009340008129188702,-0.009340008129188702,-0.009340008129188702,0.42404252589154695,-6.021995234261084,0.3999999999999999,-5.0,-49.36851310192232,-49.36851310192232,-49.36851310192232,0.0,-49.36851310192232,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.419213906253431,2.419213906253431,2.419213906253431,0.0,0.0,-0.014147674029756564,-0.014147674029756564,-0.014147674029756564,0.3941293572719772,-5.943272213566819,0.37500000000000044,-5.0,-48.557869217453934,-48.557869217453934,-48.557869217453934,0.0,-48.557869217453934,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.3689866344671944,2.3689866344671944,2.3689866344671944,0.0,0.0,-0.017853654398420335,-0.017853654398420335,-0.017853654398420335,0.364704795008949,-5.826552691644458,0.350000000000001,-5.0,-47.598795933490806,-47.598795933490806,-47.598795933490806,0.0,-47.598795933490806,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.3250022744263656,2.3250022744263656,2.3250022744263656,0.0,0.0,-0.020680989143550255,-0.020680989143550255,-0.020680989143550255,0.3358310855101453,-5.7229311078770175,0.3249999999999993,-5.0,-46.75379995653999,-46.75379995653999,-46.75379995653999,0.0,-46.75379995653999,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.286889362947918,2.286889362947918,2.286889362947918,0.0,0.0,-0.02290843769386153,-0.02290843769386153,-0.02290843769386153,0.3074418270931908,-5.632772258904787,0.2999999999999998,-5.0,-46.018872384029386,-46.018872384029386,-46.018872384029386,0.0,-46.018872384029386,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.253840039416358,2.253840039416358,2.253840039416358,0.0,0.0,-0.02471203798225579,-0.02471203798225579,-0.02471203798225579,0.27947390200503996,-5.55439777635555,0.27500000000000036,-5.0,-45.38001597828591,-45.38001597828591,-45.38001597828591,0.0,-45.38001597828591,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.225152568692819,2.225152568692819,2.225152568692819,0.0,0.0,-0.02620636123795173,-0.02620636123795173,-0.02620636123795173,0.25187225737601426,-5.486260075254719,0.2500000000000009,-5.0,-44.82460181848578,-44.82460181848578,-44.82460181848578,0.0,-44.82460181848578,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.200230054737032,2.200230054737032,2.200230054737032,0.0,0.0,-0.02746901173405115,-0.02746901173405115,-0.02746901173405115,0.2245890784862307,-5.427011480658715,0.2249999999999992,-5.0,-44.34164418349358,-44.34164418349358,-44.34164418349358,0.0,-44.34164418349358,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.178562280489586,2.178562280489586,2.178562280489586,0.0,0.0,-0.028554253522754765,-0.028554253522754765,-0.028554253522754765,0.19758284531706605,-5.375481787007138,0.19999999999999973,-5.0,-43.92160454871247,-43.92160454871247,-43.92160454871247,0.0,-43.92160454871247,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.1597113042739484,2.1597113042739484,2.1597113042739484,0.0,0.0,-0.02950101382474894,-0.02950101382474894,-0.02950101382474894,0.17081750325679237,-5.330655037102325,0.17500000000000027,-5.0,-43.55620171522144,-43.55620171522144,-43.55620171522144,0.0,-43.55620171522144,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.1433001480300744,2.1433001480300744,2.1433001480300744,0.0,0.0,-0.03033781418295932,-0.03033781418295932,-0.03033781418295932,0.14426174268104208,-5.29164919319779,0.1500000000000008,-5.0,-43.2382460794015,-43.2382460794015,-43.2382460794015,0.0,-43.2382460794015,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.129003663436992,2.129003663436992,2.129003663436992,0.0,0.0,-0.031085929245088652,-0.031085929245088652,-0.031085929245088652,0.11788837349617473,-5.257698480749151,0.12499999999999911,-5.0,-42.96149571345532,-42.96149571345532,-42.96149571345532,0.0,-42.96149571345532,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.1165410029126206,2.1165410029126206,2.1165410029126206,0.0,0.0,-0.03176147596312151,-0.03176147596312151,-0.03176147596312151,0.09167378214485625,-5.228138059778239,0.09999999999999964,-5.0,-42.720531419753364,-42.720531419753364,-42.720531419753364,0.0,-42.720531419753364,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.105669325422968,2.105669325422968,2.105669325422968,0.0,0.0,-0.03237683267552085,-0.03237683267552085,-0.03237683267552085,0.06559746020218982,-5.202390717288337,0.07500000000000018,-5.0,-42.51064825906931,-42.51064825906931,-42.51064825906931,0.0,-42.51064825906931,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.096178483210152,2.096178483210152,2.096178483210152,0.0,0.0,-0.03294162489551464,-0.03294162489551464,-0.03294162489551464,0.0396415951232937,-5.179955314270107,0.05000000000000071,-5.0,-42.32776138070231,-42.32776138070231,-42.32776138070231,0.0,-42.32776138070231,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.0878865058764546,2.0878865058764546,2.0878865058764546,0.0,0.0,-0.033463423328756625,-0.033463423328756625,-0.033463423328756625,0.013790714947726362,-5.160396755956829,0.025000000000001243,-5.0,-42.16832426879191,-42.16832426879191,-42.16832426879191,0.0,-42.16832426879191,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.5878865058764546,1.5878865058764546,1.5878865058764546,0.0,0.0,0.0006712156108026196,0.0006712156108026196,0.0006712156108026196,-0.008875972266691078,-3.906278129810147,0.0,0.0,0.8309911989614631,0.8309911989614631,0.8309911989614631,0.0,0.8309911989614631,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.0878865058764546,1.0878865058764546,1.0878865058764546,0.0,0.0,0.003303120492021486,0.003303120492021486,0.003303120492021486,-0.025337177878654846,-2.6782041149753595,0.0,0.0,4.1101250082999385,4.1101250082999385,4.1101250082999385,0.0,4.1101250082999385,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.5878865058764546,0.5878865058764546,0.5878865058764546,0.0,0.0,0.005016842281547105,0.005016842281547105,0.005016842281547105,-0.035662482436979254,-1.451917708354404,0.0,0.0,6.328300741898952,6.328300741898952,6.328300741898952,0.0,6.328300741898952,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.08788650587645463,0.08788650587645463,0.08788650587645463,0.0,0.0,0.005858093892684746,0.005858093892684746,0.005858093892684746,-0.0398596496918158,-0.22694919358021604,0.0,0.0,7.520025864326337,7.520025864326337,7.520025864326337,0.0,7.520025864326337,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.38204655883152927,-0.38204655883152927,-0.38204655883152927,0.0,0.0,0.005892155136925794,0.005892155136925794,0.005892155136925794,-0.0381159202994296,0.9244409505346991,0.0,0.0,7.713227558676948,7.713227558676948,7.713227558676948,0.0,7.713227558676948,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.34567596502500714,-0.34567596502500714,-0.34567596502500714,0.0,0.0,0.0052331759136746295,0.0052331759136746295,0.0052331759136746295,-0.03366725903354072,0.8550235558208538,0.0,0.0,6.977730047905588,6.977730047905588,6.977730047905588,0.0,6.977730047905588,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.30142219458741515,-0.30142219458741515,-0.30142219458741515,0.0,0.0,0.00447932242597409,0.00447932242597409,0.00447932242597409,-0.02966407494660186,0.7462500789546883,0.0,0.0,6.083404903108575,6.083404903108575,6.083404903108575,0.0,6.083404903108575,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.26240910056021216,-0.26240910056021216,-0.26240910056021216,0.0,0.0,0.003827804334301408,0.003827804334301408,0.003827804334301408,-0.02617447898959362,0.6495883038486083,0.0,0.0,5.295148935550325,5.295148935550325,5.295148935550325,0.0,5.295148935550325,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.2284950298304201,-0.2284950298304201,-0.2284950298304201,0.0,0.0,0.0032717517989147267,0.0032717517989147267,0.0032717517989147267,-0.02313665679539237,0.5655405738318928,0.0,0.0,4.6100447904591135,4.6100447904591135,4.6100447904591135,0.0,4.6100447904591135,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.199033675508765,-0.199033675508765,-0.199033675508765,0.0,0.0,0.002797483559575503,0.002797483559575503,0.002797483559575503,-0.020491456622056505,0.49253949550245296,0.0,0.0,4.014998461825675,4.014998461825675,4.014998461825675,0.0,4.014998461825675,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.17344008835136043,-0.17344008835136043,-0.17344008835136043,0.0,0.0,0.0023929693259633384,0.0023929693259633384,0.0023929693259633384,-0.01818727421220201,0.42913346843934586,0.0,0.0,3.4981633538481107,3.4981633538481107,3.4981633538481107,0.0,3.4981633538481107,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.15120525496106396,-0.15120525496106396,-0.15120525496106396,0.0,0.0,0.0020479265606233353,0.0020479265606233353,0.0020479265606233353,-0.016179295155655225,0.3740581541793679,0.0,0.0,3.049233032479833,3.049233032479833,3.049233032479833,0.0,3.049233032479833,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.13188712689906676,-0.13188712689906676,-0.13188712689906676,0.0,0.0,0.0017535828125615602,0.0017535828125615602,0.0017535828125615602,-0.014428610471822097,0.3262157193538834,0.0,0.0,2.6592588915091597,2.6592588915091597,2.6592588915091597,0.0,2.6592588915091597,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.11510185057788463,-0.11510185057788463,-0.11510185057788463,0.0,0.0,0.0015024568643972785,0.0015024568643972785,0.0015024568643972785,-0.012901438521949337,0.28465306059522016,0.0,0.0,2.320472065108119,2.320472065108119,2.320472065108119,0.0,2.320472065108119,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.10051610770447335,-0.10051610770447335,-0.10051610770447335,0.0,0.0,0.0012881702079761963,0.0012881702079761963,0.0012881702079761963,-0.01156844904496992,0.24854273019654716,0.0,0.0,2.026127923512093,2.026127923512093,2.026127923512093,0.0,2.026127923512093,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.08784046230963795,-0.08784046230963795,-0.08784046230963795,0.0,0.0,0.0011052854770837845,0.0011052854770837845,0.0011052854770837845,-0.010404176296990702,0.21716636899514014,0.0,0.0,1.770371031187313,1.770371031187313,1.770371031187313,0.0,1.770371031187313,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.07682358363926521,-0.07682358363926521,-0.07682358363926521,0.0,0.0,0.000949168200293262,0.000949168200293262,0.000949168200293262,-0.009386509566317617,0.18990032327409379,0.0,0.0,1.5481179083714336,1.5481179083714336,1.5481179083714336,0.0,1.5481179083714336,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0672472296160078,-0.0672472296160078,-0.0672472296160078,0.0,0.0,0.0008158686316809217,0.0008158686316809217,0.0008158686316809217,-0.008496250862996678,0.1662031580542822,0.0,0.0,1.3549552503773405,1.3549552503773405,1.3549552503773405,0.0,1.3549552503773405,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.058921890710941734,-0.058921890710941734,-0.058921890710941734,0.0,0.0,0.0007020208220455296,0.0007020208220455296,0.0007020208220455296,-0.007716730925978576,0.14560481675295875,0.0,0.0,1.187051566636356,1.187051566636356,1.187051566636356,0.0,1.187051566636356,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.05168300726767957,-0.05168300726767957,-0.05168300726767957,0.0,0.0,0.0006047564663497129,0.0006047564663497129,0.0006047564663497129,-0.007033475858754942,0.1276972101364946,0.0,0.0,1.0410804700938932,1.0410804700938932,1.0410804700938932,0.0,1.0410804700938932,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.04538768478060977,-0.04538768478060977,-0.04538768478060977,0.0,0.0,0.0005216313977600012,0.0005216313977600012,0.0005216313977600012,-0.006433917718125992,0.11212604611508563,0.0,0.0,0.9141540808606243,0.9141540808606243,0.9141540808606243,0.0,0.9141540808606243,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.03991184157424921,-0.03991184157424921,-0.03991184157424921,0.0,0.0,0.0004505628943204538,0.0004505628943204538,0.0004505628943204538,-0.005907143260901727,0.09858373677461998,0.0,0.0,0.8037652105562625,0.8037652105562625,0.8037652105562625,0.0,0.8037652105562625,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.03514773196354554,-0.03514773196354554,-0.03514773196354554,0.0,0.0,0.00038977622290339284,0.00038977622290339284,0.00038977622290339284,-0.005443675817434737,0.08680324061217592,0.0,0.0,0.7077371696131642,0.7077371696131642,0.7077371696131642,0.0,0.7077371696131642,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.031001795469481903,-0.031001795469481903,-0.031001795469481903,0.0,0.0,0.0003377590697444299,0.0003377590697444299,0.0003377590697444299,-0.0050352859242325,0.07655271666871907,0.0,0.0,0.6241801924538833,0.6241801924538833,0.6241801924538833,0.0,0.6241801924538833,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.02739278917119251,-0.02739278917119251,-0.02739278917119251,0.0,0.0,0.0002932227011103534,0.0002932227011103534,0.0002932227011103534,-0.004674826923784428,0.06763088351050976,0.0,0.0,0.5514536079772615,0.5514536079772615,0.5514536079772615,0.0,0.5514536079772615,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.02425016592550407,-0.02425016592550407,-0.02425016592550407,0.0,0.0,0.0002550688650099572,0.0002550688650099572,0.0002550688650099572,-0.004356092239695507,0.05986299012505856,0.0,0.0,0.48813299783527875,0.48813299783527875,0.48813299783527875,0.0,0.48813299783527875,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.021512666090504895,-0.021512666090504895,-0.021512666090504895,0.0,0.0,0.00022236158869608759,0.00022236158869608759,0.00022236158869608759,-0.004073691469255791,0.05309731805082796,0.0,0.0,0.43298168486151545,0.43298168486151545,0.43298168486151545,0.0,0.43298168486151545,0.005,0.0,0.0,0.0,0.0
