# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.019793064344582938,-0.019793064344582938,-0.019793064344582938,0.0,0.0,0.0003373051183382432,0.0003373051183382432,0.0003373051183382432,3.2669286945608245e-06,0.0013067714778243298,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.01979290268825829,-0.01979290268825829,-0.01979290268825829,0.0,0.0,0.0003373023634588184,0.0003373023634588184,0.0003373023634588184,1.298046925441486e-05,0.002578644746117285,0.4,0.0,0.39999673307130545,0.39999673307130545,0.39999673307130545,0.0,0.39999673307130545,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.019792422036425002,-0.019792422036425002,-0.019792422036425002,0.0,0.0,0.00033729417239144837,0.00033729417239144837,0.00033729417239144837,2.8968407218070206e-05,0.0038165304393448537,0.4,0.0,0.3999870195307456,0.3999870195307456,0.3999870195307456,0.0,0.3999870195307456,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.019791630910712874,-0.019791630910712874,-0.019791630910712874,0.0,0.0,0.00033728069035818134,0.00033728069035818134,0.00033728069035818134,5.1063021923727654e-05,0.005021315442918127,0.4,0.0,0.39997103159278197,0.39997103159278197,0.39997103159278197,0.0,0.39997103159278197,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.019790537610386526,-0.019790537610386526,-0.019790537610386526,0.0,0.0,0.0003372620587916115,0.0003372620587916115,0.0003372620587916115,7.910096931240512e-05,0.006193863512552859,0.4,0.0,0.3999489369780763,0.3999489369780763,0.3999489369780763,0.0,0.3999489369780763,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.019789150218144643,-0.019789150218144643,-0.019789150218144643,0.0,0.0,0.00033723841543370676,0.00033723841543370676,0.00033723841543370676,0.00011292316778747864,0.0073350158774765535,0.4,0.0,0.3999208990306876,0.3999208990306876,0.3999208990306876,0.0,0.3999208990306876,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.01978747660576791,-0.01978747660576791,-0.01978747660576791,0.0,0.0,0.00033720989443205906,0.00033720989443205906,0.00033720989443205906,0.0001523746870509308,0.008445591827904312,0.4,0.0,0.39988707683221253,0.39988707683221253,0.39988707683221253,0.0,0.39988707683221253,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.01978552443961973,-0.01978552443961973,-0.01978552443961973,0.0,0.0,0.0003371766264336246,0.0003371766264336246,0.0003371766264336246,0.00019730463983867586,0.009526389287193708,0.4,0.0,0.3998476253129491,0.3998476253129491,0.3998476253129491,0.0,0.3998476253129491,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.01978330118600341,-0.01978330118600341,-0.01978330118600341,0.0,0.0,0.00033713873867601956,0.00033713873867601956,0.00033713873867601956,0.00024756607647935573,0.010578185369078244,0.4,0.0,0.39980269536016133,0.39980269536016133,0.39980269536016133,0.0,0.39980269536016133,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.019780814116379712,-0.019780814116379712,-0.019780814116379712,0.0,0.0,0.0003370963550764347,0.0003370963550764347,0.0003370963550764347,0.0003030158822029727,0.011601736920368543,0.4,0.0,0.39975243392352067,0.39975243392352067,0.39975243392352067,0.0,0.39975243392352067,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.019778070312448253,-0.019778070312448253,-0.019778070312448253,0.0,0.0,0.00033704959631823114,0.00033704959631823114,0.00033704959631823114,0.00036351467712764465,0.01259778104950025,0.4,0.0,0.399696984117797,0.399696984117797,0.399696984117797,0.0,0.399696984117797,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.019775076671096473,-0.019775076671096473,-0.019775076671096473,0.0,0.0,0.00033699857993527767,0.00033699857993527767,0.00033699857993527767,0.0004289267188546397,0.013567035641297765,0.4,0.0,0.3996364853228724,0.3996364853228724,0.3996364853228724,0.0,0.3996364853228724,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.01977183990921944,-0.01977183990921944,-0.01977183990921944,0.0,0.0,0.000336943420394089,0.000336943420394089,0.000336943420394089,0.0004991198076036673,0.014510199858313278,0.4,0.0,0.3995710732811454,0.3995710732811454,0.3995710732811454,0.0,0.3995710732811454,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.019768366568414054,-0.019768366568414054,-0.019768366568414054,0.0,0.0,0.0003368842291738215,0.0003368842291738215,0.0003368842291738215,0.0005739651938221786,0.015427954629091228,0.4,0.0,0.3995008801923964,0.3995008801923964,0.3995008801923964,0.0,0.3995008801923964,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.019764663019550755,-0.019764663019550755,-0.019764663019550755,0.0,0.0,0.00033682111484418267,0.00033682111484418267,0.00033682111484418267,0.0006533374882041545,0.016320963123699146,0.4,0.0,0.39942603480617783,0.39942603480617783,0.39942603480617783,0.0,0.39942603480617783,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.019760735467226054,-0.019760735467226054,-0.019760735467226054,0.0,0.0,0.00033675418314130944,0.00033675418314130944,0.00033675418314130944,0.0007371145740555448,0.017189871216856983,0.4,0.0,0.39934666251179585,0.39934666251179585,0.39934666251179585,0.0,0.39934666251179585,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.019756589954098912,-0.019756589954098912,-0.019756589954098912,0.0,0.0,0.0003366835370416666,0.0003366835370416666,0.0003366835370416666,0.0008251775219451581,0.01803530793898832,0.4,0.0,0.39926288542594446,0.39926288542594446,0.39926288542594446,0.0,0.39926288542594446,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.01975223236511403,-0.01975223236511403,-0.01975223236511403,0.0,0.0,0.00033660927683401885,0.00033660927683401885,0.00033660927683401885,0.0009174105065814001,0.018857885915508493,0.4,0.0,0.39917482247805486,0.39917482247805486,0.39917482247805486,0.0,0.39917482247805486,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.019747668431615035,-0.019747668431615035,-0.019747668431615035,0.0,0.0,0.00033653150018952526,0.00033653150018952526,0.00033653150018952526,0.0010137007258568121,0.01965820179465634,0.4,0.0,0.3990825894934186,0.3990825894934186,0.3990825894934186,0.0,0.3990825894934186,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.019742903735350353,-0.019742903735350353,-0.019742903735350353,0.0,0.0,0.0003364503022300065,0.0003364503022300065,0.0003364503022300065,0.0011139383220038742,0.020436836664168432,0.4,0.0,0.3989862992741432,0.3989862992741432,0.3989862992741432,0.0,0.3989862992741432,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.019737943712374643,-0.019737943712374643,-0.019737943712374643,0.0,0.0,0.0003363657755944307,0.0003363657755944307,0.0003363657755944307,0.0012180163048070118,0.021194356457086668,0.4,0.0,0.3988860616779962,0.3988860616779962,0.3988860616779962,0.0,0.3988860616779962,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.01973279365684845,-0.01973279365684845,-0.01973279365684845,0.0,0.0,0.00033627801050366616,0.00033627801050366616,0.00033627801050366616,0.0013258304768171854,0.021931312346982736,0.4,0.0,0.398781983695193,0.398781983695193,0.398781983695193,0.0,0.398781983695193,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.01972745872473881,-0.01972745872473881,-0.01972745872473881,0.0,0.0,0.0003361870948235451,0.0003361870948235451,0.0003361870948235451,0.0014372793605168307,0.022648241132875342,0.4,0.0,0.39867416952318285,0.39867416952318285,0.39867416952318285,0.0,0.39867416952318285,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.01972194393742331,-0.01972194393742331,-0.01972194393742331,0.0,0.0,0.0003360931141262826,0.0003360931141262826,0.0003360931141262826,0.0015522641273842917,0.023345665614109078,0.4,0.0,0.39856272063948317,0.39856272063948317,0.39856272063948317,0.0,0.39856272063948317,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.019716254185200177,-0.019716254185200177,-0.019716254185200177,0.0,0.0,0.0003359961517502943,0.0003359961517502943,0.0003359961517502943,0.0016706885288082062,0.02402409495545669,0.4,0.0,0.3984477358726157,0.3984477358726157,0.3984477358726157,0.0,0.3984477358726157,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.019710394230706797,-0.019710394230706797,-0.019710394230706797,0.0,0.0,0.00033589628885845324,0.00033589628885845324,0.00033589628885845324,0.0017924588288035974,0.024684025042699738,0.4,0.0,0.3983293114711918,0.3983293114711918,0.3983293114711918,0.0,0.3983293114711918,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.019704368712249128,-0.019704368712249128,-0.019704368712249128,0.0,0.0,0.0003357936044948282,0.0003357936044948282,0.0003357936044948282,0.0019174837384826867,0.025325938828935947,0.4,0.0,0.39820754117119644,0.39820754117119644,0.39820754117119644,0.0,0.39820754117119644,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.019698182147044243,-0.019698182147044243,-0.019698182147044243,0.0,0.0,0.0003356881756399419,0.0003356881756399419,0.0003356881756399419,0.002045674352234664,0.02595030667185508,0.4,0.0,0.39808251626151736,0.39808251626151736,0.39808251626151736,0.0,0.39808251626151736,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.01969183893437833,-0.01969183893437833,-0.01969183893437833,0.0,0.0,0.0003355800772645882,0.0003355800772645882,0.0003355800772645882,0.002176944085569849,0.026557586662218916,0.4,0.0,0.39795432564776534,0.39795432564776534,0.39795432564776534,0.0,0.39795432564776534,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.01968534335868233,-0.01968534335868233,-0.01968534335868233,0.0,0.0,0.00033546938238224606,0.00033546938238224606,0.00033546938238224606,0.002311208614584833,0.027148224943774647,0.4,0.0,0.3978230559144302,0.3978230559144302,0.3978230559144302,0.0,0.3978230559144302,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.019678699592527358,-0.019678699592527358,-0.019678699592527358,0.0,0.0,0.000335356162100126,0.000335356162100126,0.000335356162100126,0.002448385817006333,0.0277226560248252,0.4,0.0,0.3976887913854152,0.3976887913854152,0.3976887913854152,0.0,0.3976887913854152,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.01967191169954201,-0.01967191169954201,-0.01967191169954201,0.0,0.0,0.00033524048566888575,0.00033524048566888575,0.00033524048566888575,0.002588395714772581,0.028281303081673956,0.4,0.0,0.3975516141829937,0.3975516141829937,0.3975516141829937,0.0,0.3975516141829937,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.019664983637253598,-0.019664983637253598,-0.019664983637253598,0.0,0.0,0.0003351224205310493,0.0003351224205310493,0.0003351224205310493,0.0027311604181121554,0.028824578254155898,0.4,0.0,0.3974116042852274,0.3974116042852274,0.3974116042852274,0.0,0.3974116042852274,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.019657919259855258,-0.019657919259855258,-0.019657919259855258,0.0,0.0,0.0003350020323681631,0.0003350020323681631,0.0003350020323681631,0.0028766040710811987,0.029352882933461458,0.4,0.0,0.39726883958188786,0.39726883958188786,0.39726883958188786,0.0,0.39726883958188786,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.01965072232090094,-0.01965072232090094,-0.01965072232090094,0.0,0.0,0.0003348793851467224,0.0003348793851467224,0.0003348793851467224,0.0030246527985209877,0.029866608042454126,0.4,0.0,0.3971233959289188,0.3971233959289188,0.3971233959289188,0.0,0.3971233959289188,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.01964339647593007,-0.01964339647593007,-0.01964339647593007,0.0,0.0,0.00033475454116290023,0.00033475454116290023,0.00033475454116290023,0.003175234654398817,0.030366134308677576,0.4,0.0,0.39697534720147903,0.39697534720147903,0.39697534720147903,0.0,0.39697534720147903,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.019635945285023774,-0.019635945285023774,-0.019635945285023774,0.0,0.0,0.000334627561086109,0.000334627561086109,0.000334627561086109,0.003328279571496118,0.030851832530242925,0.4,0.0,0.3968247653456012,0.3968247653456012,0.3968247653456012,0.0,0.3968247653456012,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.019628372215294478,-0.019628372215294478,-0.019628372215294478,0.0,0.0,0.0003344985040014276,0.0003344985040014276,0.0003344985040014276,0.0034837193124086802,0.03132406383478187,0.4,0.0,0.3966717204285039,0.3966717204285039,0.3966717204285039,0.0,0.3966717204285039,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.01962068064331051,-0.01962068064331051,-0.01962068064331051,0.0,0.0,0.00033436742745092016,0.00033436742745092016,0.00033436742745092016,0.003641487421824751,0.03178317993164645,0.4,0.0,0.3965162806875913,0.3965162806875913,0.3965162806875913,0.0,0.3965162806875913,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.019612873857457525,-0.019612873857457525,-0.019612873857457525,0.0,0.0,0.0003342343874738787,0.0003342343874738787,0.0003342343874738787,0.003801519180047696,0.03222952335753166,0.4,0.0,0.3963585125781753,0.3963585125781753,0.3963585125781753,0.0,0.3963585125781753,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.019604955060238315,-0.019604955060238315,-0.019604955060238315,0.0,0.0,0.00033409943864601553,0.00033409943864601553,0.00033409943864601553,0.003963751557730756,0.03266342771569235,0.4,0.0,0.39619848081995235,0.39619848081995235,0.39619848081995235,0.0,0.39619848081995235,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.019596927370512676,-0.019596927370512676,-0.019596927370512676,0.0,0.0,0.0003339626341176338,0.0003339626341176338,0.0003339626341176338,0.004128123171792291,0.03308521790892153,0.4,0.0,0.39603624844226926,0.39603624844226926,0.39603624844226926,0.0,0.39603624844226926,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.019588793825678817,-0.019588793825678817,-0.019588793825678817,0.0,0.0,0.00033382402565080264,0.00033382402565080264,0.00033382402565080264,0.004294574242480727,0.03349521036645276,0.4,0.0,0.39587187682820774,0.39587187682820774,0.39587187682820774,0.0,0.39587187682820774,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.019580557383797915,-0.019580557383797915,-0.019580557383797915,0.0,0.0,0.0003336836636555624,0.0003336836636555624,0.0003336836636555624,0.004463046551559222,0.03389371326494508,0.4,0.0,0.39570542575751927,0.39570542575751927,0.39570542575751927,0.0,0.39570542575751927,0.005,0.0,0.0,0.0
