# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.65,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.1016103097373648e-06,-1.1016103097373648e-06,-1.1016103097373648e-06,0.0,0.0,0.0,0.0,0.0,6.300517567479203e-09,2.520207026991681e-06,1.5635108063985317e-09,1.249347434896474e-06,2.2032206194747296e-05,2.2032206194747296e-05,2.2032206194747296e-05,0.0,2.2032206194747296e-05,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-6.5282646848099406e-06,-6.5282646848099406e-06,-6.5282646848099406e-06,-4.4945288662606204e-24,-1.7978115465042483e-21,-3.640755651756468e-21,-3.640755651756468e-21,-3.640755651756468e-21,5.034952209766195e-08,1.5099394785081417e-05,2.4898949424477486e-08,9.936069927117573e-06,0.0001305652936961988,0.0001305652936961988,0.0001305652936961988,0.0,0.0001305652936961988,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9408590330465075e-05,-1.9408590330465075e-05,-1.9408590330465075e-05,-2.979714736733675e-23,-8.323235853926203e-21,-1.3304554524472899e-20,-1.3304554524472899e-20,-1.3304554524472899e-20,2.0156489978985155e-07,4.538675629179442e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.00038817180660930147,0.00038817180660930147,0.00038817180660930147,0.0,0.00038817180660930147,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-4.277353880604194e-05,-4.277353880604194e-05,-4.277353880604194e-05,-1.3561948504304868e-22,-3.400569921635857e-20,-5.2425825330355154e-20,-5.2425825330355154e-20,-5.2425825330355154e-20,5.670698626921352e-07,0.00010081522886911903,3.9460094902659234e-07,7.853991111821295e-05,0.0008554707761208387,0.0008554707761208387,0.0008554707761208387,0.0,0.0008554707761208387,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-7.955410527333094e-05,-7.955410527333094e-05,-7.955410527333094e-05,-4.1798776590055814e-22,-7.894161312664521e-20,-9.270019140475598e-20,-9.270019140475598e-20,-9.270019140475598e-20,1.2905453610886186e-06,0.00018857497048947435,9.587267227999658e-07,0.00015246289789817575,0.0015910821054666187,0.0015910821054666187,0.0015910821054666187,0.0,0.0015910821054666187,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.00013258295356229148,-0.00013258295356229148,-0.00013258295356229148,-7.3960550505670165e-22,-4.970548253581217e-20,5.525912918865164e-20,5.525912918865164e-20,5.525912918865164e-20,2.5510211563975463e-06,0.0003156153476340968,1.978312943563112e-06,0.0002618294118733376,0.0026516590712458293,0.0026516590712458293,0.0026516590712458293,0.0,0.0026516590712458293,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.00020459607359733992,-0.00020459607359733992,-0.00020459607359733992,-1.5174113849989954e-21,-2.614168694411053e-19,-4.3122288564975936e-19,-4.3122288564975936e-19,-4.3122288564975936e-19,4.561681667272693e-06,0.0004886488567159621,3.6469993628657655e-06,0.0004131766689559481,0.004091921471946799,0.004091921471946799,0.004091921471946799,0.0,0.004091921471946799,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.00029823414102451176,-0.00029823414102451176,-0.00029823414102451176,-2.582455525812818e-21,-1.6460078688442364e-19,1.829918086087737e-19,1.829918086087737e-19,1.829918086087737e-19,7.568690034865374e-06,0.0007141544903211098,6.1906351857125086e-06,0.0006128508026982621,0.0059646828204902354,0.0059646828204902354,0.0059646828204902354,0.0,0.0059646828204902354,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.0004160435908289667,-0.0004160435908289667,-0.0004160435908289667,-4.403658553433326e-21,-5.638804241637798e-19,-8.168128960305593e-19,-8.168128960305593e-19,-8.168128960305593e-19,1.1850027292974928e-05,0.000998380412922712,9.866317239411603e-06,0.000867004308515172,0.008320871816579334,0.008320871816579334,0.008320871816579334,0.0,0.008320871816579334,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.0005604774446267146,-0.0005604774446267146,-0.0005604774446267146,-6.700976026323294e-21,-3.550465649922072e-19,3.947162969146458e-19,3.947162969146458e-19,3.947162969146458e-19,1.7714343395350096e-05,0.0013473460280273555,1.4961415545010792e-05,0.001181593560902276,0.011209548892534291,0.011209548892534291,0.011209548892534291,0.0,0.011209548892534291,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.000733895929075534,-0.000733895929075534,-0.000733895929075534,-1.0448677721171171e-20,-1.1440341129469437e-18,-1.6155342982047668e-18,-1.6155342982047668e-18,-1.6155342982047668e-18,2.54998172848274e-05,0.0017668435277635659,2.1792586662408557e-05,0.0015623764060989354,0.01467791858151068,0.01467791858151068,0.01467791858151068,0.0,0.01467791858151068,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.0009385669183086549,-0.0009385669183086549,-0.0009385669183086549,-1.5109611927484072e-20,-7.203395695782162e-19,8.008238790628605e-19,8.008238790628605e-19,8.008238790628605e-19,3.557302361954498e-05,0.0022624390061234635,3.070477519253877e-05,0.0020149098326664914,0.018771338366173097,0.018771338366173097,0.018771338366173097,0.0,0.018771338366173097,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.0011766662290993754,-0.0011766662290993754,-0.0011766662290993754,-2.264676055908756e-20,-2.294519883063179e-18,-3.223896088693872e-18,-3.223896088693872e-18,-3.223896088693872e-18,4.8327804151931364e-05,0.002839473206831091,4.2070203832407986e-05,0.002544547722468791,0.023533324581987508,0.023533324581987508,0.023533324581987508,0.0,0.023533324581987508,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.001450277793801667,-0.001450277793801667,-0.001450277793801667,-3.199491380819459e-20,-1.4447414165796314e-18,1.6061639181442251e-18,1.6061639181442251e-18,1.6061639181442251e-18,6.418414208841732e-05,0.0035030619677632953,5.628735239126034e-05,0.0031564386845588225,0.029005555876033342,0.029005555876033342,0.029005555876033342,0.0,0.029005555876033342,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.0017613937329308657,-0.0017613937329308657,-0.0017613937329308657,-4.248336372495628e-20,-2.750638550125045e-18,-2.7168147957928815e-18,-2.7168147957928815e-18,-2.7168147957928815e-18,8.358703804777879e-05,0.004258096415981292,7.377992618867244e-05,0.0038555239744874417,0.03522787465861731,0.03522787465861731,0.03522787465861731,0.0,0.03522787465861731,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.0021119143464903116,-0.0021119143464903116,-0.0021119143464903116,-6.28945950519015e-20,-5.413853980653041e-18,-5.530820589709715e-18,-5.530820589709715e-18,-5.530820589709715e-18,0.00010700538648925282,0.005109242960608317,9.499581426802206e-05,0.004646535501562625,0.04223828692980623,0.04223828692980623,0.04223828692980623,0.0,0.04223828692980623,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.0025036480407554323,-0.0025036480407554323,-0.0025036480407554323,-8.495129504086351e-20,-3.4088260149317625e-18,3.789697786457128e-18,3.789697786457128e-18,3.789697786457128e-18,0.00013493085170293733,0.006060943124865486,0.00012040603787139921,0.00553399392659482,0.05007296081510865,0.05007296081510865,0.05007296081510865,0.0,0.05007296081510865,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.0029383112051511034,-0.0029383112051511034,-0.0029383112051511034,-9.883926708344331e-20,-2.1463628021001587e-18,2.3861782104522337e-18,2.3861782104522337e-18,2.3861782104522337e-18,0.0001678767426487097,0.007117413253443455,0.00015050368963477067,0.006522206852671989,0.05876622410302207,0.05876622410302207,0.05876622410302207,0.0,0.05876622410302207,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.00341752805205505,-0.00341752805205505,-0.00341752805205505,-1.1678860547193457e-19,-5.033372553296347e-18,-5.953813613327135e-18,-5.953813613327135e-18,-5.953813613327135e-18,0.00020637688609963757,0.0082826441269277,0.0001858028639748801,0.007615267111509724,0.068350561041101,0.068350561041101,0.068350561041101,0.0,0.068350561041101,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.0039428304307974425,-0.0039428304307974425,-0.0039428304307974425,-1.3729517782085145e-19,-3.1692563862704042e-18,3.523360787307443e-18,3.523360787307443e-18,3.523360787307443e-18,0.0002509844976947795,0.009560400511129068,0.00022683757915216692,0.008817051147925343,0.07885660861594884,0.07885660861594884,0.07885660861594884,0.0,0.07885660861594884,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.004515657625767778,-0.004515657625767778,-0.004515657625767778,-1.5020711404038654e-19,-1.9955181015436298e-18,2.218479470389283e-18,2.218479470389283e-18,2.218479470389283e-18,0.0003022710506371278,0.01095422066581025,0.00027416069150664363,0.010131217504980795,0.09031315251535556,0.09031315251535556,0.09031315251535556,0.0,0.09031315251535556,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.0051373561473630844,-0.0051373561473630844,-0.0051373561473630844,-1.5833709764274842e-19,-1.2564753394011264e-18,1.3968626710805408e-18,1.3968626710805408e-18,1.3968626710805408e-18,0.0003608251418876208,0.012467415834386942,0.0003283428023764889,0.011561205412338182,0.10274712294726168,0.10274712294726168,0.10274712294726168,0.0,0.10274712294726168,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.005809179523485641,-0.005809179523485641,-0.005809179523485641,-1.8186572132605588e-19,-8.154974133921861e-18,-1.4033002412013704e-17,-1.4033002412013704e-17,-1.4033002412013704e-17,0.00042725135580770114,0.0141030697336452,0.00038997115822169705,0.013110233480361586,0.11618359046971283,0.11618359046971283,0.11618359046971283,0.0,0.11618359046971283,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.006532288098410857,-0.006532288098410857,-0.006532288098410857,-2.1509007841667007e-19,-5.134768702323819e-18,5.708481893745302e-18,5.708481893745302e-18,5.708481893745302e-18,0.0005021691252926168,0.01586403806032104,0.0004596485444879097,0.014781298502492886,0.13064576196821714,0.13064576196821714,0.13064576196821714,0.0,0.13064576196821714,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.007307748845070014,-0.007307748845070014,-0.007307748845070014,-2.3600975101674396e-19,-3.2331003377057273e-18,3.5943380916266735e-18,3.5943380916266735e-18,3.5943380916266735e-18,0.0005862115905170927,0.017752948029469338,0.0005379921737580013,0.016577174368412884,0.14615497690140028,0.14615497690140028,0.14615497690140028,0.0,0.14615497690140028,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.008136535196122303,-0.008136535196122303,-0.008136535196122303,-2.491817952643033e-19,-2.0357173613179985e-18,2.263170236394009e-18,2.263170236394009e-18,2.263170236394009e-18,0.0006800244554854952,0.01977219795789169,0.0006256325687516963,0.018500411090488028,0.16273070392244607,0.16273070392244607,0.16273070392244607,0.0,0.16273070392244607,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.009019526898601847,-0.009019526898601847,-0.009019526898601847,-2.5747555554327855e-19,-1.2817867502721188e-18,1.4250021529225988e-18,1.4250021529225988e-18,1.4250021529225988e-18,0.000784264842641315,0.021923956904436246,0.0007232124407457448,0.02055333394598005,0.18039053797203694,0.18039053797203694,0.18039053797203694,0.0,0.18039053797203694,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.009957509896417924,-0.009957509896417924,-0.009957509896417924,-2.626977107586965e-19,-8.07075335895075e-19,8.97250725190483e-19,8.97250725190483e-19,8.97250725190483e-19,0.0008996001458467257,0.02421016437772804,0.0008313855639997449,0.022738042737479463,0.19915019792835847,0.19915019792835847,0.19915019792835847,0.0,0.19915019792835847,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.010951176244537968,-0.010951176244537968,-0.010951176244537968,-2.6598583389905895e-19,-5.081739202498889e-19,5.649527351265525e-19,5.649527351265525e-19,5.649527351265525e-19,0.0010267068820929944,0.02663253012077941,0.0009508156467846963,0.025056411173994153,0.21902352489075935,0.21902352489075935,0.21902352489075935,0.0,0.21902352489075935,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.012001124058297357,-0.012001124058297357,-0.012001124058297357,-2.68056196295463e-19,-3.1997103831173623e-19,3.5572174417492217e-19,3.5572174417492217e-19,3.5572174417492217e-19,0.0011662695423473822,0.029192533980975717,0.001082175199623735,0.027510086375102494,0.24002248116594713,0.24002248116594713,0.24002248116594713,0.0,0.24002248116594713,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.013107857500935769,-0.013107857500935769,-0.013107857500935769,-2.6935979724636036e-19,-2.0146934204719837e-19,2.2397972681821536e-19,2.2397972681821536e-19,2.2397972681821536e-19,0.0013189794419825268,0.03189142587308211,0.001226144401366162,0.030100488500543518,0.26215715001871537,0.26215715001871537,0.26215715001871537,0.0,0.26215715001871537,0.005,0.0,0.0,0.0
