# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.0010336319102824715,0.0010336319102824715,0.0010336319102824715,0.0,0.0,-2.9357870661685716e-06,-2.9357870661685716e-06,-2.9357870661685716e-06,0.60260962373459,-0.002534291931930309,0.6,0.0,-0.020708660132840784,-0.020708660132840784,-0.020708660132840784,0.0,-0.020708660132840784,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.001028625095294704,0.001028625095294704,0.001028625095294704,0.0,0.0,-2.9215663919250975e-06,-2.9215663919250975e-06,-2.9215663919250975e-06,0.6025969829646051,-0.002522016062056383,0.6,0.0,-0.0206083493462849,-0.0206083493462849,-0.0206083493462849,0.0,-0.0206083493462849,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0010236425328439738,0.0010236425328439738,0.0010236425328439738,0.0,0.0,-2.907414601279205e-06,-2.907414601279205e-06,-2.907414601279205e-06,0.6025844034253116,-0.002509799655332089,0.6,0.0,-0.020508524455667282,-0.020508524455667282,-0.020508524455667282,0.0,-0.020508524455667282,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0010186841054534734,0.0010186841054534734,0.0010186841054534734,0.0,0.0,-2.8933313605657983e-06,-2.8933313605657983e-06,-2.8933313605657983e-06,0.6025718848201139,-0.0024976424237240055,0.6,0.0,-0.02040918310735773,-0.02040918310735773,-0.02040918310735773,0.0,-0.02040918310735773,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0010137496962150843,0.0010137496962150843,0.0010137496962150843,0.0,0.0,-2.8793163377350048e-06,-2.8793163377350048e-06,-2.8793163377350048e-06,0.6025594268538531,-0.0024855440805930653,0.6,0.0,-0.020310322959119637,-0.020310322959119637,-0.020310322959119637,0.0,-0.020310322959119637,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0010088391887873478,0.0010088391887873478,0.0010088391887873478,0.0,0.0,-2.8653692023464174e-06,-2.8653692023464174e-06,-2.8653692023464174e-06,0.6025470292327999,-0.002473504340689526,0.6,0.0,-0.020211941680069345,-0.020211941680069345,-0.020211941680069345,0.0,-0.020211941680069345,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0010039524673921439,0.0010039524673921439,0.0010039524673921439,0.0,0.0,-2.85148962555966e-06,-2.85148962555966e-06,-2.85148962555966e-06,0.6025346916646478,-0.002461522920144881,0.6,0.0,-0.020114036950609607,-0.020114036950609607,-0.020114036950609607,0.0,-0.020114036950609607,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0009990894168120797,0.0009990894168120797,0.0009990894168120797,0.0,0.0,-2.837677280126967e-06,-2.837677280126967e-06,-2.837677280126967e-06,0.6025224138585062,-0.0024495995364654287,0.6,0.0,-0.020016606462377254,-0.020016606462377254,-0.020016606462377254,0.0,-0.020016606462377254,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0009942499223880336,0.0009942499223880336,0.0009942499223880336,0.0,0.0,-2.8239318403862115e-06,-2.8239318403862115e-06,-2.8239318403862115e-06,0.6025101955248938,-0.002437733908526242,0.6,0.0,-0.01991964791819399,-0.01991964791819399,-0.01991964791819399,0.0,-0.01991964791819399,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0009894338700163646,0.0009894338700163646,0.0009894338700163646,0.0,0.0,-2.810252982252978e-06,-2.810252982252978e-06,-2.810252982252978e-06,0.6024980363757311,-0.002425925756564345,0.6,0.0,-0.019823159032010512,-0.019823159032010512,-0.019823159032010512,0.0,-0.019823159032010512,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0009846411461456536,0.0009846411461456536,0.0009846411461456536,0.0,0.0,-2.7966403832113086e-06,-2.7966403832113086e-06,-2.7966403832113086e-06,0.6024859361243342,-0.002414174802170739,0.6,0.0,-0.019727137528841185,-0.019727137528841185,-0.019727137528841185,0.0,-0.019727137528841185,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0009798716377750383,0.0009798716377750383,0.0009798716377750383,0.0,0.0,-2.783093722308968e-06,-2.783093722308968e-06,-2.783093722308968e-06,0.6024738944854081,-0.0024024807682862578,0.6,0.0,-0.019631581144730695,-0.019631581144730695,-0.019631581144730695,0.0,-0.019631581144730695,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0009751252324509839,0.0009751252324509839,0.0009751252324509839,0.0,0.0,-2.7696126801482777e-06,-2.7696126801482777e-06,-2.7696126801482777e-06,0.6024619111750394,-0.0023908433791937126,0.6,0.0,-0.01953648762668936,-0.01953648762668936,-0.01953648762668936,0.0,-0.01953648762668936,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.000970401818264326,0.000970401818264326,0.000970401818264326,0.0,0.0,-2.7561969388777147e-06,-2.7561969388777147e-06,-2.7561969388777147e-06,0.6024499859106902,-0.002379262360510631,0.6,0.0,-0.019441854732633865,-0.019441854732633865,-0.019441854732633865,0.0,-0.019441854732633865,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0009657012838482015,0.0009657012838482015,0.0009657012838482015,0.0,0.0,-2.742846182186034e-06,-2.742846182186034e-06,-2.742846182186034e-06,0.602438118411191,-0.002367737439184151,0.6,0.0,-0.019347680231345837,-0.019347680231345837,-0.019347680231345837,0.0,-0.019347680231345837,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.000961023518375165,0.000961023518375165,0.000961023518375165,0.0,0.0,-2.729560095294079e-06,-2.729560095294079e-06,-2.729560095294079e-06,0.6024263083967343,-0.0023562683434839833,0.6,0.0,-0.019253961902414046,-0.019253961902414046,-0.019253961902414046,0.0,-0.019253961902414046,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0009563684115545134,0.0009563684115545134,0.0009563684115545134,0.0,0.0,-2.716338364947183e-06,-2.716338364947183e-06,-2.716338364947183e-06,0.602414555588868,-0.0023448548029958395,0.6,0.0,-0.019160697536180812,-0.019160697536180812,-0.019160697536180812,0.0,-0.019160697536180812,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0009517358536300202,0.0009517358536300202,0.0009517358536300202,0.0,0.0,-2.703180679408733e-06,-2.703180679408733e-06,-2.703180679408733e-06,0.602402859710489,-0.0023334965486158685,0.6,0.0,-0.019067884933696613,-0.019067884933696613,-0.019067884933696613,0.0,-0.019067884933696613,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0009471257353771115,0.0009471257353771115,0.0009471257353771115,0.0,0.0,-2.690086728452151e-06,-2.690086728452151e-06,-2.690086728452151e-06,0.6023912204858362,-0.0023221933125437506,0.6,0.0,-0.018975521906663517,-0.018975521906663517,-0.018975521906663517,0.0,-0.018975521906663517,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0009425379481000334,0.0009425379481000334,0.0009425379481000334,0.0,0.0,-2.6770562033528458e-06,-2.6770562033528458e-06,-2.6770562033528458e-06,0.6023796376404841,-0.002310944828275752,0.6,0.0,-0.01888360627737841,-0.01888360627737841,-0.01888360627737841,0.0,-0.01888360627737841,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0009379723836294639,0.0009379723836294639,0.0009379723836294639,0.0,0.0,-2.6640887968814323e-06,-2.6640887968814323e-06,-2.6640887968814323e-06,0.6023681109013369,-0.002299750830598858,0.6,0.0,-0.018792135878685168,-0.018792135878685168,-0.018792135878685168,0.0,-0.018792135878685168,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0009334289343204816,0.0009334289343204816,0.0009334289343204816,0.0,0.0,-2.6511842032979605e-06,-2.6511842032979605e-06,-2.6511842032979605e-06,0.6023566399966215,-0.002288611055585773,0.6,0.0,-0.01870110855393395,-0.01870110855393395,-0.01870110855393395,0.0,-0.01870110855393395,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0009289074930492793,0.0009289074930492793,0.0009289074930492793,0.0,0.0,-2.638342118342583e-06,-2.638342118342583e-06,-2.638342118342583e-06,0.602345224655881,-0.002277525240586916,0.6,0.0,-0.01861052215691536,-0.01861052215691536,-0.01861052215691536,0.0,-0.01861052215691536,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0009244079532108558,0.0009244079532108558,0.0009244079532108558,0.0,0.0,-2.6255622392289977e-06,-2.6255622392289977e-06,-2.6255622392289977e-06,0.602333864609969,-0.0022664931242247248,0.6,0.0,-0.01852037455181421,-0.01852037455181421,-0.01852037455181421,0.0,-0.01852037455181421,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0009199302087168346,0.0009199302087168346,0.0009199302087168346,0.0,0.0,-2.6128442646382536e-06,-2.6128442646382536e-06,-2.6128442646382536e-06,0.6023225595910424,-0.002255514446388298,0.6,0.0,-0.01843066361316581,-0.01843066361316581,-0.01843066361316581,0.0,-0.01843066361316581,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0009154741539927346,0.0009154741539927346,0.0009154741539927346,0.0,0.0,-2.6001878947109965e-06,-2.6001878947109965e-06,-2.6001878947109965e-06,0.6023113093325558,-0.002244588948226729,0.6,0.0,-0.018341387225801267,-0.018341387225801267,-0.018341387225801267,0.0,-0.018341387225801267,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0009110396839752304,0.0009110396839752304,0.0009110396839752304,0.0,0.0,-2.5875928310396906e-06,-2.5875928310396906e-06,-2.5875928310396906e-06,0.602300113569255,-0.002233716372142392,0.6,0.0,-0.018252543284792644,-0.018252543284792644,-0.018252543284792644,0.0,-0.018252543284792644,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0009066266941102934,0.0009066266941102934,0.0009066266941102934,0.0,0.0,-2.575058776663337e-06,-2.575058776663337e-06,-2.575058776663337e-06,0.6022889720371701,-0.002222896461786344,0.6,0.0,-0.01816412969541567,-0.01816412969541567,-0.01816412969541567,0.0,-0.01816412969541567,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0009022350803498495,0.0009022350803498495,0.0009022350803498495,0.0,0.0,-2.5625854360579798e-06,-2.5625854360579798e-06,-2.5625854360579798e-06,0.6022778844736105,-0.0022121289620501924,0.6,0.0,-0.018076144373082803,-0.018076144373082803,-0.018076144373082803,0.0,-0.018076144373082803,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0008978647391500873,0.0008978647391500873,0.0008978647391500873,0.0,0.0,-2.550172515131904e-06,-2.550172515131904e-06,-2.550172515131904e-06,0.6022668506171578,-0.002201413619061883,0.6,0.0,-0.017988585243309332,-0.017988585243309332,-0.017988585243309332,0.0,-0.017988585243309332,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5008978647391501,0.5008978647391501,0.5008978647391501,0.0,0.0,-0.008229553523630806,-0.008229553523630806,-0.008229553523630806,0.599216993352368,-1.217741492296841,0.6,-5.999999999999999,-58.05020021029925,-58.05020021029925,-58.05020021029925,0.0,-58.05020021029925,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0008978647391502,1.0008978647391502,1.0008978647391502,0.0,0.0,-0.4772014332756751,-0.4772014332756751,-0.4772014332756751,0.588338258093388,-3.1337526112951526,0.5700000000000006,-5.999999999999999,-65.8552323099846,-65.8552323099846,-65.8552323099846,0.0,-65.8552323099846,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5008978647391502,1.5008978647391502,1.5008978647391502,0.0,0.0,-0.5,-0.5,-0.5,0.5694974290081831,-4.4025790227868065,0.5400000000000013,-5.999999999999999,-70.13674129189103,-70.13674129189103,-70.13674129189103,0.0,-70.13674129189103,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.00089786473915,2.00089786473915,2.00089786473915,0.0,0.0,-0.5,-0.5,-0.5,0.5444234545456971,-5.627010762207615,0.5099999999999992,-5.999999999999999,-72.0206939838978,-72.0206939838978,-72.0206939838978,0.0,-72.0206939838978,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.50089786473915,2.50089786473915,2.50089786473915,0.0,0.0,-0.5,-0.5,-0.5,0.5132291617173372,-6.850706369136336,0.47999999999999987,-5.999999999999999,-71.74679395891127,-71.74679395891127,-71.74679395891127,0.0,-71.74679395891127,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.47592182378892944,-8.072228802226775,0.4500000000000005,-5.999999999999999,-69.41608484122105,-69.41608484122105,-69.41608484122105,0.0,-69.41608484122105,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.41750144693030394,-0.41750144693030394,-0.41750144693030394,0.43581457714317906,-7.97066985607338,0.42000000000000115,-5.999999999999999,-65.12271714012105,-65.12271714012105,-65.12271714012105,0.0,-65.12271714012105,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.08718423533077108,-0.08718423533077108,-0.08718423533077108,0.39718476701005695,-7.481254197175472,0.3899999999999991,-5.999999999999999,-61.06974521875573,-61.06974521875573,-61.06974521875573,0.0,-61.06974521875573,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.8945776362062046,2.8945776362062046,2.8945776362062046,0.0,0.0,-0.008221363429146325,-0.008221363429146325,-0.008221363429146325,0.3607245893107717,-7.1028168825386135,0.35999999999999976,-5.999999999999999,-57.992428349019065,-57.992428349019065,-57.992428349019065,0.0,-57.992428349019065,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.780463011280012,2.780463011280012,2.780463011280012,0.0,0.0,-0.007897247816435186,-0.007897247816435186,-0.007897247816435186,0.3259140125214617,-6.821413833185411,0.3300000000000004,-5.999999999999999,-55.706158971811746,-55.706158971811746,-55.706158971811746,0.0,-55.706158971811746,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.695771203495687,2.695771203495687,2.695771203495687,0.0,0.0,-0.00765670075956684,-0.00765670075956684,-0.00765670075956684,0.29232908404195623,-6.61255755861677,0.30000000000000104,-5.999999999999999,-54.009371318495035,-54.009371318495035,-54.009371318495035,0.0,-54.009371318495035,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.632917771161815,2.632917771161815,2.632917771161815,0.0,0.0,-0.0074781804450579185,-0.0074781804450579185,-0.0074781804450579185,0.25965379992511145,-6.457556088121144,0.269999999999999,-5.999999999999999,-52.75011223851079,-52.75011223851079,-52.75011223851079,0.0,-52.75011223851079,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.5862701541727793,2.5862701541727793,2.5862701541727793,0.0,0.0,-0.007345688917598622,-0.007345688917598622,-0.007345688917598622,0.22765361096647044,-6.3425194953352655,0.23999999999999966,-5.999999999999999,-51.81553423581651,-51.81553423581651,-51.81553423581651,0.0,-51.81553423581651,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.5516484335140706,2.5516484335140706,2.5516484335140706,0.0,0.0,-0.007247354105459779,-0.007247354105459779,-0.007247354105459779,0.19615446281188498,-6.257139766498926,0.2100000000000003,-5.999999999999999,-51.12189326053022,-51.12189326053022,-51.12189326053022,0.0,-51.12189326053022,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.525950807496181,2.525950807496181,2.525950807496181,0.0,0.0,-0.007174366074281504,-0.007174366074281504,-0.007174366074281504,0.16502719439609084,-6.1937675998187265,0.18000000000000094,-5.999999999999999,-50.607045181507694,-50.607045181507694,-50.607045181507694,0.0,-50.607045181507694,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.506875519461469,2.506875519461469,2.506875519461469,0.0,0.0,-0.007120187228467385,-0.007120187228467385,-0.007120187228467385,0.13417595871931323,-6.14672667089232,0.1499999999999989,-5.999999999999999,-50.22487464969918,-50.22487464969918,-50.22487464969918,0.0,-50.22487464969918,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.4927145029784694,2.4927145029784694,2.4927145029784694,0.0,0.0,-0.007079966209146078,-0.007079966209146078,-0.007079966209146078,0.10352963017945979,-6.111804745049058,0.11999999999999955,-5.999999999999999,-49.941160810599676,-49.941160810599676,-49.941160810599676,0.0,-49.941160810599676,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.4822002517746924,2.4822002517746924,2.4822002517746924,0.0,0.0,-0.007050102964418988,-0.007050102964418988,-0.007050102964418988,0.0730354282022945,-6.085876045817059,0.09000000000000019,-5.999999999999999,-49.73050936634345,-49.73050936634345,-49.73050936634345,0.0,-49.73050936634345,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.4743921863855305,2.4743921863855305,2.4743921863855305,0.0,0.0,-0.007027926000692089,-0.007027926000692089,-0.007027926000692089,0.0426541855238116,-6.066621025576101,0.06000000000000083,-5.999999999999999,-49.574075948575846,-49.574075948575846,-49.574075948575846,0.0,-49.574075948575846,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.468592330168101,2.468592330168101,2.468592330168101,0.0,0.0,-0.0070114528803294305,-0.0070114528803294305,-0.0070114528803294305,0.012356836920983612,-6.052318415555095,0.03000000000000147,-5.999999999999999,-49.457876700051024,-49.457876700051024,-49.457876700051024,0.0,-49.457876700051024,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.968592330168101,1.968592330168101,1.968592330168101,0.0,0.0,0.001227803209942046,0.001227803209942046,0.001227803209942046,-0.014865266387663275,-4.836522907903659,0.0,0.0,8.660764153404315,8.660764153404315,8.660764153404315,0.0,8.660764153404315,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.468592330168101,1.468592330168101,1.468592330168101,0.0,0.0,0.002345759265423502,0.002345759265423502,0.002345759265423502,-0.03598487310508472,-3.611319779064918,0.0,0.0,16.546680766093495,16.546680766093495,16.546680766093495,0.0,16.546680766093495,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.968592330168101,0.968592330168101,0.968592330168101,0.0,0.0,0.0031203922653444322,0.0031203922653444322,0.0031203922653444322,-0.050979341534707776,-2.3864675927843058,0.0,0.0,22.01084119785838,22.01084119785838,22.01084119785838,0.0,22.01084119785838,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.468592330168101,0.468592330168101,0.468592330168101,0.0,0.0,0.0035670843421766615,0.0035670843421766615,0.0035670843421766615,-0.05985077413818841,-1.1621054486079478,0.0,0.0,25.16174901053701,25.16174901053701,25.16174901053701,0.0,25.16174901053701,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.03140766983189902,-0.03140766983189902,-0.03140766983189902,0.0,0.0,0.0037006119968913255,0.0037006119968913255,0.0037006119968913255,-0.06260157234645841,0.06178616529994852,0.0,0.0,26.103635720130725,26.103635720130725,26.103635720130725,0.0,26.103635720130725,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.531407669831899,-0.531407669831899,-0.531407669831899,0.0,0.0,0.0035350110476989323,0.0035350110476989323,0.0035350110476989323,-0.05923403619036182,1.285228297138688,0.0,0.0,24.935508162781442,24.935508162781442,24.935508162781442,0.0,24.935508162781442,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-1.031407669831899,-1.031407669831899,-1.031407669831899,0.0,0.0,0.003083611151895356,0.003083611151895356,0.003083611151895356,-0.04975036300277218,2.50824097789717,0.0,0.0,21.75139200738339,21.75139200738339,21.75139200738339,0.0,21.75139200738339,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.8305818212497971,-0.8305818212497971,-0.8305818212497971,0.0,0.0,0.002359071294106545,0.002359071294106545,0.002359071294106545,-0.038369495786175614,2.044105908741456,0.0,0.0,16.640582085045605,16.640582085045605,16.640582085045605,0.0,16.640582085045605,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.6182557015242148,-0.6182557015242148,-0.6182557015242148,0.0,0.0,0.0017560091499339875,0.0017560091499339875,0.0017560091499339875,-0.02944799101522079,1.5244959996404746,0.0,0.0,12.386660155022824,12.386660155022824,12.386660155022824,0.0,12.386660155022824,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.4592229047341722,-0.4592229047341722,-0.4592229047341722,0.0,0.0,0.001304314089759974,0.001304314089759974,0.001304314089759974,-0.02280561272186773,1.1324553177007481,0.0,0.0,9.20046194854513,9.20046194854513,9.20046194854513,0.0,9.20046194854513,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.34115337887140734,-0.34115337887140734,-0.34115337887140734,0.0,0.0,0.000968965515970457,0.000968965515970457,0.000968965515970457,-0.01787124562747469,0.8412915200564671,0.0,0.0,6.83495672486307,6.83495672486307,6.83495672486307,0.0,6.83495672486307,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.2535336269420784,-0.2535336269420784,-0.2535336269420784,0.0,0.0,0.000720102325993354,0.000720102325993354,0.000720102325993354,-0.014204981364571406,0.6252141851048463,0.0,0.0,5.079508150203229,5.079508150203229,5.079508150203229,0.0,5.079508150203229,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.18851168899182671,-0.18851168899182671,-0.18851168899182671,0.0,0.0,0.0005354228839670357,0.0005354228839670357,0.0005354228839670357,-0.011479784010347908,0.4648647565845533,0.0,0.0,3.776803385774616,3.776803385774616,3.776803385774616,0.0,3.776803385774616,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.140259007171457,-0.140259007171457,-0.140259007171457,0.0,0.0,0.0003983725493295573,0.0003983725493295573,0.0003983725493295573,-0.009452947847252867,0.3458697086534636,0.0,0.0,2.810068150169258,2.810068150169258,2.810068150169258,0.0,2.810068150169258,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.10445031112377046,-0.10445031112377046,-0.10445031112377046,0.0,0.0,0.0002966664142273324,0.0002966664142273324,0.0002966664142273324,-0.00794436715142512,0.2575625696776353,0.0,0.0,2.092646301177494,2.092646301177494,2.092646301177494,0.0,2.092646301177494,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.07787594169056757,-0.07787594169056757,-0.07787594169056757,0.0,0.0,0.00022118820066070402,0.00022118820066070402,0.00022118820066070402,-0.0068203905972882145,0.1920280519771268,0.0,0.0,1.560232799463562,1.560232799463562,1.560232799463562,0.0,1.560232799463562,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.05815410456346842,-0.05815410456346842,-0.05815410456346842,0.0,0.0,0.00016517298500913022,0.00016517298500913022,0.00016517298500913022,-0.0059818393383686596,0.143392451590695,0.0,0.0,1.165108753662068,1.165108753662068,1.165108753662068,0.0,1.165108753662068,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.04351733981190023,-0.04351733981190023,-0.04351733981190023,0.0,0.0,0.00012360071520907832,0.00012360071520907832,0.00012360071520907832,-0.005355115548128127,0.10729706450551829,0.0,0.0,0.8718633694307161,0.8718633694307161,0.8718633694307161,0.0,0.8718633694307161,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.03265406708036597,-0.03265406708036597,-0.03265406708036597,0.0,0.0,9.274615734932293e-05,9.274615734932293e-05,9.274615734932293e-05,-0.004885604327190823,0.08050742386940332,0.0,0.0,0.6542193312680188,0.6542193312680188,0.6542193312680188,0.0,0.6542193312680188,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.024591000911219473,-0.024591000911219473,-0.024591000911219473,0.0,0.0,6.984492419508264e-05,6.984492419508264e-05,6.984492419508264e-05,-0.004532777451661007,0.060623326342523015,0.0,0.0,0.492677011159277,0.492677011159277,0.492677011159277,0.0,0.492677011159277,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.01860589459510136,-0.01860589459510136,-0.01860589459510136,0.0,0.0,5.284564472459728e-05,5.284564472459728e-05,5.284564472459728e-05,-0.004266560007968003,0.045863651134678704,0.0,0.0,0.37276630472071764,0.37276630472071764,0.37276630472071764,0.0,0.37276630472071764,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.014162789934710453,-0.014162789934710453,-0.014162789934710453,0.0,0.0,4.022605639160527e-05,4.022605639160527e-05,4.022605639160527e-05,-0.004064634178863346,0.034906680507184096,0.0,0.0,0.2837493699382655,0.2837493699382655,0.2837493699382655,0.0,0.2837493699382655,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.010863967988535235,-0.010863967988535235,-0.010863967988535235,0.0,0.0,3.085653257289149e-05,3.085653257289149e-05,3.085653257289149e-05,-0.003910438461874971,0.02677160628816612,0.0,0.0,0.2176579675323258,0.2176579675323258,0.2176579675323258,0.0,0.2176579675323258,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.008414293123285958,-0.008414293123285958,-0.008414293123285958,0.0,0.0,2.3898810279128604e-05,2.3898810279128604e-05,2.3898810279128604e-05,-0.0037916829478453744,0.02073059932367252,0.0,0.0,0.16857909940165203,0.16857909940165203,0.16857909940165203,0.0,0.16857909940165203,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.006594753778191471,-0.006594753778191471,-0.006594753778191471,0.0,0.0,1.8730838951450244e-05,1.8730838951450244e-05,1.8730838951450244e-05,-0.003699247552562614,0.016243558789431765,0.0,0.0,0.13212490180862674,0.13212490180862674,0.13212490180862674,0.0,0.13212490180862674,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0052428278401537385,-0.0052428278401537385,-0.0052428278401537385,0.0,0.0,1.489101295166629e-05,1.489101295166629e-05,1.489101295166629e-05,-0.003626364426679573,0.012909691563784466,0.0,0.0,0.10503926861842806,0.10503926861842806,0.10503926861842806,0.0,0.10503926861842806,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0042379123629901275,-0.0042379123629901275,-0.0042379123629901275,0.0,0.0,1.2036788124529026e-05,1.2036788124529026e-05,1.2036788124529026e-05,-0.0035680112460283455,0.010431580696706648,0.0,0.0,0.08490593791163356,0.08490593791163356,0.08490593791163356,0.0,0.08490593791163356,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.003490511388283893,-0.003490511388283893,-0.003490511388283893,0.0,0.0,9.913972359113356e-06,9.913972359113356e-06,9.913972359113356e-06,-0.003520460990107282,0.008588521671718623,0.0,0.0,0.06993187159830197,0.06993187159830197,0.06993187159830197,0.0,0.06993187159830197,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0029342125435082096,-0.0029342125435082096,-0.0029342125435082096,0.0,0.0,8.333937012709766e-06,8.333937012709766e-06,8.333937012709766e-06,-0.0034809478458634902,0.007216736025798085,0.0,0.0,0.05878650776602311,0.05878650776602311,0.05878650776602311,0.0,0.05878650776602311,0.005,0.0,0.0,0.0,0.0
