# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.007754087799234452,-0.007754087799234452,-0.007754087799234452,0.0,0.0,2.2788698997581194e-05,2.2788698997581194e-05,2.2788698997581194e-05,0.5118535145625406,0.010740378671542813,0.5,0.0,0.15536137192330265,0.15536137192330265,0.15536137192330265,0.0,0.15536137192330265,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00744187578340128,-0.00744187578340128,-0.00744187578340128,0.0,0.0,2.1855858137783496e-05,2.1855858137783496e-05,2.1855858137783496e-05,0.5119078946242501,0.011011646012276622,0.5,0.0,0.1491056857065193,0.1491056857065193,0.1491056857065193,0.0,0.1491056857065193,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.007129350893999105,-0.007129350893999105,-0.007129350893999105,0.0,0.0,2.0923635397783643e-05,2.0923635397783643e-05,2.0923635397783643e-05,0.5119635372745851,0.011245414121713563,0.5,0.0,0.14284374960264787,0.14284374960264787,0.14284374960264787,0.0,0.14284374960264787,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.006817153706726017,-0.006817153706726017,-0.006817153706726017,0.0,0.0,1.9993871876641484e-05,1.9993871876641484e-05,1.9993871876641484e-05,0.5120202584785071,0.011443067447096314,0.5,0.0,0.1365883977158227,0.1365883977158227,0.1365883977158227,0.0,0.1365883977158227,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.006505890621193627,-0.006505890621193627,-0.006505890621193627,0.0,0.0,1.906830488117138e-05,1.906830488117138e-05,1.906830488117138e-05,0.5120778811324523,0.01160599413102497,0.5,0.0,0.130351779354924,0.130351779354924,0.130351779354924,0.0,0.130351779354924,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.006196134433816286,-0.006196134433816286,-0.006196134433816286,0.0,0.0,1.814857004995258e-05,1.814857004995258e-05,1.814857004995258e-05,0.5121362350750299,0.011735582900019907,0.5,0.0,0.12414537051742384,0.12414537051742384,0.12414537051742384,0.0,0.12414537051742384,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.005888424948323399,-0.005888424948323399,-0.005888424948323399,0.0,0.0,1.7236203560534394e-05,1.7236203560534394e-05,1.7236203560534394e-05,0.5121951570825791,0.011833220119663104,0.5,0.0,0.11797998612671463,0.11797998612671463,0.11797998612671463,0.0,0.11797998612671463,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.005583269620678664,-0.005583269620678664,-0.005583269620678664,0.0,0.0,1.6332644411909385e-05,1.6332644411909385e-05,1.6332644411909385e-05,0.5122544908504116,0.011900287013344876,0.5,0.0,0.11186579295849969,0.11186579295849969,0.11186579295849969,0.0,0.11186579295849969,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.005281144235293631,-0.005281144235293631,-0.005281144235293631,0.0,0.0,1.543923677450243e-05,1.543923677450243e-05,1.543923677450243e-05,0.5123140869605487,0.011938157041474632,0.5,0.0,0.10581232319389859,0.10581232319389859,0.10581232319389859,0.0,0.10581232319389859,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.004982493609522093,-0.004982493609522093,-0.004982493609522093,0.0,0.0,1.4557232400096525e-05,1.4557232400096525e-05,1.4557232400096525e-05,0.512373802836747,0.011948193437860867,0.5,0.0,0.09982848853890483,0.09982848853890483,0.09982848853890483,0.0,0.09982848853890483,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.004687732323525233,-0.004687732323525233,-0.004687732323525233,0.0,0.0,1.3687793084313159e-05,1.3687793084313159e-05,1.3687793084313159e-05,0.5124335026875912,0.011931746899826874,0.5,0.0,0.09392259485190306,0.09392259485190306,0.09392259485190306,0.0,0.09392259485190306,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.004397245472698428,-0.004397245472698428,-0.004397245472698428,0.0,0.0,1.2831993174465778e-05,1.2831993174465778e-05,1.2831993174465778e-05,0.5124930574384121,0.011890153428503884,0.5,0.0,0.08810235722297649,0.08810235722297649,0.08810235722297649,0.0,0.08810235722297649,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.004111389439953887,-0.004111389439953887,-0.004111389439953887,0.0,0.0,1.1990822115822225e-05,1.1990822115822225e-05,1.1990822115822225e-05,0.5125523446527724,0.01182473231563221,0.5,0.0,0.08237491545080193,0.08237491545080193,0.08237491545080193,0.0,0.08237491545080193,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.00383049268525772,-0.00383049268525772,-0.00383049268525772,0.0,0.0,1.1165187029542328e-05,1.1165187029542328e-05,1.1165187029542328e-05,0.5126112484442443,0.011736784273103167,0.5,0.0,0.07674684986502267,0.07674684986502267,0.07674684986502267,0.0,0.07674684986502267,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0035548565499171235,-0.0035548565499171235,-0.0035548565499171235,0.0,0.0,1.035591531577434e-05,1.035591531577434e-05,1.035591531577434e-05,0.5126696593791805,0.011627589701388774,0.5,0.0,0.07122419744393162,0.07122419744393162,0.07122419744393162,0.0,0.07122419744393162,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0032847560732242468,-0.0032847560732242468,-0.0032847560732242468,0.0,0.0,9.563757275660305e-06,9.563757275660305e-06,9.563757275660305e-06,0.5127274743711663,0.011498407092933495,0.5,0.0,0.06581246817952077,0.06581246817952077,0.06581246817952077,0.0,0.06581246817952077,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0030204408191540923,-0.0030204408191540923,-0.0030204408191540923,0.0,0.0,8.789388746215177e-06,8.789388746215177e-06,8.789388746215177e-06,0.5127845965678149,0.011350471566520132,0.5,0.0,0.06051666164376891,0.06051666164376891,0.06051666164376891,0.0,0.06051666164376891,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.002762135710925326,-0.002762135710925326,-0.002762135710925326,0.0,0.0,8.03341374232696e-06,8.03341374232696e-06,8.03341374232696e-06,0.5128409352305526,0.01118499352857199,0.5,0.0,0.05534128371227493,0.05534128371227493,0.05534128371227493,0.0,0.05534128371227493,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.002510041871325736,-0.002510041871325736,-0.002510041871325736,0.0,0.0,7.296367100359399e-06,7.296367100359399e-06,7.296367100359399e-06,0.5128964056080173,0.011003157457313492,0.5,0.0,0.050290363403204,0.050290363403204,0.050290363403204,0.0,0.050290363403204,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0022643374668029374,-0.0022643374668029374,-0.0022643374668029374,0.0,0.0,6.578717118095806e-06,6.578717118095806e-06,6.578717118095806e-06,0.5129509288036748,0.010806120805681638,0.5,0.0,0.04536746979149348,0.04536746979149348,0.04536746979149348,0.0,0.04536746979149348,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00202517855342487,-0.00202517855342487,-0.00202517855342487,0.0,0.0,5.880868186039794e-06,5.880868186039794e-06,5.880868186039794e-06,0.5130044316382362,0.010595013018861264,0.5,0.0,0.04057572896034885,0.04057572896034885,0.04057572896034885,0.0,0.04057572896034885,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.001792699922903467,-0.001792699922903467,-0.001792699922903467,0.0,0.0,5.20316340532607e-06,5.20316340532607e-06,5.20316340532607e-06,0.5130568465074391,0.010370934662306099,0.5,0.0,0.03591784095383861,0.03591784095383861,0.03591784095383861,0.0,0.03591784095383861,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0015670159469750805,-0.0015670159469750805,-0.0015670159469750805,0.0,0.0,4.545887187768859e-06,4.545887187768859e-06,4.545887187768859e-06,0.5131081112357352,0.010134956656106085,0.5,0.0,0.031396096696405355,0.031396096696405355,0.031396096696405355,0.0,0.031396096696405355,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.001348221418520256,-0.001348221418520256,-0.001348221418520256,0.0,0.0,3.909267833820649e-06,3.909267833820649e-06,3.909267833820649e-06,0.5131581689264044,0.009888119611567641,0.5,0.0,0.027012394846892517,0.027012394846892517,0.027012394846892517,0.0,0.027012394846892517,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0011363923879027088,-0.0011363923879027088,-0.0011363923879027088,0.0,0.0,3.2934800844859776e-06,3.2934800844859776e-06,3.2934800844859776e-06,0.5132069678085981,0.009631433265888348,0.5,0.0,0.022768258556635817,0.022768258556635817,0.022768258556635817,0.0,0.022768258556635817,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0009315869930910615,-0.0009315869930910615,-0.0009315869930910615,0.0,0.0,2.698647643469842e-06,2.698647643469842e-06,2.698647643469842e-06,0.5132544610817898,0.009365876010829064,0.5,0.0,0.018664852102844572,0.018664852102844572,0.018664852102844572,0.0,0.018664852102844572,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.000733846282219528,-0.000733846282219528,-0.000733846282219528,0.0,0.0,2.1248456661032828e-06,2.1248456661032828e-06,2.1248456661032828e-06,0.5133006067580952,0.009092394511315554,0.5,0.0,0.014702997370354368,0.014702997370354368,0.014702997370354368,0.0,0.014702997370354368,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0005431950273272441,-0.0005431950273272441,-0.0005431950273272441,0.0,0.0,1.5721032118264522e-06,1.5721032118264522e-06,1.5721032118264522e-06,0.5133453675028983,0.008811903409937028,0.5,0.0,0.010883190156505459,0.010883190156505459,0.010883190156505459,0.0,0.010883190156505459,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.00035964252810271485,-0.00035964252810271485,-0.00035964252810271485,0.0,0.0,1.0404056572581434e-06,1.0404056572581434e-06,1.0404056572581434e-06,0.5133887104742065,0.008525285113350831,0.5,0.0,0.007205616275639967,0.007205616275639967,0.007205616275639967,0.0,0.007205616275639967,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0001831834045373444,-0.0001831834045373444,-0.0001831834045373444,0.0,0.0,5.296970671032615e-07,5.296970671032615e-07,5.296970671032615e-07,0.5134306071611315,0.00823338965664962,0.5,0.0,0.00367016744126333,0.00367016744126333,0.00367016744126333,0.0,0.00367016744126333,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-1.3798377478545226e-05,-1.3798377478545226e-05,-1.3798377478545226e-05,0.0,0.0,3.9882520399005186e-08,3.9882520399005186e-08,3.9882520399005186e-08,0.5134710332218777,0.007937034641800495,0.5,0.0,0.0002764569056494075,0.0002764569056494075,0.0002764569056494075,0.0,0.0002764569056494075,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.00014854496385769577,0.00014854496385769577,0.00014854496385769577,0.0,0.0,-4.2916961019952717e-07,-4.2916961019952717e-07,-4.2916961019952717e-07,0.513509968321598,0.007637005246322848,0.5,0.0,-0.002976165161941508,-0.002976165161941508,-0.002976165161941508,0.0,-0.002976165161941508,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.00030389140576214305,0.00030389140576214305,0.00030389140576214305,0.0,0.0,-8.776295157590109e-07,-8.776295157590109e-07,-8.776295157590109e-07,0.51354739597046,0.00733405429843455,0.5,0.0,-0.0060885965755586545,-0.0060885965755586545,-0.0060885965755586545,0.0,-0.0060885965755586545,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0004522973723636227,0.0004522973723636227,0.0004522973723636227,0.0,0.0,-1.3057017155842732e-06,-1.3057017155842732e-06,-1.3057017155842732e-06,0.5135833033622434,0.0070289024149622105,0.5,0.0,-0.009061968327217874,-0.009061968327217874,-0.009061968327217874,0.0,-0.009061968327217874,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0005938302040394493,0.0005938302040394493,0.0005938302040394493,0.0,0.0,-1.713619764406501e-06,-1.713619764406501e-06,-1.713619764406501e-06,0.5136176812137768,0.006722238198382163,0.5,0.0,-0.011897630090167682,-0.011897630090167682,-0.011897630090167682,0.0,-0.011897630090167682,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.000728567449883396,0.000728567449883396,0.000728567449883396,0.0,0.0,-2.101644260497114e-06,-2.101644260497114e-06,-2.101644260497114e-06,0.5136505236054963,0.006414718489432436,0.5,0.0,-0.014597136043808343,-0.014597136043808343,-0.014597136043808343,0.0,-0.014597136043808343,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0008565961767905622,0.0008565961767905622,0.0008565961767905622,0.0,0.0,-2.470060924296404e-06,-2.470060924296404e-06,-2.470060924296404e-06,0.5136818278233994,0.0061069686718135535,0.5,0.0,-0.01716223103181412,-0.01716223103181412,-0.01716223103181412,0.0,-0.01716223103181412,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0009780122956896153,0.0009780122956896153,0.0009780122956896153,0.0,0.0,-2.819178730462874e-06,-2.819178730462874e-06,-2.819178730462874e-06,0.5137115942026429,0.005799583025575859,0.5,0.0,-0.01959483706385847,-0.01959483706385847,-0.01959483706385847,0.0,-0.01959483706385847,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0010929199053758445,0.0010929199053758445,0.0010929199053758445,0.0,0.0,-3.149328093810109e-06,-3.149328093810109e-06,-3.149328093810109e-06,0.5137398259730215,0.005493125125873904,0.5,0.0,-0.021897040170016664,-0.021897040170016664,-0.021897040170016664,0.0,-0.021897040170016664,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.001201430654341257,0.001201430654341257,0.001201430654341257,0.0,0.0,-3.4608591095099536e-06,-3.4608591095099536e-06,-3.4608591095099536e-06,0.5137665291065457,0.005188128283853341,0.5,0.0,-0.02407107761577512,-0.02407107761577512,-0.02407107761577512,0.0,-0.02407107761577512,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0013036631209405692,0.0013036631209405692,0.0013036631209405692,0.0,0.0,-3.7541398478482675e-06,-3.7541398478482675e-06,-3.7541398478482675e-06,0.5137917121673217,0.004885096026522672,0.5,0.0,-0.026119325484428007,-0.026119325484428007,-0.026119325484428007,0.0,-0.026119325484428007,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0013997422121762287,0.0013997422121762287,0.0013997422121762287,0.0,0.0,-4.029554703727611e-06,-4.029554703727611e-06,-4.029554703727611e-06,0.5138153861639193,0.004584502612550928,0.5,0.0,-0.028044286632526134,-0.028044286632526134,-0.028044286632526134,0.0,-0.028044286632526134,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.001489798581333612,0.001489798581333612,0.001489798581333612,0.0,0.0,-4.287502801026135e-06,-4.287502801026135e-06,-4.287502801026135e-06,0.5138375644044032,0.004286793581022449,0.5,0.0,-0.029848579023002534,-0.029848579023002534,-0.029848579023002534,0.0,-0.029848579023002534,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.0015739680646490533,0.0015739680646490533,0.0015739680646490533,0.0,0.0,-4.528396451842835e-06,-4.528396451842835e-06,-4.528396451842835e-06,0.5138582623541814,0.003992386330271082,0.5,0.0,-0.031534924439628055,-0.031534924439628055,-0.031534924439628055,0.0,-0.031534924439628055,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.0016523911371419111,0.0016523911371419111,0.0016523911371419111,0.0,0.0,-4.752659670567936e-06,-4.752659670567936e-06,-4.752659670567936e-06,0.5138774974968171,0.0037016707240085226,0.5,0.0,-0.03310613758542042,-0.03310613758542042,-0.03310613758542042,0.0,-0.03310613758542042,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.0017252123876996134,0.0017252123876996134,0.0017252123876996134,0.0,0.0,-4.960726742648192e-06,-4.960726742648192e-06,-4.960726742648192e-06,0.5138952891979323,0.0034150097220543227,0.5,0.0,-0.034565115566783974,-0.034565115566783974,-0.034565115566783974,0.0,-0.034565115566783974,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.0017925800134597604,0.0017925800134597604,0.0017925800134597604,0.0,0.0,-5.153040847836866e-06,-5.153040847836866e-06,-5.153040847836866e-06,0.51391165857232,0.0031327400330685264,0.5,0.0,-0.03591482776425912,-0.03591482776425912,-0.03591482776425912,0.0,-0.03591482776425912,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.0018546453334918182,0.0018546453334918182,0.0018546453334918182,0.0,0.0,-5.3300527376439585e-06,-5.3300527376439585e-06,-5.3300527376439585e-06,0.5139266283543696,0.0028551727867816156,0.5,0.0,-0.03715830608992852,-0.03715830608992852,-0.03715830608992852,0.0,-0.03715830608992852,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.0019115623217435917,0.0019115623217435917,0.0019115623217435917,0.0,0.0,-5.4922194666367e-06,-5.4922194666367e-06,-5.4922194666367e-06,0.5139402227718949,0.0025825942233100954,0.5,0.0,-0.0382986356307798,-0.0382986356307798,-0.0382986356307798,0.0,-0.0382986356307798,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.00196348715917732,0.00196348715917732,0.00196348715917732,0.0,0.0,-5.6400031771627195e-06,-5.6400031771627195e-06,-5.6400031771627195e-06,0.5139524674234462,0.0023152663972398875,0.5,0.0,-0.03933894567651599,-0.03933894567651599,-0.03933894567651599,0.0,-0.03933894567651599,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.00201057780499025,0.00201057780499025,0.00201057780499025,0.0,0.0,-5.77386993701729e-06,-5.77386993701729e-06,-5.77386993701729e-06,0.5139633891591749,0.0020534278942527947,0.5,0.0,-0.040282401129705284,-0.040282401129705284,-0.040282401129705284,0.0,-0.040282401129705284,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.002052993586777838,0.002052993586777838,0.002052993586777838,0.0,0.0,-5.894288629502709e-06,-5.894288629502709e-06,-5.894288629502709e-06,0.513973015965306,0.001797294558164292,0.5,0.0,-0.04113219429542615,-0.04113219429542615,-0.04113219429542615,0.0,-0.04113219429542615,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0020908948094684895,0.0020908948094684895,0.0020908948094684895,0.0,0.0,-6.001729895272887e-06,-6.001729895272887e-06,-6.001729895272887e-06,0.5139813768522672,0.0015470602263331075,0.5,0.0,-0.04189153704697866,-0.04189153704697866,-0.04189153704697866,0.0,-0.04189153704697866,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.002124442382829341,0.002124442382829341,0.002124442382829341,0.0,0.0,-6.096665125298196e-06,-6.096665125298196e-06,-6.096665125298196e-06,0.5139885017465118,0.001302897471494542,0.5,0.0,-0.04256365336364382,-0.04256365336364382,-0.04256365336364382,0.0,-0.04256365336364382,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0021537974673179303,0.0021537974673179303,0.0021537974673179303,0.0,0.0,-6.179565504238422e-06,-6.179565504238422e-06,-6.179565504238422e-06,0.5139944213860609,0.0010649583481598453,0.5,0.0,-0.04315177223597926,-0.04315177223597926,-0.04315177223597926,0.0,-0.04315177223597926,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.0021791211380249634,0.0021791211380249634,0.0021791211380249634,0.0,0.0,-6.250901103447885e-06,-6.250901103447885e-06,-6.250901103447885e-06,0.5139991672197858,0.0008333751418136787,0.5,0.0,-0.04365912093354579,-0.04365912093354579,-0.04365912093354579,0.0,-0.04365912093354579,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.0022005740664368468,0.0022005740664368468,0.0022005740664368468,0.0,0.0,-6.311140022808079e-06,-6.311140022808079e-06,-6.311140022808079e-06,0.5140027713104384,0.0006082611192296465,0.5,0.0,-0.044088918629628354,-0.044088918629628354,-0.044088918629628354,0.0,-0.044088918629628354,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.0022183162197178252,0.0022183162197178252,0.0022183162197178252,0.0,0.0,-6.360747580517253e-06,-6.360747580517253e-06,-6.360747580517253e-06,0.5140052662414322,0.00038971127831119044,0.5,0.0,-0.04444437037693758,-0.04444437037693758,-0.04444437037693758,0.0,-0.04444437037693758,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.002232506577197678,0.002232506577197678,0.002232506577197678,0.0,0.0,-6.400185549941126e-06,-6.400185549941126e-06,-6.400185549941126e-06,0.5140066850273678,0.00017780309595053723,0.5,0.0,-0.044728661427999965,-0.044728661427999965,-0.044728661427999965,0.0,-0.044728661427999965,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.002243302863731043,0.002243302863731043,0.002243302863731043,0.0,0.0,-6.429911442584717e-06,-6.429911442584717e-06,-6.429911442584717e-06,0.5140070610282889,-2.7402727517545494e-05,0.5,0.0,-0.0449449518935463,-0.0449449518935463,-0.0449449518935463,0.0,-0.0449449518935463,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0022508612995761667,0.0022508612995761667,0.0022508612995761667,0.0,0.0,-6.450377836203908e-06,-6.450377836203908e-06,-6.450377836203908e-06,0.5140064278676485,-0.00022586152860778043,0.5,0.0,-0.045096371731842874,-0.045096371731842874,-0.045096371731842874,0.0,-0.045096371731842874,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.0022553363664293362,0.0022553363664293362,0.0022553363664293362,0.0,0.0,-6.462031747051712e-06,-6.462031747051712e-06,-6.462031747051712e-06,0.5140048193539595,-0.00041754394698211396,0.5,0.0,-0.0451860160616774,-0.0451860160616774,-0.0451860160616774,0.0,-0.0451860160616774,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0022568805892360117,0.0022568805892360117,0.0022568805892360117,0.0,0.0,-6.4653140452185495e-06,-6.4653140452185495e-06,-6.4653140452185495e-06,0.5140022694060947,-0.0006024351989339505,0.5,0.0,-0.04521694079140805,-0.04521694079140805,-0.04521694079140805,0.0,-0.04521694079140805,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.002255644333387568,0.002255644333387568,0.002255644333387568,0.0,0.0,-6.460658911997743e-06,-6.460658911997743e-06,-6.460658911997743e-06,0.5139988119821994,-0.0007805343591623559,0.5,0.0,-0.04519215855624015,-0.04519215855624015,-0.04519215855624015,0.0,-0.04519215855624015,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.002251775616902289,0.002251775616902289,0.002251775616902289,0.0,0.0,-6.44849333818347e-06,-6.44849333818347e-06,-6.44849333818347e-06,0.5139944810121718,-0.0009518536518642567,0.5,0.0,-0.04511463495569022,-0.04511463495569022,-0.04511463495569022,0.0,-0.04511463495569022,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.0022454199371840034,0.0022454199371840034,0.0022454199371840034,0.0,0.0,-6.429236662197694e-06,-6.429236662197694e-06,-6.429236662197694e-06,0.5139893103336619,-0.0011164177520994775,0.5,0.0,-0.04498728508309156,-0.04498728508309156,-0.04498728508309156,0.0,-0.04498728508309156,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.0022367201119355743,0.0022367201119355743,0.0022367201119355743,0.0,0.0,-6.4033001468995385e-06,-6.4033001468995385e-06,-6.4033001468995385e-06,0.5139833336315359,-0.0012742630983114901,0.5,0.0,-0.04481297033867148,-0.04481297033867148,-0.04481297033867148,0.0,-0.04481297033867148,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0022258161338066457,0.0022258161338066457,0.0022258161338066457,0.0,0.0,-6.371086593939412e-06,-6.371086593939412e-06,-6.371086593939412e-06,0.5139765843807481,-0.0014254372168175716,0.5,0.0,-0.04459449551777439,-0.04459449551777439,-0.04459449551777439,0.0,-0.04459449551777439,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0022128450383447425,0.0022128450383447425,0.0022128450383447425,0.0,0.0,-6.332989994492136e-06,-6.332989994492136e-06,-6.332989994492136e-06,0.5139690957925586,-0.0015699980590144823,0.5,0.0,-0.044334606165598325,-0.044334606165598325,-0.044334606165598325,0.0,-0.044334606165598325,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0021979407848169955,0.0021979407848169955,0.0021979407848169955,0.0,0.0,-6.2893952151993445e-06,-6.2893952151993445e-06,-6.2893952151993445e-06,0.5139609007640311,-0.0017080133519804652,0.5,0.0,-0.04403598618977601,-0.04403598618977601,-0.04403598618977601,0.0,-0.04403598618977601,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.002181234149463831,0.002181234149463831,0.002181234149463831,0.0,0.0,-6.240677718134456e-06,-6.240677718134456e-06,-6.240677718134456e-06,0.5139520318307434,-0.0018395599630908995,0.5,0.0,-0.04370125572201254,-0.04370125572201254,-0.04370125572201254,0.0,-0.04370125572201254,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0021628526307473964,0.0021628526307473964,0.0021628526307473964,0.0,0.0,-6.187203313607751e-06,-6.187203313607751e-06,-6.187203313607751e-06,0.5139425211226377,-0.0019647232792038864,0.5,0.0,-0.04333296922002097,-0.04333296922002097,-0.04333296922002097,0.0,-0.04333296922002097,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0021429203661545155,0.0021429203661545155,0.0021429203661545155,0.0,0.0,-6.1293279446197025e-06,-6.1293279446197025e-06,-6.1293279446197025e-06,0.5139324003229374,-0.002083596600912939,0.5,0.0,-0.04293361380093652,-0.04293361380093652,-0.04293361380093652,0.0,-0.04293361380093652,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0021215580601133964,0.0021215580601133964,0.0021215580601133964,0.0,0.0,-6.067397501768135e-06,-6.067397501768135e-06,-6.067397501768135e-06,0.5139217006300544,-0.0021962805523069264,0.5,0.0,-0.04250560779737978,-0.04250560779737978,-0.04250560779737978,0.0,-0.04250560779737978,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0020988829225859315,0.0020988829225859315,0.0020988829225859315,0.0,0.0,-6.00174766742091e-06,-6.00174766742091e-06,-6.00174766742091e-06,0.5139104527224071,-0.00230288250662269,0.5,0.0,-0.042051299527390666,-0.042051299527390666,-0.042051299527390666,0.0,-0.042051299527390666,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.002075008617896766,0.002075008617896766,0.002075008617896766,0.0,0.0,-5.932703787962229e-06,-5.932703787962229e-06,-5.932703787962229e-06,0.5138986867260702,-0.002403516028122936,0.5,0.0,-0.04157296626944224,-0.04157296626944224,-0.04157296626944224,0.0,-0.04157296626944224,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0020500452233649645,0.0020500452233649645,0.0020500452233649645,0.0,0.0,-5.860580772932202e-06,-5.860580772932202e-06,-5.860580772932202e-06,0.5138864321851737,-0.0024983003304815273,0.5,0.0,-0.04107281343383654,-0.04107281343383654,-0.04107281343383654,0.0,-0.04107281343383654,0.005,0.0,0.0,0.0,0.0
