# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.05059576775073648,0.05059576775073648,0.05059576775073648,8.674354759359373e-05,0.03469741903743749,0.4,0.0,60.0,60.0,60.0,0.0,60.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.05058479560976669,0.05058479560976669,0.05058479560976669,0.00042633047198665,0.10113735071978505,0.4,0.0,59.98698846786097,59.98698846786097,59.98698846786097,0.0,59.98698846786097,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.05054184145687224,0.05054184145687224,0.05054184145687224,0.0011753515167623248,0.19847106719048485,0.4,0.0,59.936050429202005,59.936050429202005,59.936050429202005,0.0,59.936050429202005,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.050447098219817535,0.050447098219817535,0.050447098219817535,0.002486208448592318,0.32587170554151246,0.4,0.0,59.82369727248565,59.82369727248565,59.82369727248565,0.0,59.82369727248565,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.05028128868762425,0.05028128868762425,0.05028128868762425,0.004507221975729406,0.48253370531332285,0.4,0.0,59.62706873271116,59.62706873271116,59.62706873271116,0.0,59.62706873271116,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.935505251219592,-2.935505251219592,-2.935505251219592,0.0,0.0,0.05002565186002393,0.05002565186002393,0.05002565186002393,0.007372201902903157,0.6634582655561774,0.4,0.0,59.32391670364059,59.32391670364059,59.32391670364059,0.0,59.32391670364059,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.914240226702909,-2.914240226702909,-2.914240226702909,0.0,0.0,0.04966326221250942,0.04966326221250942,0.04966326221250942,0.011126219163955812,0.838148638864885,0.4,0.0,58.894169714564526,58.894169714564526,58.894169714564526,0.0,58.894169714564526,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.8863764122533997,-2.8863764122533997,-2.8863764122533997,0.0,0.0,0.049188418748828226,0.049188418748828226,0.049188418748828226,0.015737429759201376,1.00633559923334,0.4,0.0,58.33106712540663,58.33106712540663,58.33106712540663,0.0,58.33106712540663,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.852150166746606,-2.852150166746606,-2.852150166746606,0.0,0.0,0.048605149398011284,0.048605149398011284,0.048605149398011284,0.021172700540107853,1.1677727131292504,0.4,0.0,57.639385536119796,57.639385536119796,57.639385536119796,0.0,57.639385536119796,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.8118074176353383,-2.8118074176353383,-2.8118074176353383,0.0,0.0,0.047917645152778514,0.047917645152778514,0.047917645152778514,0.02739772322974493,1.3222363627255809,0.4,0.0,56.824094918983825,56.824094918983825,56.824094918983825,0.0,56.824094918983825,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.7656028146444096,-2.7656028146444096,-2.7656028146444096,0.0,0.0,0.047130245647158654,0.047130245647158654,0.047130245647158654,0.03437712841815207,1.4695257126372752,0.4,0.0,55.89034151553826,55.89034151553826,55.89034151553826,0.0,55.89034151553826,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.713798883651513,-2.713798883651513,-2.713798883651513,0.0,0.0,0.04624742473728132,0.04624742473728132,0.04624742473728132,0.042074599253954785,1.609462621683811,0.4,0.0,54.843430737277195,54.843430737277195,54.843430737277195,0.0,54.843430737277195,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.6566651828226653,-2.6566651828226653,-2.6566651828226653,0.0,0.0,0.04527377612059046,0.04527377612059046,0.04527377612059046,0.05045298456139961,1.7418915012941174,0.4,0.0,53.68881011190678,53.68881011190678,53.68881011190678,0.0,53.68881011190678,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.5944774630124288,-2.5944774630124288,-2.5944774630124288,0.0,0.0,0.04421399902773632,0.04421399902773632,0.04421399902773632,0.05947441112028473,1.866679122259932,0.4,0.0,52.43205231579006,52.43205231579006,52.43205231579006,0.0,52.43205231579006,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-2.52751683437745,-2.52751683437745,-2.52751683437745,0.0,0.0,0.04307288402035212,0.04307288402035212,0.04307288402035212,0.06910039485500152,1.9837143716267824,0.4,0.0,51.07883833195729,51.07883833195729,51.07883833195729,0.0,51.07883833195729,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-2.456068941087016,-2.456068941087016,-2.456068941087016,0.0,0.0,0.04185529892681688,0.04185529892681688,0.04185529892681688,0.07929195068803942,2.092907961588373,0.4,0.0,49.634940771749775,49.634940771749775,49.634940771749775,0.0,49.634940771749775,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-2.380423145946493,-2.380423145946493,-2.380423145946493,0.0,0.0,0.04056617494694926,0.04056617494694926,0.04056617494694926,0.09000970082281091,2.1941920923202263,0.4,0.0,48.10620739679409,48.10620739679409,48.10620739679409,0.0,48.10620739679409,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-2.3008717266789827,-2.3008717266789827,-2.3008717266789827,0.0,0.0,0.03921049295537595,0.03921049295537595,0.03921049295537595,0.10121398123049145,2.287520070751989,0.4,0.0,46.49854487657837,46.49854487657837,46.49854487657837,0.0,46.49854487657837,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-2.2177090855374932,-2.2177090855374932,-2.2177090855374932,0.0,0.0,0.03779327003207312,0.03779327003207312,0.03779327003207312,0.11286494612570849,2.3728658873348243,0.4,0.0,44.81790281542629,44.81790281542629,44.81790281542629,0.0,44.81790281542629,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-2.1312309738446777,-2.1312309738446777,-2.1312309738446777,0.0,0.0,0.036319546247297156,0.036319546247297156,0.036319546247297156,0.12492267022632272,2.4502237529108664,0.4,0.0,43.07025808114373,43.07025808114373,43.07025808114373,0.0,43.07025808114373,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-2.0417337329799206,-2.0417337329799206,-2.0417337329799206,0.0,0.0,0.034794371726804316,0.034794371726804316,0.034794371726804316,0.13734724860318936,2.519607597835794,0.4,0.0,41.26159946605159,41.26159946605159,41.26159946605159,0.0,41.26159946605159,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.9495135532545573,-1.9495135532545573,-1.9495135532545573,0.0,0.0,0.033222794021912395,0.033222794021912395,0.033222794021912395,0.15009889393663703,2.581050535543272,0.4,0.0,39.3979127095216,39.3979127095216,39.3979127095216,0.0,39.3979127095216,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.8548657520354712,-1.8548657520354712,-1.8548657520354712,0.0,0.0,0.031609845807585205,0.031609845807585205,0.031609845807585205,0.16313803100742366,2.634604292771385,0.4,0.0,37.48516590950445,37.48516590950445,37.48516590950445,0.0,37.48516590950445,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.7580840723955025,-1.7580840723955025,-1.7580840723955025,0.0,0.0,0.029960532930326352,0.029960532930326352,0.029960532930326352,0.17642538826109294,2.680338608696324,0.4,0.0,35.52929534888646,35.52929534888646,35.52929534888646,0.0,35.52929534888646,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.659460003486251,-1.659460003486251,-1.659460003486251,0.0,0.0,0.028279822826257066,0.028279822826257066,0.028279822826257066,0.18992208629592766,2.7183406052375663,0.4,0.0,33.53619176083606,33.53619176083606,33.53619176083606,0.0,33.53619176083606,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.5592821237451673,-1.5592821237451673,-1.5592821237451673,0.0,0.0,0.026572633328326267,0.026572633328326267,0.026572633328326267,0.20358972313605098,2.7487141308117637,0.4,0.0,31.511687055610853,31.511687055610853,31.511687055610853,0.0,31.511687055610853,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.45783546796456,-1.45783546796456,-1.45783546796456,0.0,0.0,0.024843821880165543,0.024843821880165543,0.024843821880165543,0.21739045616262936,2.771579079819591,0.4,0.0,29.461541529592356,29.461541529592356,29.461541529592356,0.0,29.461541529592356,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.355400919165506,-1.355400919165506,-1.355400919165506,0.0,0.0,0.023098175172658848,0.023098175172658848,0.023098175172658848,0.23128708058755607,2.7870706901510864,0.4,0.0,27.391431575605598,27.391431575605598,27.391431575605598,0.0,27.391431575605598,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.2522546261348522,-1.2522546261348522,-1.2522546261348522,0.0,0.0,0.021340399217851837,0.021340399217851837,0.021340399217851837,0.24524310436541044,2.795338820990661,0.4,0.0,25.306937911866594,25.306937911866594,25.306937911866594,0.0,25.306937911866594,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.148667447398752,-1.148667447398752,-1.148667447398752,0.0,0.0,0.01957510987338165,0.01957510987338165,0.01957510987338165,0.25922281945086983,2.7965472131931,0.4,0.0,23.21353434518844,23.21353434518844,23.21353434518844,0.0,23.21353434518844,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.0449044223217137,-1.0449044223217137,-1.0449044223217137,0.0,0.0,0.01780682382916822,0.01780682382916822,0.01780682382916822,0.2731913693200695,2.7908727344867548,0.4,0.0,21.116577082369528,21.116577082369528,21.116577082369528,0.0,21.116577082369528,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.9412242699361197,-0.9412242699361197,-0.9412242699361197,0.0,0.0,0.016039950066676707,0.016039950066676707,0.016039950066676707,0.2871148126856359,2.778504611739798,0.4,0.0,19.02129460198958,19.02129460198958,19.02129460198958,0.0,19.02129460198958,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.8378789160238151,-0.8378789160238151,-0.8378789160238151,0.0,0.0,0.01427878179963988,0.01427878179963988,0.01427878179963988,0.30096018334623587,2.7596436525001864,0.4,0.0,16.93277809715462,16.93277809715462,16.93277809715462,0.0,16.93277809715462,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.7351130488888691,-0.7351130488888691,-0.7351130488888691,0.0,0.0,0.012527488903723436,0.012527488903723436,0.012527488903723436,0.31469554612246114,2.7345014579899334,0.4,0.0,14.855972498064624,14.855972498064624,14.855972498064624,0.0,14.855972498064624,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.6331637041791129,-0.6331637041791129,-0.6331637041791129,0.0,0.0,0.010790110841228424,0.010790110841228424,0.010790110841228424,0.32829004884168517,2.7032996296996847,0.4,0.0,12.795668081630831,12.795668081630831,12.795668081630831,0.0,12.795668081630831,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.5322598790337847,-0.5322598790337847,-0.5322598790337847,0.0,0.0,0.009070550085556888,0.009070550085556888,0.009070550085556888,0.34171397034516093,2.6662689716906183,0.4,0.0,10.756492673747228,10.756492673747228,10.756492673747228,0.0,10.756492673747228,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.43262217575568723,-0.43262217575568723,-0.43262217575568723,0.0,0.0,0.0073725660488219436,0.0073725660488219436,0.0073725660488219436,0.35493876450105627,2.623648690667525,0.4,0.0,8.742904448225863,8.742904448225863,8.742904448225863,0.0,8.742904448225863,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.3344624751288745,-0.3344624751288745,-0.3344624751288745,0.0,0.0,0.0056997695146645015,0.0056997695146645015,0.0056997695146645015,0.3679371002173247,2.5756855958398277,0.4,0.0,6.759185324841563,6.759185324841563,6.759185324841563,0.0,6.759185324841563,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.23798363942715278,-0.23798363942715278,-0.23798363942715278,0.0,0.0,0.0040556175770484525,0.0040556175770484525,0.0040556175770484525,0.38068289745826533,2.5226333005364308,0.4,0.0,4.809434967401302,4.809434967401302,4.809434967401302,0.0,4.809434967401302,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.143379245084798,-0.143379245084798,-0.143379245084798,0.0,0.0,0.0024434090845469243,0.0024434090845469243,0.0024434090845469243,0.39315135927832123,2.4647514274859335,0.4,0.0,2.897565381260203,2.897565381260203,2.897565381260203,0.0,2.897565381260203,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.05083334492891971,-0.05083334492891971,-0.05083334492891971,0.0,0.0,0.0008662805884057409,0.0008662805884057409,0.0008662805884057409,0.4053189998960762,2.4023048196160555,0.4,0.0,1.0272961082518184,1.0272961082518184,1.0272961082518184,0.0,1.0272961082518184,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.039479740196949845,0.039479740196949845,0.039479740196949845,0.0,0.0,-0.0006727972085201579,-0.0006727972085201579,-0.0006727972085201579,0.41716366884052986,2.335562758165388,0.4,0.0,-0.7978499844114306,-0.7978499844114306,-0.7978499844114306,0.0,-0.7978499844114306,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.12739560065614508,0.12739560065614508,0.12739560065614508,0.0,0.0,-0.0021710225060149997,-0.0021710225060149997,-0.0021710225060149997,0.4286645712105358,2.264798189836984,0.4,0.0,-2.574550326079475,-2.574550326079475,-2.574550326079475,0.0,-2.574550326079475,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.2127598883925054,0.2127598883925054,0.2127598883925054,0.0,0.0,-0.0036257649691067897,-0.0036257649691067897,-0.0036257649691067897,0.439802284096771,2.190286964657098,0.4,0.0,-4.2996856815803675,-4.2996856815803675,-4.2996856815803675,0.0,-4.2996856815803675,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.29542843882078446,0.29542843882078446,0.29542843882078446,0.0,0.0,-0.005034567805272645,-0.005034567805272645,-0.005034567805272645,0.4505587692237482,2.1123070861337863,0.4,0.0,-5.97034261451565,-5.97034261451565,-5.97034261451565,0.0,-5.97034261451565,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.37526736466071287,0.37526736466071287,0.37526736466071287,0.0,0.0,-0.006395149363519618,-0.006395149363519618,-0.006395149363519618,0.46091738187718095,2.031137975239313,0.4,0.0,-7.583815383562229,-7.583815383562229,-7.583815383562229,0.0,-7.583815383562229,0.005,0.0,0.0,0.0
1.23,0.0,0.0,0.4521531221994648,0.4521531221994648,0.4521531221994648,0.0,0.0,-0.007705404263601925,-0.007705404263601925,-0.007705404263601925,0.47086287618944833,1.9470597496676378,0.4,0.0,-9.13760728157714,-9.13760728157714,-9.13760728157714,0.0,-9.13760728157714,0.005,0.0,0.0,0.0
