# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.92,0.0,0.0,-0.02699801615168956,-0.02699801615168956,-0.02699801615168956,0.0,0.0,7.668148191040277e-05,7.668148191040277e-05,7.668148191040277e-05,0.7828519512929794,0.0662109336314184,0.8,0.0,0.5409012001124229,0.5409012001124229,0.5409012001124229,0.0,0.5409012001124229,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.02648178430651052,-0.02648178430651052,-0.02648178430651052,0.0,0.0,7.521524740356872e-05,7.521524740356872e-05,7.521524740356872e-05,0.7831798408959473,0.0649449075557314,0.8,0.0,0.5305585726013967,0.5305585726013967,0.5305585726013967,0.0,0.5305585726013967,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.025975423383783915,-0.025975423383783915,-0.025975423383783915,0.0,0.0,7.377704891824167e-05,7.377704891824167e-05,7.377704891824167e-05,0.7835014608880753,0.06370308929545387,0.8,0.0,0.5204137075396832,0.5204137075396832,0.5204137075396832,0.0,0.5204137075396832,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0254787446405534,-0.0254787446405534,-0.0254787446405534,0.0,0.0,7.236635037467742e-05,7.236635037467742e-05,7.236635037467742e-05,0.7838169311512398,0.062485015970376694,0.8,0.0,0.5104628234904897,0.5104628234904897,0.5104628234904897,0.0,0.5104628234904897,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.024991562942840162,-0.024991562942840162,-0.024991562942840162,0.0,0.0,7.098262594357921e-05,7.098262594357921e-05,7.098262594357921e-05,0.7841263692750435,0.06129023355108081,0.8,0.0,0.5007022113223468,0.5007022113223468,0.5007022113223468,0.0,0.5007022113223468,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.024513696696634918,-0.024513696696634918,-0.024513696696634918,0.0,0.0,6.962535985009678e-05,6.962535985009678e-05,6.962535985009678e-05,0.7844298906006455,0.06011829668969945,0.8,0.0,0.49112823282654317,0.49112823282654317,0.49112823282654317,0.0,0.49112823282654317,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.024044967780209855,-0.024044967780209855,-0.024044967780209855,0.0,0.0,6.829404618157444e-05,6.829404618157444e-05,6.829404618157444e-05,0.7847276082637545,0.05896876855391736,0.8,0.0,0.4817373193610053,0.4817373193610053,0.4817373193610053,0.0,0.4817373193610053,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.023585201477723593,-0.023585201477723593,-0.023585201477723593,0.0,0.0,6.698818869897172e-05,6.698818869897172e-05,6.698818869897172e-05,0.7850196332367997,0.05784122066414121,0.8,0.0,0.4725259705200828,0.4725259705200828,0.4725259705200828,0.0,0.4725259705200828,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.023134226414096834,-0.023134226414096834,-0.023134226414096834,0.0,0.0,6.570730065189298e-05,6.570730065189298e-05,6.570730065189298e-05,0.7853060743702945,0.056735232733786244,0.8,0.0,0.46349075282979246,0.46349075282979246,0.46349075282979246,0.0,0.46349075282979246,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.022691874491132875,-0.022691874491132875,-0.022691874491132875,0.0,0.0,6.445090459715285e-05,6.445090459715285e-05,6.445090459715285e-05,0.7855870384334105,0.05565039251261577,0.8,0.0,0.45462829846800157,0.45462829846800157,0.45462829846800157,0.0,0.45462829846800157,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.02225798082486043,-0.02225798082486043,-0.02225798082486043,0.0,0.0,6.321853222081339e-05,6.321853222081339e-05,6.321853222081339e-05,0.7858626301537748,0.05458629563307847,0.8,0.0,0.4459353040091011,0.4459353040091011,0.4459353040091011,0.0,0.4459353040091011,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.021832383684071942,-0.021832383684071942,-0.021832383684071942,0.0,0.0,6.20097241636166e-05,6.20097241636166e-05,6.20097241636166e-05,0.7861329522565064,0.05354254545957748,0.8,0.0,0.43740852919262985,0.43740852919262985,0.43740852919262985,0.0,0.43740852919262985,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.021414924430041938,-0.021414924430041938,-0.021414924430041938,0.0,0.0,6.0824029849768706e-05,6.0824029849768706e-05,6.0824029849768706e-05,0.7863981055025069,0.052518752940633295,0.8,0.0,0.4290447957155412,0.4290447957155412,0.4290447957155412,0.0,0.4290447957155412,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.02100544745739216,-0.02100544745739216,-0.02100544745739216,0.0,0.0,5.9661007318981545e-05,5.9661007318981545e-05,5.9661007318981545e-05,0.7866581887260181,0.051514536463859534,0.8,0.0,0.42084098604744424,0.42084098604744424,0.42084098604744424,0.0,0.42084098604744424,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.02060380013609252,-0.02060380013609252,-0.02060380013609252,0.0,0.0,5.8520223061740013e-05,5.8520223061740013e-05,5.8520223061740013e-05,0.7869132988714621,0.05052952171372359,0.8,0.0,0.4127940422686023,0.4127940422686023,0.4127940422686023,0.0,0.4127940422686023,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.020209832754568183,-0.020209832754568183,-0.020209832754568183,0.0,0.0,5.7401251857711134e-05,5.7401251857711134e-05,5.7401251857711134e-05,0.7871635310295765,0.04956334153202056,0.8,0.0,0.404900964930091,0.404900964930091,0.404900964930091,0.0,0.404900964930091,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.019823398463895858,-0.019823398463895858,-0.019823398463895858,0.0,0.0,5.630367661724685e-05,5.630367661724685e-05,5.630367661724685e-05,0.7874089784728591,0.0486156357810181,0.8,0.0,0.3971588119357802,0.3971588119357802,0.3971588119357802,0.0,0.3971588119357802,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.019444353223066056,-0.019444353223066056,-0.019444353223066056,0.0,0.0,5.522708822591442e-05,5.522708822591442e-05,5.522708822591442e-05,0.7876497326903347,0.047686051209215576,0.8,0.0,0.38956469744567124,0.38956469744567124,0.38956469744567124,0.0,0.38956469744567124,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.01907255574529267,-0.01907255574529267,-0.01907255574529267,0.0,0.0,5.4171085392001406e-05,5.4171085392001406e-05,5.4171085392001406e-05,0.7878858834216569,0.046774241319671624,0.8,0.0,0.3821157908002172,0.3821157908002172,0.3821157908002172,0.0,0.3821157908002172,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.01870786744534968,-0.01870786744534968,-0.01870786744534968,0.0,0.0,5.3135274496938145e-05,5.3135274496938145e-05,5.3135274496938145e-05,0.7881175186905582,0.045879866240850845,0.8,0.0,0.3748093154652219,0.3748093154652219,0.3748093154652219,0.0,0.3748093154652219,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.018350152387913397,-0.018350152387913397,-0.018350152387913397,0.0,0.0,5.2119269448576014e-05,5.2119269448576014e-05,5.2119269448576014e-05,0.7883447248376602,0.045002592599936324,0.8,0.0,0.3676425479968848,0.3676425479968848,0.3676425479968848,0.0,0.3676425479968848,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.01799927723689471,-0.01799927723689471,-0.01799927723689471,0.0,0.0,5.112269153727769e-05,5.112269153727769e-05,5.112269153727769e-05,0.7885675865526565,0.04414209339857015,0.8,0.0,0.36061281702667947,0.36061281702667947,0.36061281702667947,0.0,0.36061281702667947,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.017655111205736616,-0.017655111205736616,-0.017655111205736616,0.0,0.0,5.014516929474903e-05,5.014516929474903e-05,5.014516929474903e-05,0.7887861869058803,0.04329804789096142,0.8,0.0,0.35371750226557275,0.35371750226557275,0.35371750226557275,0.0,0.35371750226557275,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.017317526008666723,-0.017317526008666723,-0.017317526008666723,0.0,0.0,4.9186338355583345e-05,4.9186338355583345e-05,4.9186338355583345e-05,0.7890006073792686,0.04247014146433575,0.8,0.0,0.34695403352737564,0.34695403352737564,0.34695403352737564,0.0,0.34695403352737564,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.016986395812877923,-0.016986395812877923,-0.016986395812877923,0.0,0.0,4.824584132144189e-05,4.824584132144189e-05,4.824584132144189e-05,0.7892109278967335,0.04165806552166168,0.8,0.0,0.34031988977069016,0.34031988977069016,0.34031988977069016,0.0,0.34031988977069016,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.016661597191625688,-0.016661597191625688,-0.016661597191625688,0.0,0.0,4.732332762783784e-05,4.732332762783784e-05,4.732332762783784e-05,0.7894172268539542,0.040861517366624626,0.8,0.0,0.33381259815922115,0.33381259815922115,0.33381259815922115,0.0,0.33381259815922115,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.01634300907822052,-0.01634300907822052,-0.01634300907822052,0.0,0.0,4.641845341346269e-05,4.641845341346269e-05,4.641845341346269e-05,0.7896195811475978,0.040080200090796256,0.8,0.0,0.32742973314002144,0.32742973314002144,0.32742973314002144,0.0,0.32742973314002144,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.01603051272090196,-0.01603051272090196,-0.01603051272090196,0.0,0.0,4.5530881392016575e-05,4.5530881392016575e-05,4.5530881392016575e-05,0.7898180662039822,0.03931382246296588,0.8,0.0,0.32116891553939964,0.32116891553939964,0.32116891553939964,0.0,0.32116891553939964,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.015723991638574637,-0.015723991638574637,-0.015723991638574637,0.0,0.0,4.466028072648698e-05,4.466028072648698e-05,4.466028072648698e-05,0.7900127560071911,0.038562098820585824,0.8,0.0,0.3150278116760985,0.3150278116760985,0.3150278116760985,0.0,0.3150278116760985,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.015423331577390056,-0.015423331577390056,-0.015423331577390056,0.0,0.0,4.380632690582956e-05,4.380632690582956e-05,4.380632690582956e-05,0.7902037231266508,0.03782474896329111,0.8,0.0,0.3090041324914175,0.3090041324914175,0.3090041324914175,0.0,0.3090041324914175,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.015128420468159853,-0.015128420468159853,-0.015128420468159853,0.0,0.0,4.296870162401057e-05,4.296870162401057e-05,4.296870162401057e-05,0.7903910387441802,0.03710149804845805,0.8,0.0,0.3030956326959938,0.3030956326959938,0.3030956326959938,0.0,0.3030956326959938,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.014839148384581337,-0.014839148384581337,-0.014839148384581337,0.0,0.0,4.214709266135639e-05,4.214709266135639e-05,4.214709266135639e-05,0.7905747726805232,0.03639207648875511,0.8,0.0,0.29730010993285744,0.29730010993285744,0.29730010993285744,0.0,0.29730010993285744,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.014555407502264625,-0.014555407502264625,-0.014555407502264625,0.0,0.0,4.134119376817979e-05,4.134119376817979e-05,4.134119376817979e-05,0.7907549934213742,0.035696219851659425,0.8,0.0,0.29161540395654584,0.29161540395654584,0.29161540395654584,0.0,0.29161540395654584,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.014277092058541578,-0.014277092058541578,-0.014277092058541578,0.0,0.0,4.0550704550626705e-05,4.0550704550626705e-05,4.0550704550626705e-05,0.7909317681429056,0.03501366876089085,0.8,0.0,0.286039395827882,0.286039395827882,0.286039395827882,0.0,0.286039395827882,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.014004098313042203,-0.014004098313042203,-0.014004098313042203,0.0,0.0,3.9775330358702855e-05,3.9775330358702855e-05,3.9775330358702855e-05,0.7911051627368071,0.03434416879972803,0.8,0.0,0.28057000712412883,0.28057000712412883,0.28057000712412883,0.0,0.28057000712412883,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.01373632450902692,-0.01373632450902692,-0.01373632450902692,0.0,0.0,3.901478217644715e-05,3.901478217644715e-05,3.901478217644715e-05,0.7912752418348469,0.033687470416178235,0.8,0.0,0.27520519916428654,0.27520519916428654,0.27520519916428654,0.0,0.27520519916428654,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.013473670835457491,-0.013473670835457491,-0.013473670835457491,0.0,0.0,3.8268776514203165e-05,3.8268776514203165e-05,3.8268776514203165e-05,0.7914420688329622,0.033043328829958654,0.8,0.0,0.26994297224918967,0.26994297224918967,0.26994297224918967,0.0,0.26994297224918967,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.01321603938979318,-0.01321603938979318,-0.01321603938979318,0.0,0.0,3.7537035302950406e-05,3.7537035302950406e-05,3.7537035302950406e-05,0.7916057059148902,0.03241150394125634,0.8,0.0,0.2647813649161337,0.2647813649161337,0.2647813649161337,0.0,0.2647813649161337,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.01296333414149733,-0.01296333414149733,-0.01296333414149733,0.0,0.0,3.681928579065339e-05,3.681928579065339e-05,3.681928579065339e-05,0.7917662140753464,0.03179176024123049,0.8,0.0,0.25971845320773473,0.25971845320773473,0.25971845320773473,0.0,0.25971845320773473,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.012715460896243182,-0.012715460896243182,-0.012715460896243182,0.0,0.0,3.6115260440596724e-05,3.6115260440596724e-05,3.6115260440596724e-05,0.79192365314276,0.03118386672422931,0.8,0.0,0.2547523499547985,0.2547523499547985,0.2547523499547985,0.0,0.2547523499547985,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.012472327260803655,-0.012472327260803655,-0.012472327260803655,0.0,0.0,3.542469683166282e-05,3.542469683166282e-05,3.542469683166282e-05,0.7920780818015748,0.030587596801684526,0.8,0.0,0.24988120407289244,0.24988120407289244,0.24988120407289244,0.0,0.24988120407289244,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.012233842608611725,-0.012233842608611725,-0.012233842608611725,0.0,0.0,3.474733756051431e-05,3.474733756051431e-05,3.474733756051431e-05,0.7922295576141232,0.03000272821765035,0.8,0.0,0.24510319987235285,0.24510319987235285,0.24510319987235285,0.0,0.24510319987235285,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.011999918045980341,-0.011999918045980341,-0.011999918045980341,0.0,0.0,3.408293014564969e-05,3.408293014564969e-05,3.408293014564969e-05,0.7923781370420822,0.029429042965959933,0.8,0.0,0.24041655638150616,0.24041655638150616,0.24041655638150616,0.0,0.24041655638150616,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.011770466378968496,-0.011770466378968496,-0.011770466378968496,0.0,0.0,3.343122693329424e-05,3.343122693329424e-05,3.343122693329424e-05,0.7925238754675195,0.028866327208966473,0.8,0.0,0.23581952668283568,0.23581952668283568,0.23581952668283568,0.0,0.23581952668283568,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.01154540208087853,-0.01154540208087853,-0.01154540208087853,0.0,0.0,3.279198500508377e-05,3.279198500508377e-05,3.279198500508377e-05,0.7926668272135364,0.028314371197832536,0.8,0.0,0.23131039726179464,0.23131039726179464,0.23131039726179464,0.0,0.23131039726179464,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.01132464126037816,-0.01132464126037816,-0.01132464126037816,0.0,0.0,3.2164966087522845e-05,3.2164966087522845e-05,3.2164966087522845e-05,0.7928070455645169,0.027772969194351155,0.8,0.0,0.2268874873681364,0.2268874873681364,0.2268874873681364,0.0,0.2268874873681364,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.011108101630229709,-0.011108101630229709,-0.011108101630229709,0.0,0.0,3.154993646316748e-05,3.154993646316748e-05,3.154993646316748e-05,0.7929445827859883,0.02724191939425634,0.8,0.0,0.22254914838940865,0.22254914838940865,0.22254914838940865,0.0,0.22254914838940865,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.010895702476618396,-0.010895702476618396,-0.010895702476618396,0.0,0.0,3.094666688350944e-05,3.094666688350944e-05,3.094666688350944e-05,0.793079490144104,0.026721023852002625,0.8,0.0,0.21829376323645056,0.21829376323645056,0.21829376323645056,0.0,0.21829376323645056,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.010687364629066363,-0.010687364629066363,-0.010687364629066363,0.0,0.0,3.0354932483524137e-05,3.0354932483524137e-05,3.0354932483524137e-05,0.7932118179247514,0.02621008840698112,0.8,0.0,0.21411974574062498,0.21411974574062498,0.21411974574062498,0.0,0.21411974574062498,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.010483010430922776,-0.010483010430922776,-0.010483010430922776,0.0,0.0,2.977451269785475e-05,2.977451269785475e-05,2.977451269785475e-05,0.7933416154522966,0.02570892261114833,0.8,0.0,0.21002554006259183,0.21002554006259183,0.21002554006259183,0.0,0.21002554006259183,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.010282563710417646,-0.010282563710417646,-0.010282563710417646,0.0,0.0,2.9205191178597427e-05,2.9205191178597427e-05,2.9205191178597427e-05,0.7934689311079696,0.025217339658037474,0.8,0.0,0.20600962011237584,0.20600962011237584,0.20600962011237584,0.0,0.20600962011237584,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.010085949752269077,-0.010085949752269077,-0.010085949752269077,0.0,0.0,2.8646755714658396e-05,2.8646755714658396e-05,2.8646755714658396e-05,0.7935938123478975,0.024735156313127043,0.8,0.0,0.20207048898052193,0.20207048898052193,0.20207048898052193,0.0,0.20207048898052193,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.009893095269833644,-0.009893095269833644,-0.009893095269833644,0.0,0.0,2.8098998152653702e-05,2.8098998152653702e-05,2.8098998152653702e-05,0.7937163057207942,0.024262192845541413,0.8,0.0,0.1982066783801324,0.1982066783801324,0.1982066783801324,0.0,0.1982066783801324,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.009703928377789764,-0.009703928377789764,-0.009703928377789764,0.0,0.0,2.7561714319322784e-05,2.7561714319322784e-05,2.7561714319322784e-05,0.7938364568853107,0.023798272961058433,0.8,0.0,0.1944167480995822,0.1944167480995822,0.1944167480995822,0.0,0.1944167480995822,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.009518378565342715,-0.009518378565342715,-0.009518378565342715,0.0,0.0,2.7034703945423636e-05,2.7034703945423636e-05,2.7034703945423636e-05,0.7939543106270543,0.023343223736396485,0.8,0.0,0.19069928546568554,0.19069928546568554,0.19069928546568554,0.0,0.19069928546568554,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.009336376669940971,-0.009336376669940971,-0.009336376669940971,0.0,0.0,2.6517770591080326e-05,2.6517770591080326e-05,2.6517770591080326e-05,0.7940699108752822,0.02289687555475552,0.8,0.0,0.18705290481710674,0.18705290481710674,0.18705290481710674,0.0,0.18705290481710674,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.009157854851498212,-0.009157854851498212,-0.009157854851498212,0.0,0.0,2.601072157256665e-05,2.601072157256665e-05,2.601072157256665e-05,0.7941833007192756,0.02245906204259798,0.8,0.0,0.18347624698790188,0.18347624698790188,0.18347624698790188,0.0,0.18347624698790188,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.008982746567105033,-0.008982746567105033,-0.008982746567105033,0.0,0.0,2.5513367890480752e-05,2.5513367890480752e-05,2.5513367890480752e-05,0.7942945224244011,0.02202962000763102,0.8,0.0,0.17996797880087173,0.17996797880087173,0.17996797880087173,0.0,0.17996797880087173,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.008810986546225493,-0.008810986546225493,-0.008810986546225493,0.0,0.0,2.5025524159296802e-05,2.5025524159296802e-05,2.5025524159296802e-05,0.7944036174478651,0.02160838937797757,0.8,0.0,0.17652679257062853,0.17652679257062853,0.17652679257062853,0.0,0.17652679257062853,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.008642510766368763,-0.008642510766368763,-0.008642510766368763,0.0,0.0,2.454700853826602e-05,2.454700853826602e-05,2.454700853826602e-05,0.7945106264541664,0.021195213142512517,0.8,0.0,0.1731514056161808,0.1731514056161808,0.1731514056161808,0.0,0.1731514056161808,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.008477256429224434,-0.008477256429224434,-0.008477256429224434,0.0,0.0,2.407764266363469e-05,2.407764266363469e-05,2.407764266363469e-05,0.7946155893302534,0.020789937292336132,0.8,0.0,0.1698405597828081,0.1698405597828081,0.1698405597828081,0.0,0.1698405597828081,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.008315161937255348,-0.008315161937255348,-0.008315161937255348,0.0,0.0,2.3617251582161636e-05,2.3617251582161636e-05,2.3617251582161636e-05,0.7947185452003928,0.020392410763369402,0.8,0.0,0.1665930209731017,0.1665930209731017,0.1665930209731017,0.0,0.1665930209731017,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.008156166870736396,-0.008156166870736396,-0.008156166870736396,0.0,0.0,2.3165663685902323e-05,2.3165663685902323e-05,2.3165663685902323e-05,0.7948195324407513,0.020002485380043213,0.8,0.0,0.16340757868694045,0.16340757868694045,0.16340757868694045,0.0,0.16340757868694045,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.008000211965235227,-0.008000211965235227,-0.008000211965235227,0.0,0.0,2.2722710648248188e-05,2.2722710648248188e-05,2.2722710648248188e-05,0.7949185886937016,0.019620015800071083,0.8,0.0,0.16028304557032025,0.16028304557032025,0.16028304557032025,0.0,0.16028304557032025,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.007847239089520557,-0.007847239089520557,-0.007847239089520557,0.0,0.0,2.2288227361180343e-05,2.2288227361180343e-05,2.2288227361180343e-05,0.7950157508818524,0.019244859460270783,0.8,0.0,0.15721825697275005,0.15721825697275005,0.15721825697275005,0.0,0.15721825697275005,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.00769719122389397,-0.00769719122389397,-0.00769719122389397,0.0,0.0,2.1862051873726253e-05,2.1862051873726253e-05,2.1862051873726253e-05,0.7951110552218116,0.01887687652342443,0.8,0.0,0.15421207051313313,0.15421207051313313,0.15421207051313313,0.0,0.15421207051313313,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.007550012438936719,-0.007550012438936719,-0.007550012438936719,0.0,0.0,2.1444025331595e-05,2.1444025331595e-05,2.1444025331595e-05,0.7952045372376856,0.018515929826156304,0.8,0.0,0.1512633656539621,0.1512633656539621,0.1512633656539621,0.0,0.1512633656539621,0.005,0.0,0.0,0.0,0.0
