# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.010185017401755623,0.010185017401755623,0.010185017401755623,2.5669613038571263e-05,0.010267845215428504,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.010183056560839418,0.010183056560839418,0.010183056560839418,0.00012781843815317339,0.030591684830412344,0.4,0.0,31.993839292870742,31.993839292870742,31.993839292870742,0.0,31.993839292870742,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.010176626242770555,0.010176626242770555,0.010176626242770555,0.0003565179640062705,0.060888125510826493,0.4,0.0,31.97363606983372,31.97363606983372,31.97363606983372,0.0,31.97363606983372,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5903544307538862,-1.5903544307538862,-1.5903544307538862,0.0,0.0,0.010163307967242633,0.010163307967242633,0.010163307967242633,0.0007406530567262257,0.09276591157715557,0.4,0.0,31.931791780316843,31.931791780316843,31.931791780316843,0.0,31.931791780316843,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.5870746478549793,-1.5870746478549793,-1.5870746478549793,0.0,0.0,0.01014234820945362,0.01014234820945362,0.01014234820945362,0.001283349667224216,0.12431273262204051,0.4,0.0,31.86593894739652,31.86593894739652,31.86593894739652,0.0,31.86593894739652,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5826220855376336,-1.5826220855376336,-1.5826220855376336,0.0,0.0,0.010113893695667613,0.010113893695667613,0.010113893695667613,0.0019829001278818025,0.1555074516409941,0.4,0.0,31.776538565911135,31.776538565911135,31.776538565911135,0.0,31.776538565911135,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.577037612849134,-1.577037612849134,-1.577037612849134,0.0,0.0,0.010078205603334023,0.010078205603334023,0.010078205603334023,0.002837493604396017,0.18632993896469177,0.4,0.0,31.66441122143767,31.66441122143767,31.66441122143767,0.0,31.66441122143767,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.5703612076604263,-1.5703612076604263,-1.5703612076604263,0.0,0.0,0.010035539414756947,0.010035539414756947,0.010035539414756947,0.0038452210662200245,0.21676104576491126,0.4,0.0,31.530359606147247,31.530359606147247,31.530359606147247,0.0,31.530359606147247,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.5626319824333592,-1.5626319824333592,-1.5626319824333592,0.0,0.0,0.009986145081763122,0.009986145081763122,0.009986145081763122,0.005004080126394064,0.2467825783047045,0.4,0.0,31.375169036170416,31.375169036170416,31.375169036170416,0.0,31.375169036170416,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.553888208742745,-1.553888208742745,-1.553888208742745,0.0,0.0,0.009930267182412434,0.009930267182412434,0.009930267182412434,0.006311979754409024,0.27637727290127934,0.4,0.0,31.199607943961208,31.199607943961208,31.199607943961208,0.0,31.199607943961208,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.5441673406128027,-1.5441673406128027,-1.5441673406128027,0.0,0.0,0.009868145070131635,0.009868145070131635,0.009868145070131635,0.007766744865591082,0.3055287715715442,0.4,0.0,31.004428346855867,31.004428346855867,31.004428346855867,0.0,31.004428346855867,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.53350603672506,-1.53350603672506,-1.53350603672506,0.0,0.0,0.009800013015636006,0.009800013015636006,0.009800013015636006,0.009366120790349137,0.33422159833167797,0.4,0.0,30.790366292972255,30.790366292972255,30.790366292972255,0.0,30.790366292972255,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.521940181552401,-1.521940181552401,-1.521940181552401,0.0,0.0,0.009726100341988448,0.009726100341988448,0.009726100341988448,0.011107777626486934,0.36244113612344103,0.4,0.0,30.55814228554796,30.55814228554796,30.55814228554796,0.0,30.55814228554796,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.509504905471635,-1.509504905471635,-1.509504905471635,0.0,0.0,0.009646631553130735,0.009646631553130735,0.009646631553130735,0.012989314477648619,0.39017360434123244,0.4,0.0,30.308461686768766,30.308461686768766,30.308461686768766,0.0,30.308461686768766,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.4962346039047671,-1.4962346039047671,-1.4962346039047671,0.0,0.0,0.009561826456207574,0.009561826456207574,0.009561826456207574,0.015008263580839547,0.4174060369351388,0.4,0.0,30.042015102094954,30.042015102094954,30.042015102094954,0.0,30.042015102094954,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.482162955537021,-1.482162955537021,-1.482162955537021,0.0,0.0,0.009471900277990586,0.009471900277990586,0.009471900277990586,0.0171620943258434,0.444126261066402,0.4,0.0,29.75947874605028,29.75947874605028,29.75947874605028,0.0,29.75947874605028,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.4673229396576306,-1.4673229396576306,-1.4673229396576306,0.0,0.0,0.00937706377569624,0.00937706377569624,0.00937706377569624,0.01944821716924157,0.4703228762928654,0.4,0.0,29.46151479039754,29.46151479039754,29.46151479039754,0.0,29.46151479039754,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.4517468526674566,-1.4517468526674566,-1.4517468526674566,0.0,0.0,0.009277523342479312,0.009277523342479312,0.009277523342479312,0.021863987445631335,0.4959852342630416,0.4,0.0,29.148771695585292,29.148771695585292,29.148771695585292,0.0,29.148771695585292,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.4354663237956071,-1.4354663237956071,-1.4354663237956071,0.0,0.0,0.009173481107871424,0.009173481107871424,0.009173481107871424,0.024406709078535142,0.5211034188984812,0.4,0.0,28.82188452631266,28.82188452631266,28.82188452631266,0.0,28.82188452631266,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.4185123300654374,-1.4185123300654374,-1.4185123300654374,0.0,0.0,0.009065135033422638,0.009065135033422638,0.009065135033422638,0.027073638193394124,0.5456682270451113,0.4,0.0,28.481475252022808,28.481475252022808,28.481475252022808,0.0,28.481475252022808,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.400915210548554,-1.400915210548554,-1.400915210548554,0.0,0.0,0.008952679003793014,0.008952679003793014,0.008952679003793014,0.029861986634944798,0.569671149575159,0.4,0.0,28.12815303310076,28.12815303310076,28.12815303310076,0.0,28.12815303310076,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.3827046799438096,-1.3827046799438096,-1.3827046799438096,0.0,0.0,0.008836302913530433,0.008836302913530433,0.008836302913530433,0.032768925391188156,0.5931043529221836,0.4,0.0,27.76251449351803,27.76251449351803,27.76251449351803,0.0,27.76251449351803,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.3639098415166437,-1.3639098415166437,-1.3639098415166437,0.0,0.0,0.008716192749760645,0.008716192749760645,0.008716192749760645,0.03579158792607512,0.6159606610326009,0.4,0.0,27.38514398063401,27.38514398063401,27.38514398063401,0.0,27.38514398063401,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.3445591994326036,-1.3445591994326036,-1.3445591994326036,0.0,0.0,0.008592530671005813,0.008592530671005813,0.008592530671005813,0.03892707342295141,0.6382335377179154,0.4,0.0,26.996613812833555,26.996613812833555,26.996613812833555,0.0,26.996613812833555,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.3246806705174072,-1.3246806705174072,-1.3246806705174072,0.0,0.0,0.008465495082338254,0.008465495082338254,0.008465495082338254,0.042172449940727844,0.6599170693926594,0.4,0.0,26.597484515650308,26.597484515650308,26.597484515650308,0.0,26.597484515650308,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.3043015954744672,-1.3043015954744672,-1.3043015954744672,0.0,0.0,0.008335260707067098,0.008335260707067098,0.008335260707067098,0.04552475748466899,0.6810059481837997,0.4,0.0,26.188305046996813,26.188305046996813,26.188305046996813,0.0,26.188305046996813,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.2834487495894606,-1.2834487495894606,-1.2834487495894606,0.0,0.0,0.008201998655146819,0.008201998655146819,0.008201998655146819,0.0489810109936237,0.7014954553980844,0.4,0.0,25.769613012095245,25.769613012095245,25.769613012095245,0.0,25.769613012095245,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.2621483529501984,-1.2621483529501984,-1.2621483529501984,0.0,0.0,0.00806587648848827,0.00806587648848827,0.00806587648848827,0.05253820324545516,0.7213814453344986,0.4,0.0,25.341934868676194,25.341934868676194,25.341934868676194,0.0,25.341934868676194,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.240426080208798,-1.240426080208798,-1.240426080208798,0.0,0.0,0.007927058283344756,0.007927058283344756,0.007927058283344756,0.056193307682365516,0.7406603294296442,0.4,0.0,24.905786122987575,24.905786122987575,24.905786122987575,0.0,24.905786122987575,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.2183070699119567,-1.2183070699119567,-1.2183070699119567,0.0,0.0,0.007785704689938005,0.007785704689938005,0.007785704689938005,0.05994328115775087,0.7593290607244962,0.4,0.0,24.46167151713169,24.46167151713169,24.46167151713169,0.0,24.46167151713169,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.1958159334239562,-1.1958159334239562,-1.1958159334239562,0.0,0.0,0.007641972989481473,0.007641972989481473,0.007641972989481473,0.06378506660616605,0.7773851186415749,0.4,0.0,24.010085208225018,24.010085208225018,24.010085208225018,0.0,24.010085208225018,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.1729767634659196,-1.1729767634659196,-1.1729767634659196,0.0,0.0,0.007496017148751247,0.007496017148751247,0.007496017148751247,0.06771559563792535,0.7948264940621496,0.4,0.0,23.551510939852918,23.551510939852918,23.551510939852918,0.0,23.551510939852918,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.1498131422937676,-1.1498131422937676,-1.1498131422937676,0.0,0.0,0.0073479878723480465,0.0073479878723480465,0.0073479878723480465,0.07173179105981481,0.8116516746936314,0.4,0.0,23.086422206270008,23.086422206270008,23.086422206270008,0.0,23.086422206270008,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.12634814953629,-1.12634814953629,-1.12634814953629,0.0,0.0,0.007198032652787137,0.007198032652787137,0.007198032652787137,0.07583056932334345,0.8278596307178274,0.4,0.0,22.615282409776192,22.615282409776192,22.615282409776192,0.0,22.615282409776192,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.1026043697137693,-1.1026043697137693,-1.1026043697137693,0.0,0.0,0.007046295818546805,0.007046295818546805,0.007046295818546805,0.08000884290191608,0.8434498007112263,0.4,0.0,22.138545011678705,22.138545011678705,22.138545011678705,0.0,22.138545011678705,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-1.0786038994566298,-1.0786038994566298,-1.0786038994566298,0.0,0.0,0.0068929185801998,0.0068929185801998,0.0068929185801998,0.08426352259826653,0.8584220778289512,0.4,0.0,21.656653677231095,21.656653677231095,21.656653677231095,0.0,21.656653677231095,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-1.054368354442691,-1.054368354442691,-1.054368354442691,0.0,0.0,0.006738039074746496,0.006738039074746496,0.006738039074746496,0.08859151978345008,0.8727767962444664,0.4,0.0,21.170042414922257,21.170042414922257,21.170042414922257,0.0,21.170042414922257,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-1.0299188760707096,-1.0299188760707096,-1.0299188760707096,0.0,0.0,0.006581792408262791,0.006581792408262791,0.006581792408262791,0.0929897485686551,0.8865147178375478,0.4,0.0,20.67913571047061,20.67913571047061,20.67913571047061,0.0,20.67913571047061,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-1.0052761378870747,-1.0052761378870747,-1.0052761378870747,0.0,0.0,0.0064243106969704925,0.0064243106969704925,0.0064243106969704925,0.09745512791105757,0.899637019123434,0.4,0.0,20.184348655861857,20.184348655861857,20.184348655861857,0.0,20.184348655861857,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.9804603517816926,-0.9804603517816926,-0.9804603517816926,0.0,0.0,0.006265723106832701,0.006265723106832701,0.006265723106832701,0.1019845836549073,0.9121452784164589,0.4,0.0,19.686087073752574,19.686087073752574,19.686087073752574,0.0,19.686087073752574,0.005,0.0,0.0,0.0,0.0
