# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00032762367471731113,-0.00032762367471731113,-0.00032762367471731113,0.0,0.0,1.086897289913043e-06,1.086897289913043e-06,1.086897289913043e-06,0.5042691399042978,0.0010377444511773127,0.5,0.0,0.0065658096574123075,0.0065658096574123075,0.0065658096574123075,0.0,0.0065658096574123075,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00031020805736358737,-0.00031020805736358737,-0.00031020805736358737,0.0,0.0,1.0255212742860492e-06,1.0255212742860492e-06,1.0255212742860492e-06,0.5042742048682993,0.0009882411494252996,0.5,0.0,0.006216744230391508,0.006216744230391508,0.006216744230391508,0.0,0.006216744230391508,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0002934058978134006,-0.0002934058978134006,-0.0002934058978134006,0.0,0.0,9.666528227882594e-07,9.666528227882594e-07,9.666528227882594e-07,0.5042790267121344,0.0009404963846020764,0.5,0.0,0.005879978727099474,0.005879978727099474,0.005879978727099474,0.0,0.005879978727099474,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00027719516795955977,-0.00027719516795955977,-0.00027719516795955977,0.0,0.0,9.101827176492763e-07,9.101827176492763e-07,9.101827176492763e-07,0.5042836140683735,0.0008944461110351464,0.5,0.0,0.005555071245297043,0.005555071245297043,0.005555071245297043,0.0,0.005555071245297043,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00026155470195057535,-0.00026155470195057535,-0.00026155470195057535,0.0,0.0,8.560070123974485e-07,8.560070123974485e-07,8.560070123974485e-07,0.5042879752554628,0.0008500287246702027,0.5,0.0,0.005241597192537594,0.005241597192537594,0.005241597192537594,0.0,0.005241597192537594,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0002464641578753066,-0.0002464641578753066,-0.0002464641578753066,0.0,0.0,8.040267493284401e-07,8.040267493284401e-07,8.040267493284401e-07,0.5042921182897127,0.0008071849752857903,0.5,0.0,0.004939148516393351,0.004939148516393351,0.004939148516393351,0.0,0.004939148516393351,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0002319039809441947,-0.0002319039809441947,-0.0002319039809441947,0.0,0.0,7.5414769211183e-07,7.5414769211183e-07,7.5414769211183e-07,0.5042960508968501,0.0007658578796903144,0.5,0.0,0.004647332964799146,0.004647332964799146,0.004647332964799146,0.0,0.004647332964799146,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00021785536819333675,-0.00021785536819333675,-0.00021785536819333675,0.0,0.0,7.062800729562961e-07,7.062800729562961e-07,7.062800729562961e-07,0.50429978052314,0.0007259926362256517,0.5,0.0,0.004365773377031626,0.004365773377031626,0.004365773377031626,0.0,0.004365773377031626,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00020430023472121412,-0.00020430023472121412,-0.00020430023472121412,0.0,0.0,6.603383537367355e-07,6.603383537367355e-07,6.603383537367355e-07,0.5043033143460827,0.0006875365408598568,0.5,0.0,0.0040941070055128745,0.0040941070055128745,0.0040941070055128745,0.0,0.0040941070055128745,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00019122118145313823,-0.00019122118145313823,-0.00019122118145313823,0.0,0.0,6.162410004745265e-07,6.162410004745265e-07,6.162410004745265e-07,0.5043066592846976,0.0006504389051110137,0.5,0.0,0.0038319848683322014,0.0038319848683322014,0.0038319848683322014,0.0,0.0038319848683322014,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00017860146442190387,-0.00017860146442190387,-0.00017860146442190387,0.0,0.0,5.73910270575702e-07,5.73910270575702e-07,5.73910270575702e-07,0.5043098220094004,0.0006146509760074335,0.5,0.0,0.0035790711322486457,0.0035790711322486457,0.0035790711322486457,0.0,0.0035790711322486457,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00016642496553930414,-0.00016642496553930414,-0.00016642496553930414,0.0,0.0,5.332720122207469e-07,5.332720122207469e-07,5.332720122207469e-07,0.5043128089514861,0.0005801258582534643,0.5,0.0,0.0033350425256597933,0.0033350425256597933,0.0033350425256597933,0.0,0.0033350425256597933,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00015467616482075743,-0.00015467616482075743,-0.00015467616482075743,0.0,0.0,4.94255475292527e-07,4.94255475292527e-07,4.94255475292527e-07,0.5043156263122286,0.0005468184387354697,0.5,0.0,0.0030995877807744147,0.0030995877807744147,0.0030995877807744147,0.0,0.0030995877807744147,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.00014334011402964732,-0.00014334011402964732,-0.00014334011402964732,0.0,0.0,4.5679313327418863e-07,4.5679313327418863e-07,4.5679313327418863e-07,0.5043182800716092,0.0005146853134739063,0.5,0.0,0.0028724071043139624,0.0028724071043139624,0.0028724071043139624,0.0,0.0028724071043139624,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00013240241168906725,-0.00013240241168906725,-0.00013240241168906725,0.0,0.0,4.2082051551807134e-07,4.2082051551807134e-07,4.2082051551807134e-07,0.5043207759966856,0.00048368471709706235,0.5,0.0,0.002653211675689413,0.002653211675689413,0.002653211675689413,0.0,0.002653211675689413,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00012184917941554791,-0.00012184917941554791,-0.00012184917941554791,0.0,0.0,3.8627604933738503e-07,3.8627604933738503e-07,3.8627604933738503e-07,0.5043231196496155,0.00045377645488791106,0.5,0.0,0.002441723171738292,0.002441723171738292,0.002441723171738292,0.0,0.002441723171738292,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00011166703951368073,-0.00011166703951368073,-0.00011166703951368073,0.0,0.0,3.5310091134952023e-07,3.5310091134952023e-07,3.5310091134952023e-07,0.5043253163953463,0.00042492183743002775,0.5,0.0,0.0022376733167931324,0.0022376733167931324,0.0022376733167931324,0.0,0.0022376733167931324,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00010184309378416138,-0.00010184309378416138,-0.00010184309378416138,0.0,0.0,3.2123888756885104e-07,3.2123888756885104e-07,3.2123888756885104e-07,0.5043273714089845,0.0003970836178606226,0.5,0.0,0.0020408034571256914,0.0020408034571256914,0.0020408034571256914,0.0,0.0020408034571256914,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-9.236490347839e-05,-9.236490347839e-05,-9.236490347839e-05,0.0,0.0,2.9063624170946673e-07,2.9063624170946673e-07,2.9063624170946673e-07,0.5043292896828585,0.00037022593171748405,0.5,0.0,0.0018508641584230419,0.0018508641584230419,0.0018508641584230419,0.0,0.0018508641584230419,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-8.322047034743745e-05,-8.322047034743745e-05,-8.322047034743745e-05,0.0,0.0,2.6124159122764596e-07,2.6124159122764596e-07,2.6124159122764596e-07,0.5043310760332862,0.00034431423935270527,0.5,0.0,0.0016676148252459406,0.0016676148252459406,0.0016676148252459406,0.0,0.0016676148252459406,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-7.439821872037616e-05,-7.439821872037616e-05,-7.439821872037616e-05,0.0,0.0,2.3300579061473919e-07,2.3300579061473919e-07,2.3300579061473919e-07,0.5043327351070618,0.0003193152708702138,0.5,0.0,0.0014908233411634608,0.0014908233411634608,0.0014908233411634608,0.0,0.0014908233411634608,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-6.588697855765414e-05,-6.588697855765414e-05,-6.588697855765414e-05,0.0,0.0,2.0588182150489331e-07,2.0588182150489331e-07,2.0588182150489331e-07,0.5043342713876728,0.00029519697353366624,0.5,0.0,0.001320265728472098,0.001320265728472098,0.001320265728472098,0.0,0.001320265728472098,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-5.76759694201695e-05,-5.76759694201695e-05,-5.76759694201695e-05,0.0,0.0,1.7982468916490593e-07,1.7982468916490593e-07,1.7982468916490593e-07,0.5043356892012606,0.00027192846158074227,0.5,0.0,0.0011557258263071987,0.0011557258263071987,0.0011557258263071987,0.0,0.0011557258263071987,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-4.9754785298192344e-05,-4.9754785298192344e-05,-4.9754785298192344e-05,0.0,0.0,1.547913249619572e-07,1.547913249619572e-07,1.547913249619572e-07,0.5043369927223355,0.00024947996837184673,0.5,0.0,0.0009969949860246822,0.0009969949860246822,0.0009969949860246822,0.0,0.0009969949860246822,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-4.211338024282491e-05,-4.211338024282491e-05,-4.211338024282491e-05,0.0,0.0,1.3074049441674737e-07,1.3074049441674737e-07,1.3074049441674737e-07,0.5043381859792584,0.00022782280079386972,0.5,0.0,0.0008438717827020624,0.0008438717827020624,0.0008438717827020624,0.0,0.0008438717827020624,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-3.474205475285354e-05,-3.474205475285354e-05,-3.474205475285354e-05,0.0,0.0,1.0763271049638832e-07,1.0763271049638832e-07,1.0763271049638832e-07,0.5043392728595,0.0002069292958363669,0.5,0.0,0.0006961617418115946,0.0006961617418115946,0.0006961617418115946,0.0,0.0006961617418115946,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-2.7631442862618844e-05,-2.7631442862618844e-05,-2.7631442862618844e-05,0.0,0.0,8.543015179288698e-08,8.543015179288698e-08,8.543015179288698e-08,0.5043402571146877,0.0001867727792525145,0.5,0.0,0.0005536770799737358,0.0005536770799737358,0.0005536770799737358,0.0,0.0005536770799737358,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-2.0772499882834965e-05,-2.0772499882834965e-05,-2.0772499882834965e-05,0.0,0.0,6.4096585265837e-08,6.4096585265837e-08,6.4096585265837e-08,0.5043411423654514,0.00016732752621477474,0.5,0.0,0.00041623645882558555,0.00041623645882558555,0.00041623645882558555,0.0,0.00041623645882558555,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-1.4156490750258042e-05,-1.4156490750258042e-05,-1.4156490750258042e-05,0.0,0.0,4.359729325231478e-08,4.359729325231478e-08,4.359729325231478e-08,0.5043419321060766,0.00014856872387431272,0.5,0.0,0.0002836647511186728,0.0002836647511186728,0.0002836647511186728,0.0,0.0002836647511186728,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-7.774978945904878e-06,-7.774978945904878e-06,-7.774978945904878e-06,0.0,0.0,2.389900446986272e-08,2.389900446986272e-08,2.389900446986272e-08,0.5043426297089756,0.00013047243573358059,0.5,0.0,0.00015579281823673886,0.00015579281823673886,0.00015579281823673886,0.0,0.00015579281823673886,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-1.6198159356051238e-06,-1.6198159356051238e-06,-1.6198159356051238e-06,0.0,0.0,4.9698287306022325e-09,4.9698287306022325e-09,4.9698287306022325e-09,0.5043432384289843,0.00011301556774003073,0.5,0.0,3.2457298205727965e-05,3.2457298205727965e-05,3.2457298205727965e-05,0.0,3.2457298205727965e-05,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,4.316868899727226e-06,4.316868899727226e-06,4.316868899727226e-06,0.0,0.0,-1.322080486388698e-08,-1.322080486388698e-08,-1.322080486388698e-08,0.5043437614074937,9.617583601175492e-05,0.5,0.0,-8.649959645912805e-05,-8.649959645912805e-05,-8.649959645912805e-05,0.0,-8.649959645912805e-05,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.0042677876132803e-05,1.0042677876132803e-05,1.0042677876132803e-05,0.0,0.0,-3.0702210388415276e-08,-3.0702210388415276e-08,-3.0702210388415276e-08,0.504344201676424,7.99317361077468e-05,0.5,0.0,-0.0002012302717605413,-0.0002012302717605413,-0.0002012302717605413,0.0,-0.0002012302717605413,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.5564954203488615e-05,1.5564954203488615e-05,1.5564954203488615e-05,0.0,0.0,-4.750250108447544e-08,-4.750250108447544e-08,-4.750250108447544e-08,0.5043445621620487,6.426251375604988e-05,0.5,0.0,-0.0003118819368438004,-0.0003118819368438004,-0.0003118819368438004,0.0,-0.0003118819368438004,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.089079079162601e-05,2.089079079162601e-05,2.089079079162601e-05,0.0,0.0,-6.364863661298678e-08,-6.364863661298678e-08,-6.364863661298678e-08,0.5043448456886754,4.9148136958083225e-05,0.5,0.0,-0.00041859678069891765,-0.00041859678069891765,-0.00041859678069891765,0.0,-0.00041859678069891765,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.60270386902688e-05,2.60270386902688e-05,2.60270386902688e-05,0.0,0.0,-7.916647297252858e-08,-7.916647297252858e-08,-7.916647297252858e-08,0.5043450549821913,3.456926938920323e-05,0.5,0.0,-0.0005215121415718857,-0.0005215121415718857,-0.0005215121415718857,0.0,-0.0005215121415718857,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0980315192457974e-05,3.0980315192457974e-05,3.0980315192457974e-05,0.0,0.0,-9.408081016981416e-08,-9.408081016981416e-08,-9.408081016981416e-08,0.5043451926734773,2.0507245018562384e-05,0.5,0.0,-0.0006207606696180855,-0.0006207606696180855,-0.0006207606696180855,0.0,-0.0006207606696180855,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.575701161882291e-05,3.575701161882291e-05,3.575701161882291e-05,0.0,0.0,-1.0841543753976132e-07,-1.0841543753976132e-07,-1.0841543753976132e-07,0.5043452613016995,6.9440438767192574e-06,0.5,0.0,-0.000716470483143784,-0.000716470483143784,-0.000716470483143784,0.0,-0.000716470483143784,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,4.036330080952231e-05,4.036330080952231e-05,4.036330080952231e-05,0.0,0.0,-1.2219317687894512e-07,-1.2219317687894512e-07,-1.2219317687894512e-07,0.5043452633174815,-6.1377310987800196e-06,0.5,0.0,-0.0008087653189741994,-0.0008087653189741994,-0.0008087653189741994,0.0,-0.0008087653189741994,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,4.480514434215801e-05,4.480514434215801e-05,4.480514434215801e-05,0.0,0.0,-1.3543592352497962e-07,-1.3543592352497962e-07,-1.3543592352497962e-07,0.5043452010859633,-1.8754876205545294e-05,0.5,0.0,-0.0008977646773158177,-0.0008977646773158177,-0.0008977646773158177,0.0,-0.0008977646773158177,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,4.9088299487604585e-05,4.9088299487604585e-05,4.9088299487604585e-05,0.0,0.0,-1.4816468549033607e-07,-1.4816468549033607e-07,-1.4816468549033607e-07,0.5043450768897523,-3.092360816647378e-05,0.5,0.0,-0.0009835839613531547,-0.0009835839613531547,-0.0009835839613531547,0.0,-0.0009835839613531547,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,5.321832592786382e-05,5.321832592786382e-05,5.321832592786382e-05,0.0,0.0,-1.6039962079143355e-07,-1.6039962079143355e-07,-1.6039962079143355e-07,0.5043448929317708,-4.265958442710018e-05,0.5,0.0,-0.0010663346120638705,-0.0010663346120638705,-0.0010663346120638705,0.0,-0.0010663346120638705,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,5.720059224305853e-05,5.720059224305853e-05,5.720059224305853e-05,0.0,0.0,-1.721600730581911e-07,-1.721600730581911e-07,-1.721600730581911e-07,0.5043446513380032,-5.397792261339976e-05,0.5,0.0,-0.0011461242383955742,-0.0011461242383955742,-0.0011461242383955742,0.0,-0.0011461242383955742,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,6.104028218282538e-05,6.104028218282538e-05,6.104028218282538e-05,0.0,0.0,-1.8346460553003987e-07,-1.8346460553003987e-07,-1.8346460553003987e-07,0.5043443541601487,-6.489321920055304e-05,0.5,0.0,-0.0012230567431108076,-0.0012230567431108076,-0.0012230567431108076,0.0,-0.0012230567431108076,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,6.4742400732501e-05,6.4742400732501e-05,6.4742400732501e-05,0.0,0.0,-1.943310335260691e-07,-1.943310335260691e-07,-1.943310335260691e-07,0.5043440033781821,-7.541956743936754e-05,0.5,0.0,-0.0012972324445091762,-0.0012972324445091762,-0.0012972324445091762,0.0,-0.0012972324445091762,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,6.831177998931212e-05,6.831177998931212e-05,6.831177998931212e-05,0.0,0.0,-2.0477645548805624e-07,-2.0477645548805624e-07,-2.0477645548805624e-07,0.504343600902827,-8.557057458520997e-05,0.5,0.0,-0.0013687481943320452,-0.0013687481943320452,-0.0013687481943320452,0.0,-0.0013687481943320452,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,7.175308484879448e-05,7.175308484879448e-05,7.175308484879448e-05,0.0,0.0,-2.1481728264695342e-07,-2.1481728264695342e-07,-2.1481728264695342e-07,0.5043431485779444,-9.535937846821027e-05,0.5,0.0,-0.0014376974918549274,-0.0014376974918549274,-0.0014376974918549274,0.0,-0.0014376974918549274,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,7.507081851740491e-05,7.507081851740491e-05,7.507081851740491e-05,0.0,0.0,-2.244692674077914e-07,-2.244692674077914e-07,-2.244692674077914e-07,0.5043426481828396,-0.00010479866344297286,0.5,0.0,-0.001504170594488002,-0.001504170594488002,-0.001504170594488002,0.0,-0.001504170594488002,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,7.826932785607693e-05,7.826932785607693e-05,7.826932785607693e-05,0.0,0.0,-2.337475305114768e-07,-2.337475305114768e-07,-2.337475305114768e-07,0.5043421014344915,-0.00011390067575220779,0.5,0.0,-0.0015682546249805034,-0.0015682546249805034,-0.0015682546249805034,0.0,-0.0015682546249805034,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,8.135280855941845e-05,8.135280855941845e-05,8.135280855941845e-05,0.0,0.0,-2.4266658702930474e-07,-2.4266658702930474e-07,-2.4266658702930474e-07,0.5043415099897063,-0.00012267723833538075,0.5,0.0,-0.0016300336753236235,-0.0016300336753236235,-0.0016300336753236235,0.0,-0.0016300336753236235,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,8.432531018064793e-05,8.432531018064793e-05,8.432531018064793e-05,0.0,0.0,-2.5124037125972697e-07,-2.5124037125972697e-07,-2.5124037125972697e-07,0.5043408754471976,-0.00013113976511224456,0.5,0.0,-0.0016895889075547188,-0.0016895889075547188,-0.0016895889075547188,0.0,-0.0016895889075547188,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,8.71907410035111e-05,8.71907410035111e-05,8.71907410035111e-05,0.0,0.0,-2.5948226056818243e-07,-2.5948226056818243e-07,-2.5948226056818243e-07,0.504340199349598,-0.000139299274767388,0.5,0.0,-0.001746998651488157,-0.001746998651488157,-0.001746998651488157,0.0,-0.001746998651488157,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,8.995287276942945e-05,8.995287276942945e-05,8.995287276942945e-05,0.0,0.0,-2.6740509822962157e-07,-2.6740509822962157e-07,-2.6740509822962157e-07,0.5043394831854009,-0.00014716640406082845,0.5,0.0,-0.0018023384995385636,-0.0018023384995385636,-0.0018023384995385636,0.0,-0.0018023384995385636,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,9.261534526171853e-05,9.261534526171853e-05,9.261534526171853e-05,0.0,0.0,-2.750212153122178e-07,-2.750212153122178e-07,-2.750212153122178e-07,0.504338728390839,-0.0001547514206867916,0.5,0.0,-0.0018556813986736996,-0.0018556813986736996,-0.0018556813986736996,0.0,-0.0018556813986736996,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,9.518167075378717e-05,9.518167075378717e-05,9.518167075378717e-05,0.0,0.0,-2.82342451654e-07,-2.82342451654e-07,-2.82342451654e-07,0.5043379363516981,-0.0001620642357018581,0.5,0.0,-0.0019070977396358289,-0.0019070977396358289,-0.0019070977396358289,0.0,-0.0019070977396358289,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,9.765523832251497e-05,9.765523832251497e-05,9.765523832251497e-05,0.0,0.0,-2.893801759653638e-07,-2.893801759653638e-07,-2.893801759653638e-07,0.50433710840507,-0.0001691144155411094,0.5,0.0,-0.0019566554434559207,-0.0019566554434559207,-0.0019566554434559207,0.0,-0.0019566554434559207,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00010003931803108226,0.00010003931803108226,0.00010003931803108226,0.0,0.0,-2.9614530509792726e-07,-2.9614530509792726e-07,-2.9614530509792726e-07,0.504336245841047,-0.00017591119363963151,0.5,0.0,-0.0020044200453466824,-0.0020044200453466824,-0.0020044200453466824,0.0,-0.0020044200453466824,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.0001023370649870033,0.0001023370649870033,0.0001023370649870033,0.0,0.0,-3.026483225229693e-07,-3.026483225229693e-07,-3.026483225229693e-07,0.5043353499043587,-0.0001824634816760812,0.5,0.0,-0.0020504547760899485,-0.0020504547760899485,-0.0020504547760899485,0.0,-0.0020504547760899485,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.00010455152327368778,0.00010455152327368778,0.00010455152327368778,0.0,0.0,-3.088992960392104e-07,-3.088992960392104e-07,-3.088992960392104e-07,0.5043344217959533,-0.00018877988045222236,0.5,0.0,-0.0020948206408851846,-0.0020948206408851846,-0.0020948206408851846,0.0,-0.0020948206408851846,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0001066856297618981,0.0001066856297618981,0.0001066856297618981,0.0,0.0,-3.1490789475214926e-07,-3.1490789475214926e-07,-3.1490789475214926e-07,0.5043334626745262,-0.000194868690422346,0.5,0.0,-0.0021375764957869718,-0.0021375764957869718,-0.0021375764957869718,0.0,-0.0021375764957869718,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00010874221780533399,0.00010874221780533399,0.00010874221780533399,0.0,0.0,-3.206834053594629e-07,-3.206834053594629e-07,-3.206834053594629e-07,0.5043324736579954,-0.00020073792188584768,0.5,0.0,-0.0021787791218165135,-0.0021787791218165135,-0.0021787791218165135,0.0,-0.0021787791218165135,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00011072402081737923,0.00011072402081737923,0.00011072402081737923,0.0,0.0,-3.2623474775450327e-07,-3.2623474775450327e-07,-3.2623474775450327e-07,0.5043314558249286,-0.000206395304853525,0.5,0.0,-0.0022184832966880303,-0.0022184832966880303,-0.0022184832966880303,0.0,-0.0022184832966880303,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0001126336757390902,0.0001126336757390902,0.0001126336757390902,0.0,0.0,-3.315704899972648e-07,-3.315704899972648e-07,-3.315704899972648e-07,0.50433041021592,-0.00021184829859973621,0.5,0.0,-0.002256741864352221,-0.002256741864352221,-0.002256741864352221,0.0,-0.002256741864352221,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00011447372639407973,0.00011447372639407973,0.00011447372639407973,0.0,0.0,-3.3669886265849325e-07,-3.3669886265849325e-07,-3.3669886265849325e-07,0.5043293378349212,-0.0002171041009095893,0.5,0.0,-0.0022936058022699395,-0.0022936058022699395,-0.0022936058022699395,0.0,-0.0022936058022699395,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.00011624662673756233,0.00011624662673756233,0.00011624662673756233,0.0,0.0,-3.4162777257582754e-07,-3.4162777257582754e-07,-3.4162777257582754e-07,0.5043282396505263,-0.00022216965703125523,0.5,0.0,-0.002329124286561888,-0.002329124286561888,-0.002329124286561888,0.0,-0.002329124286561888,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00011795474400110733,0.00011795474400110733,0.00011795474400110733,0.0,0.0,-3.463648160429763e-07,-3.463648160429763e-07,-3.463648160429763e-07,0.5043271165972129,-0.0002270516683425797,0.5,0.0,-0.0023633447550655126,-0.0023633447550655126,-0.0023633447550655126,0.0,-0.0023633447550655126,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00011960036173352597,0.00011960036173352597,0.00011960036173352597,0.0,0.0,-3.5091729144872093e-07,-3.5091729144872093e-07,-3.5091729144872093e-07,0.5043259695765402,-0.00023175660074003582,0.5,0.0,-0.002396312968307819,-0.002396312968307819,-0.002396312968307819,0.0,-0.002396312968307819,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00012118568274326625,0.00012118568274326625,0.00012118568274326625,0.0,0.0,-3.552922113961956e-07,-3.552922113961956e-07,-3.552922113961956e-07,0.5043247994583064,-0.00023629069275857186,0.5,0.0,-0.002428073068501979,-0.002428073068501979,-0.002428073068501979,0.0,-0.002428073068501979,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00012271283194127485,0.00012271283194127485,0.00012271283194127485,0.0,0.0,-3.594963143132016e-07,-3.594963143132016e-07,-3.594963143132016e-07,0.504323607081666,-0.00024065996342942112,0.5,0.0,-0.0024586676365470216,-0.0024586676365470216,-0.0024586676365470216,0.0,-0.0024586676365470216,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00012418385909275463,0.00012418385909275463,0.00012418385909275463,0.0,0.0,-3.635360755913011e-07,-3.635360755913011e-07,-3.635360755913011e-07,0.5043223932562078,-0.0002448702198845042,0.5,0.0,-0.0024881377471996594,-0.0024881377471996594,-0.0024881377471996594,0.0,-0.0024881377471996594,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00012560074147191698,0.00012560074147191698,0.00012560074147191698,0.0,0.0,-3.6741771824866624e-07,-3.6741771824866624e-07,-3.6741771824866624e-07,0.5043211587629962,-0.0002489270647130961,0.5,0.0,-0.0025165230223001735,-0.0025165230223001735,-0.0025165230223001735,0.0,-0.0025165230223001735,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00012696538642994887,0.00012696538642994887,0.00012696538642994887,0.0,0.0,-3.711472231582061e-07,-3.711472231582061e-07,-3.711472231582061e-07,0.5043199043555767,-0.0002528359030787233,0.5,0.0,-0.0025438616822572465,-0.0025438616822572465,-0.0025438616822572465,0.0,-0.0025438616822572465,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00012827963387535262,0.00012827963387535262,0.00012827963387535262,0.0,0.0,-3.7473033884938196e-07,-3.7473033884938196e-07,-3.7473033884938196e-07,0.504318630760945,-0.0002566019496029088,0.5,0.0,-0.0025701905957750282,-0.0025701905957750282,-0.0025701905957750282,0.0,-0.0025701905957750282,0.005,0.0,0.0,0.0,0.0
