# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.09021218716438e-06,-1.09021218716438e-06,-1.09021218716438e-06,0.0,0.0,1.857893979442953e-08,1.857893979442953e-08,1.857893979442953e-08,6.300517567479203e-09,2.520207026991681e-06,1.5635108063985317e-09,1.249347434896474e-06,2.2032206194747296e-05,2.2032206194747296e-05,2.2032206194747296e-05,0.0,2.2032206194747296e-05,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-6.460718148245581e-06,-6.460718148245581e-06,-6.460718148245581e-06,0.0,0.0,1.1010085460265956e-07,1.1010085460265956e-07,1.1010085460265956e-07,5.034952209766197e-08,1.5099394785081425e-05,2.4898949424477486e-08,9.936069927117573e-06,0.0001305652936961988,0.0001305652936961988,0.0001305652936961988,0.0,0.0001305652936961988,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9207773862427272e-05,-1.9207773862427272e-05,-1.9207773862427272e-05,0.0,0.0,3.2733084290980025e-07,3.2733084290980025e-07,3.2733084290980025e-07,2.0156489978985166e-07,4.538675629179444e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.00038817180660930147,0.00038817180660930147,0.00038817180660930147,0.0,0.00038817180660930147,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-4.233097029167516e-05,-4.233097029167516e-05,-4.233097029167516e-05,0.0,0.0,7.213866784358706e-07,7.213866784358706e-07,7.213866784358706e-07,5.670698626921355e-07,0.0001008152288691191,3.9460094902659234e-07,7.853991111821295e-05,0.0008554707761208386,0.0008554707761208386,0.0008554707761208386,0.0,0.0008554707761208386,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-7.87309762275382e-05,-7.87309762275382e-05,-7.87309762275382e-05,0.0,0.0,1.3417003446756976e-06,1.3417003446756976e-06,1.3417003446756976e-06,1.2905453610886194e-06,0.00018857497048947448,9.587267227999658e-07,0.00015246289789817575,0.0015910821054666187,0.0015910821054666187,0.0015910821054666187,0.0,0.0015910821054666187,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.00013121114654266434,-0.00013121114654266434,-0.00013121114654266434,0.0,0.0,2.2360454420481265e-06,2.2360454420481265e-06,2.2360454420481265e-06,2.551021156397547e-06,0.0003156153476340967,1.978312943563112e-06,0.0002618294118733376,0.0026516590712458293,0.0026516590712458293,0.0026516590712458293,0.0,0.0026516590712458293,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0002024791624680588,-0.0002024791624680588,-0.0002024791624680588,0.0,0.0,3.4505651408145334e-06,3.4505651408145334e-06,3.4505651408145334e-06,4.561681667272696e-06,0.0004886488567159628,3.6469993628657655e-06,0.0004131766689559481,0.004091921471946799,0.004091921471946799,0.004091921471946799,0.0,0.004091921471946799,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.00029514837715247913,-0.00029514837715247913,-0.00029514837715247913,0.0,0.0,5.029795111538862e-06,5.029795111538862e-06,5.029795111538862e-06,7.568690034865377e-06,0.0007141544903211095,6.1906351857125086e-06,0.0006128508026982621,0.005964682820490235,0.005964682820490235,0.005964682820490235,0.0,0.005964682820490235,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.0004117388781714537,-0.0004117388781714537,-0.0004117388781714537,0.0,0.0,7.0166816319216126e-06,7.0166816319216126e-06,7.0166816319216126e-06,1.1850027292974934e-05,0.0009983804129227133,9.866317239411603e-06,0.000867004308515172,0.008320871816579334,0.008320871816579334,0.008320871816579334,0.0,0.008320871816579334,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.0005546783062591992,-0.0005546783062591992,-0.0005546783062591992,0.0,0.0,9.452595539286507e-06,9.452595539286507e-06,9.452595539286507e-06,1.7714343395350106e-05,0.001347346028027355,1.4961415545010792e-05,0.001181593560902276,0.011209548892534291,0.011209548892534291,0.011209548892534291,0.0,0.011209548892534291,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.0007263024673209759,-0.0007263024673209759,-0.0007263024673209759,0.0,0.0,1.2377342660238895e-05,1.2377342660238895e-05,1.2377342660238895e-05,2.5499817284827415e-05,0.001766843527763568,2.1792586662408557e-05,0.0015623764060989354,0.014677918581510678,0.014677918581510678,0.014677918581510678,0.0,0.014677918581510678,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.0009288557702890061,-0.0009288557702890061,-0.0009288557702890061,0.0,0.0,1.5829171272423053e-05,1.5829171272423053e-05,1.5829171272423053e-05,3.557302361954499e-05,0.002262439006123462,3.070477519253877e-05,0.0020149098326664914,0.018771338366173094,0.018771338366173094,0.018771338366173094,0.0,0.018771338366173094,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.001164491519233085,-0.001164491519233085,-0.001164491519233085,0.0,0.0,1.984477708254896e-05,1.984477708254896e-05,1.984477708254896e-05,4.8327804151931384e-05,0.0028394732068310947,4.2070203832407986e-05,0.002544547722468791,0.023533324581987505,0.023533324581987505,0.023533324581987505,0.0,0.023533324581987505,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.001435272084511809,-0.001435272084511809,-0.001435272084511809,0.0,0.0,2.4459306143079878e-05,2.4459306143079878e-05,2.4459306143079878e-05,6.418414208841735e-05,0.003503061967763293,5.628735239126034e-05,0.0031564386845588225,0.02900555587603334,0.02900555587603334,0.02900555587603334,0.0,0.02900555587603334,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.0017431689746022876,-0.0017431689746022876,-0.0017431689746022876,0.0,0.0,2.9706356076324272e-05,2.9706356076324272e-05,2.9706356076324272e-05,8.358703804777882e-05,0.004258096415981295,7.377992618867244e-05,0.0038555239744874417,0.035227874658617306,0.035227874658617306,0.035227874658617306,0.0,0.035227874658617306,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.0020900628275165277,-0.0020900628275165277,-0.0020900628275165277,0.0,0.0,3.56179759281574e-05,3.56179759281574e-05,3.56179759281574e-05,0.00010700538648925287,0.0051092429606083255,9.499581426802206e-05,0.004646535501562625,0.042238286929806225,0.042238286929806225,0.042238286929806225,0.0,0.042238286929806225,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.0024777433383430633,-0.0024777433383430633,-0.0024777433383430633,0.0,0.0,4.222466493321609e-05,4.222466493321609e-05,4.222466493321609e-05,0.00013493085170293738,0.00606094312486548,0.00012040603787139921,0.00553399392659482,0.05007296081510863,0.05007296081510863,0.05007296081510863,0.0,0.05007296081510863,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.002907909137398241,-0.002907909137398241,-0.002907909137398241,0.0,0.0,4.9555370438403946e-05,4.9555370438403946e-05,4.9555370438403946e-05,0.00016787674264870972,0.00711741325344345,0.00015050368963477067,0.006522206852671989,0.05876622410302206,0.05876622410302206,0.05876622410302206,0.0,0.05876622410302206,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.00338216763168714,-0.00338216763168714,-0.00338216763168714,0.0,0.0,5.7637485201134727e-05,5.7637485201134727e-05,5.7637485201134727e-05,0.0002063768860996376,0.008282644126927707,0.0001858028639748801,0.007615267111509724,0.068350561041101,0.068350561041101,0.068350561041101,0.0,0.068350561041101,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.003902034820827672,-0.003902034820827672,-0.003902034820827672,0.0,0.0,6.649684425238788e-05,6.649684425238788e-05,6.649684425238788e-05,0.00025098449769477953,0.009560400511129066,0.00022683757915216692,0.008817051147925343,0.07885660861594884,0.07885660861594884,0.07885660861594884,0.0,0.07885660861594884,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.004468935097246412,-0.004468935097246412,-0.004468935097246412,0.0,0.0,7.615772149172953e-05,7.615772149172953e-05,7.615772149172953e-05,0.0003022710506371278,0.010954220665810246,0.00027416069150664363,0.010131217504980795,0.09031315251535554,0.09031315251535554,0.09031315251535554,0.0,0.09031315251535554,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.005084201039289812,-0.005084201039289812,-0.005084201039289812,0.0,0.0,8.664282616160031e-05,8.664282616160031e-05,8.664282616160031e-05,0.00036082514188762074,0.01246741583438694,0.0003283428023764889,0.011561205412338182,0.10274712294726168,0.10274712294726168,0.10274712294726168,0.0,0.10274712294726168,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.005749073204879248,-0.005749073204879248,-0.005749073204879248,0.0,0.0,9.797329933087118e-05,9.797329933087118e-05,9.797329933087118e-05,0.00042725135580770114,0.01410306973364522,0.00038997115822169705,0.013110233480361586,0.11618359046971283,0.11618359046971283,0.11618359046971283,0.0,0.11618359046971283,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.006464699932459971,-0.006464699932459971,-0.006464699932459971,0.0,0.0,0.00011016871050269859,0.00011016871050269859,0.00011016871050269859,0.0005021691252926168,0.015864038060321037,0.0004596485444879097,0.014781298502492886,0.13064576196821714,0.13064576196821714,0.13064576196821714,0.0,0.13064576196821714,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.007232137155226122,-0.007232137155226122,-0.007232137155226122,0.0,0.0,0.00012324705444862507,0.00012324705444862507,0.00012324705444862507,0.0005862115905170927,0.01775294802946933,0.0005379921737580013,0.016577174368412884,0.14615497690140028,0.14615497690140028,0.14615497690140028,0.0,0.14615497690140028,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.008052348233940625,-0.008052348233940625,-0.008052348233940625,0.0,0.0,0.00013722474835956572,0.00013722474835956572,0.00013722474835956572,0.0006800244554854952,0.019772197957891688,0.0006256325687516963,0.018500411090488028,0.16273070392244607,0.16273070392244607,0.16273070392244607,0.0,0.16273070392244607,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.008926203813086148,-0.008926203813086148,-0.008926203813086148,0.0,0.0,0.0001521166293943932,0.0001521166293943932,0.0001521166293943932,0.000784264842641315,0.021923956904436243,0.0007232124407457448,0.02055333394598005,0.18039053797203694,0.18039053797203694,0.18039053797203694,0.0,0.18039053797203694,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.009854481704581067,-0.009854481704581067,-0.009854481704581067,0.0,0.0,0.00016793595269827378,0.00016793595269827378,0.00016793595269827378,0.0008996001458467257,0.024210164377728036,0.0008313855639997449,0.022738042737479463,0.19915019792835847,0.19915019792835847,0.19915019792835847,0.0,0.19915019792835847,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.010837866802850408,-0.010837866802850408,-0.010837866802850408,0.0,0.0,0.00018469438995534187,0.00018469438995534187,0.00018469438995534187,0.0010267068820929944,0.026632530120779405,0.0009508156467846963,0.025056411173994153,0.21902352489075935,0.21902352489075935,0.21902352489075935,0.0,0.21902352489075935,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.011876951034660094,-0.011876951034660094,-0.011876951034660094,0.0,0.0,0.00020240202853379636,0.00020240202853379636,0.00020240202853379636,0.0011662695423473822,0.029192533980975714,0.001082175199623735,0.027510086375102494,0.24002248116594713,0.24002248116594713,0.24002248116594713,0.0,0.24002248116594713,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.012972233346782292,-0.012972233346782292,-0.012972233346782292,0.0,0.0,0.00022106737127569847,0.00022106737127569847,0.00022106737127569847,0.0013189794419825268,0.031891425873082115,0.001226144401366162,0.030100488500543518,0.2621571500187154,0.2621571500187154,0.2621571500187154,0.0,0.2621571500187154,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.014124119734268104,-0.014124119734268104,-0.014124119734268104,0.0,0.0,0.00024069733697878326,0.00024069733697878326,0.00024069733697878326,0.001485533571270702,0.03473022584218795,0.0013834099637279917,0.032828810507589144,0.28543573624331015,0.28543573624331015,0.28543573624331015,0.0,0.28543573624331015,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.015332923311840916,-0.015332923311840916,-0.015332923311840916,0.0,0.0,0.0002612972616131151,0.0002612972616131151,0.0002612972616131151,0.0016666334464582957,0.03770972423284955,0.0015546639949435646,0.035696018038500386,0.3098645676062242,0.3098645676062242,0.3098645676062242,0.0,0.3098645676062242,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.016598864430697073,-0.016598864430697073,-0.016598864430697073,0.0,0.0,0.00028287090031155595,0.00028287090031155595,0.00028287090031155595,0.0018629839619657348,0.04083048197012607,0.0017406028631843694,0.03870284944033231,0.3354480972066345,0.3354480972066345,0.3354480972066345,0.0,0.3354480972066345,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.01792207084279933,-0.01792207084279933,-0.01792207084279933,0.0,0.0,0.0003054204301695855,0.0003054204301695855,0.0003054204301695855,0.002075292244285301,0.04409283095770035,0.0019419260604124774,0.04184981591930941,0.36218890679662397,0.36218890679662397,0.36218890679662397,0.0,0.36218890679662397,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.019302577914565834,-0.019302577914565834,-0.019302577914565834,0.0,0.0,0.00032894645388689963,0.00032894645388689963,0.00032894645388689963,0.0023042665081741075,0.047496874597822245,0.0021593350673466934,0.04513720183194031,0.39008771109964396,0.39008771109964396,0.39008771109964396,0.0,0.39008771109964396,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.020740328891703203,-0.020740328891703203,-0.020740328891703203,0.0,0.0,0.0003534480042805844,0.0003534480042805844,0.0003534480042805844,0.002550614915762226,0.05104248843742525,0.002393532220230696,0.048565065114998064,0.41914336316255174,0.41914336316255174,0.41914336316255174,0.0,0.41914336316255174,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.02223517521678369,-0.02223517521678369,-0.02223517521678369,0.0,0.0,0.00037892254969713386,0.00037892254969713386,0.00037892254969713386,0.0028150444392167867,0.05472932094439904,0.0026452195801024182,0.05213323785642874,0.4493528607735593,0.4493528607735593,0.4493528607735593,0.0,0.4493528607735593,0.005,0.0,0.0,0.0
