# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.00043559049260810987,0.17423619704324395,0.5,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.659697218784937,-2.659697218784937,-2.659697218784937,8.641530790083584e-05,0.03456612316033433,0.06999999999999999,0.06999999999999999,0.06999999999999999,0.0017366092346310087,0.3461712997659156,0.5,0.0,39.895458281774054,39.895458281774054,39.895458281774054,0.0,39.895458281774054,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-2.6437595324297813,-2.6437595324297813,-2.6437595324297813,0.0004000725161916238,0.09089676015598083,0.11580371378776597,0.11580371378776597,0.11580371378776597,0.0038878146371536617,0.5143108612431456,0.5,0.0,39.65639298644672,39.65639298644672,39.65639298644672,0.0,39.65639298644672,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.6192537415657857,-2.6192537415657857,-2.6192537415657857,0.0010296429030018837,0.1609313945681231,0.14637226789081345,0.14637226789081345,0.14637226789081345,0.006867555999320443,0.677585683623567,0.5,0.0,39.288806123486786,39.288806123486786,39.288806123486786,0.0,39.288806123486786,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.586626731756071,-2.586626731756071,-2.586626731756071,0.0020309582215974646,0.23959473287010935,0.16734802380231384,0.16734802380231384,0.16734802380231384,0.01064954642582492,0.8352104869782234,0.5,0.0,38.79940097634107,38.79940097634107,38.79940097634107,0.0,38.79940097634107,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.5463544849743385,-2.5463544849743385,-2.5463544849743385,0.0034391728617480227,0.32369112319011384,0.18228368699092345,0.18228368699092345,0.18228368699092345,0.015204058809836263,0.9865944666263139,0.5,0.0,38.19531727461508,38.19531727461508,38.19531727461508,0.0,38.19531727461508,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.49893029652064,-2.49893029652064,-2.49893029652064,0.005276421738583167,0.4112084275439438,0.19341621376692028,0.19341621376692028,0.19341621376692028,0.020498756202740148,1.13128449053524,0.5,0.0,37.4839544478096,37.4839544478096,37.4839544478096,0.0,37.4839544478096,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.4448567268355577,-2.4448567268355577,-2.4448567268355577,0.0075566420722055746,0.5008797059050193,0.20215410071923928,0.20215410071923928,0.20215410071923928,0.026499289479967075,1.2689288203555316,0.5,0.0,36.67285090253336,36.67285090253336,36.67285090253336,0.0,36.67285090253336,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.3846399428183584,-2.3846399428183584,-2.3846399428183584,0.01028860941486169,0.5919072311574267,0.20938420586648643,0.20938420586648643,0.20938420586648643,0.03316974585639021,1.399253730213721,0.5,0.0,35.769599142275375,35.769599142275375,35.769599142275375,0.0,35.769599142275375,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.3187856016694934,-2.3187856016694934,-2.3187856016694934,0.013477849281443487,0.6837887154752919,0.21566493818980123,0.21566493818980123,0.21566493818980123,0.04047300074389071,1.52204822478648,0.5,0.0,34.7817840250424,34.7817840250424,34.7817840250424,0.0,34.7817840250424,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.2477957439633385,-2.2477957439633385,-2.2477957439633385,0.017127840805111365,0.7762078939918593,0.2213478991672956,0.2213478991672956,0.2213478991672956,0.04837100590176823,1.6371538383645299,0.5,0.0,33.71693615945008,33.71693615945008,33.71693615945008,0.0,33.71693615945008,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.1721663600350665,-2.1721663600350665,-2.1721663600350665,0.021240774617468792,0.8689656309511118,0.22665447420569837,0.22665447420569837,0.22665447420569837,0.056825034541219385,1.7444576174159312,0.5,0.0,32.582495400526,32.582495400526,32.582495400526,0.0,32.582495400526,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.092385417918011,-2.092385417918011,-2.092385417918011,0.02581803004681419,0.9619365407870477,0.2317240583342217,0.2317240583342217,0.2317240583342217,0.06579589632169247,1.8438870947733024,0.5,0.0,31.385781268770163,31.385781268770163,31.385781268770163,0.0,31.385781268770163,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.0089312191213073,-2.0089312191213073,-2.0089312191213073,0.030860475585390533,1.0550416746434899,0.2366444214490666,0.2366444214490666,0.2366444214490666,0.07524413032802028,1.9354065077578226,0.5,0.0,30.13396828681961,30.13396828681961,30.13396828681961,0.0,30.13396828681961,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.922270997572167,-1.922270997572167,-1.922270997572167,0.03636865807819257,1.1482313224773248,0.24147082774955717,0.24147082774955717,0.24147082774955717,0.08513018107773897,2.0190137921296487,0.5,0.0,28.834064963582506,28.834064963582506,28.834064963582506,0.0,28.834064963582506,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.8328597078174629,-1.8328597078174629,-1.8328597078174629,0.04234292184544964,1.2414741844255028,0.24623807426587274,0.24623807426587274,0.24623807426587274,0.09541456070726241,2.0947380596797305,0.5,0.0,27.492895617261944,27.492895617261944,27.492895617261944,0.0,27.492895617261944,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.7411389678569416,-1.7411389678569416,-1.7411389678569416,0.04878348368793979,1.3347505525705572,0.25096807090214823,0.25096807090214823,0.25096807090214823,0.10605799930130175,2.162637377936001,0.5,0.0,26.117084517854124,26.117084517854124,26.117084517854124,0.0,26.117084517854124,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.647536134028988,-1.647536134028988,-1.647536134028988,0.055690480113986834,1.4280480178482604,0.25567461320061025,0.25567461320061025,0.25567461320061025,0.1170215845961831,2.222796740016541,0.5,0.0,24.71304201043482,24.71304201043482,24.71304201043482,0.0,24.71304201043482,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.5524634928740497,-1.5524634928740497,-1.5524634928740497,0.06306399707587673,1.521358766907697,0.26036638750621804,0.26036638750621804,0.26036638750621804,0.1282668918370799,2.275326156342178,0.5,0.0,23.286952393110745,23.286952393110745,23.286952393110745,0.0,23.286952393110745,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.4563175595507907,-1.4563175595507907,-1.4563175595507907,0.0709040886933529,1.6146778800827728,0.26504886316461257,0.26504886316461257,0.26504886316461257,0.13975610429619506,2.3203588273038864,0.5,0.0,21.84476339326186,21.84476339326186,21.84476339326186,0.0,21.84476339326186,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.359478475239979,-1.359478475239979,-1.359478475239979,0.0792107890428404,1.7080022597122237,0.2697254839420593,0.2697254839420593,0.2697254839420593,0.1514521247972066,2.3580493731007244,0.5,0.0,20.392177128599684,20.392177128599684,20.392177128599684,0.0,20.392177128599684,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.2623094977109135,-1.2623094977109135,-1.2623094977109135,0.08798411958051527,1.8013299553577227,0.27439841820144373,0.27439841820144373,0.27439841820144373,0.163318678499013,2.388572107621832,0.5,0.0,18.934642465663703,18.934642465663703,18.934642465663703,0.0,18.934642465663703,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.165156580266563,-1.165156580266563,-1.165156580266563,0.09722409381623046,1.8946597389283504,0.27906903124959453,0.27906903124959453,0.27906903124959453,0.17532040714265357,2.4121193498343967,0.5,0.0,17.477348703998448,17.477348703998448,17.477348703998448,0.0,17.477348703998448,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.0683480348918313,-1.0683480348918313,-1.0683480348918313,0.10693072025644704,1.9879908371582804,0.2837381827501552,0.2837381827501552,0.2837381827501552,0.18742295494265387,2.4288997701657316,0.5,0.0,16.02522052337747,16.02522052337747,16.02522052337747,0.0,16.02522052337747,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.9721942757714443,-0.9721942757714443,-0.9721942757714443,0.117104004257247,2.0813227631617055,0.28840641398920425,0.28840641398920425,0.28840641398920425,0.1995930462975212,2.439136771781196,0.5,0.0,14.582914136571665,14.582914136571665,14.582914136571665,0.0,14.582914136571665,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.8769876395247069,-0.8769876395247069,-0.8769876395247069,0.1277439491910803,2.1746552103716192,0.2930740657868067,0.2930740657868067,0.2930740657868067,0.2117985554971213,2.4430669080588348,0.5,0.0,13.154814592870604,13.154814592870604,13.154814592870604,0.0,13.154814592870604,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.7830022785896963,-0.7830022785896963,-0.7830022785896963,0.13885055718140563,2.26798798575851,0.2977413527398672,0.2977413527398672,0.2977413527398672,0.22400856861307686,2.4409383383233982,0.5,0.0,11.745034178845444,11.745034178845444,11.745034178845444,0.0,11.745034178845444,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.6904941242205923,-0.6904941242205923,-0.6904941242205923,0.1504238295652559,2.3613209677816025,0.3024084099690436,0.3024084099690436,0.3024084099690436,0.23619343776954674,2.4330093242645567,0.5,0.0,10.357411863308885,10.357411863308885,10.357411863308885,0.0,10.357411863308885,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5997009155645147,-0.5997009155645147,-0.5997009155645147,0.16246376718449218,2.454654079912906,0.30707532255287906,0.30707532255287906,0.30707532255287906,0.2483248280041499,2.4195467695767023,0.5,0.0,8.99551373346772,8.99551373346772,8.99551373346772,0.0,8.99551373346772,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5108422912744807,-0.5108422912744807,-0.5108422912744807,0.17497037056919112,2.5479872739666733,0.3117421440609665,0.3117421440609665,0.3117421440609665,0.2603757569413804,2.4008248053154855,0.5,0.0,7.66263436911721,7.66263436911721,7.66263436911721,0.0,7.66263436911721,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.3180899550770058,-0.3180899550770058,-0.3180899550770058,0.18777080943731317,2.5721882732821433,0.17640890822332944,0.17640890822332944,0.17640890822332944,0.272289278137834,2.3645836732659684,0.5,0.0,6.361799101540116,6.361799101540116,6.361799101540116,0.0,6.361799101540116,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.2551645476837458,-0.2551645476837458,-0.2551645476837458,0.20058343081403293,2.5528602774057605,0.08946820870250044,0.08946820870250044,0.08946820870250044,0.2840050213544686,2.3217136133878653,0.5,0.0,5.103290953674916,5.103290953674916,5.103290953674916,0.0,5.103290953674916,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.194651219537696,-0.194651219537696,-0.194651219537696,0.21323089227541384,2.506124307146602,0.03299780581596834,0.03299780581596834,0.03299780581596834,0.29549373190197187,2.2737706056134415,0.5,0.0,3.8930243907539204,3.8930243907539204,3.8930243907539204,0.0,3.8930243907539204,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.1366873999876354,-0.1366873999876354,-0.1366873999876354,0.22560153039824085,2.442130941984207,-0.004287015002620897,-0.004287015002620897,-0.004287015002620897,0.30673272271746405,2.2218257205834298,0.5,0.0,2.7337479997527083,2.7337479997527083,2.7337479997527083,0.0,2.7337479997527083,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.081361805934222,-0.081361805934222,-0.081361805934222,0.23762503645543492,2.3672714808934163,-0.029491659388944488,-0.029491659388944488,-0.029491659388944488,0.31770389304485414,2.1666424103726136,0.5,0.0,1.62723611868444,1.62723611868444,1.62723611868444,0.0,1.62723611868444,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.028729641577005527,-0.028729641577005527,-0.028729641577005527,0.2492571406497683,2.28557019683994,-0.04709003662539093,-0.04709003662539093,-0.04709003662539093,0.32839246910837444,2.1087880150354996,0.5,0.0,0.5745928315401105,0.5745928315401105,0.5745928315401105,0.0,0.5745928315401105,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.02117768366560675,0.02117768366560675,0.02117768366560675,0.2604699685618339,2.1995609679863066,-0.059899137787957406,-0.059899137787957406,-0.059899137787957406,0.33878619879891636,2.048703861181278,0.5,0.0,-0.423553673312135,-0.423553673312135,-0.423553673312135,0.0,-0.423553673312135,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.06834628928979454,0.06834628928979454,0.06834628928979454,0.27124596910023446,2.110839247373911,-0.06969267759041425,-0.06969267759041425,-0.06969267759041425,0.34887483170350025,1.9867493006522692,0.5,0.0,-1.3669257857958907,-1.3669257857958907,-1.3669257857958907,0.0,-1.3669257857958907,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.11277573221646904,0.11277573221646904,0.11277573221646904,0.28157409124343163,2.0204096099049473,-0.07758747316173742,-0.07758747316173742,-0.07758747316173742,0.3586497783371628,1.9232293528127309,0.5,0.0,-2.2555146443293808,-2.2555146443293808,-2.2555146443293808,0.0,-2.2555146443293808,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.1544762855372503,0.1544762855372503,0.1544762855372503,0.2914473767302964,1.92890458484097,-0.08428672693346288,-0.08428672693346288,-0.08428672693346288,0.36810388180585035,1.8584120346623045,0.5,0.0,-3.089525710745006,-3.089525710745006,-3.089525710745006,0.0,-3.089525710745006,0.005,0.0,0.0,0.0
