# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00014186139150772225,-0.00014186139150772225,-0.00014186139150772225,0.0,0.0,4.029237431952276e-07,4.029237431952276e-07,4.029237431952276e-07,2.3212930538723518e-08,9.285172215489407e-06,3.901334126408614e-09,3.1159098711625118e-06,0.002842171679764079,0.002842171679764079,0.002842171679764079,0.0,0.002842171679764079,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005663589891489001,-0.0005663589891489001,-0.0005663589891489001,0.0,0.0,1.608608808040051e-06,1.608608808040051e-06,1.608608808040051e-06,1.6169298873388038e-07,4.610685106257334e-05,6.200668976208081e-08,2.47193348455965e-05,0.011346917314364503,0.011346917314364503,0.011346917314364503,0.0,0.011346917314364503,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012714943215225117,-0.0012714943215225117,-0.0012714943215225117,0.0,0.0,3.611379009005693e-06,3.611379009005693e-06,3.611379009005693e-06,5.972058690982214e-07,0.00012809830108316306,3.117890538491922e-07,8.27177497352174e-05,0.025474197829332634,0.025474197829332634,0.025474197829332634,0.0,0.025474197829332634,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.002254719355332225,-0.002254719355332225,-0.002254719355332225,0.0,0.0,6.403997259929156e-06,6.403997259929156e-06,6.403997259929156e-06,1.5980897410777855e-06,0.0002722552477086625,9.786438155493069e-07,0.00019436974333459048,0.0451729637601386,0.0451729637601386,0.0451729637601386,0.0,0.0451729637601386,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.003512941934814096,-0.003512941934814096,-0.003512941934814096,0.0,0.0,9.977681023421587e-06,9.977681023421587e-06,9.977681023421587e-06,3.516021069917959e-06,0.0004949172838274068,2.3726015773215914e-06,0.000376268055638144,0.07038126423030856,0.07038126423030856,0.07038126423030856,0.0,0.07038126423030856,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0050425319575873205,-0.0050425319575873205,-0.0050425319575873205,0.0,0.0,1.4322119851912226e-05,1.4322119851912226e-05,1.4322119851912226e-05,6.7826897219233605e-06,0.0008117501769747539,4.884958280035667e-06,0.0006443234695484832,0.10102637068366731,0.10102637068366731,0.10102637068366731,0.0,0.10102637068366731,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006839328280732393,-0.006839328280732393,-0.006839328280732393,0.0,0.0,1.9425495002730657e-05,1.9425495002730657e-05,1.9425495002730657e-05,1.1906387916601765e-05,0.0012377291008966083,8.98482696363432e-06,0.001013749576575923,0.13702491524657726,0.13702491524657726,0.13702491524657726,0.0,0.13702491524657726,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.00889864635006172,-0.00889864635006172,-0.00889864635006172,0.0,0.0,2.5274501107246236e-05,2.5274501107246236e-05,2.5274501107246236e-05,1.9468517704199816e-05,0.0017871228141426122,1.5215615580480347e-05,0.0014990484352708417,0.1782830435792297,0.1782830435792297,0.1782830435792297,0.0,0.1782830435792297,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.01121528654470925,-0.01121528654470925,-0.01121528654470925,0.0,0.0,3.185436987170208e-05,3.185436987170208e-05,3.185436987170208e-05,3.0120021757618957e-05,0.002473478807225044,2.419143537026396e-05,0.0021139971403414145,0.2246965820582452,0.2246965820582452,0.2246965820582452,0.0,0.2246965820582452,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.01378354322833901,-0.01378354322833901,-0.01378354322833901,0.0,0.0,3.9148895785033e-05,3.9148895785033e-05,3.9148895785033e-05,4.457774237251921e-05,0.0033096094387350555,3.659344439308976e-05,0.00287163531959237,0.27615121911627777,0.27615121911627777,0.27615121911627777,0.0,0.27615121911627777,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.016597214497441407,-0.016597214497441407,-0.016597214497441407,0.0,0.0,4.714046380659645e-05,4.714046380659645e-05,4.714046380659645e-05,6.362071366845595e-05,0.004307579079639642,5.3166130900917166e-05,0.0037842535749724546,0.33252270054766764,0.33252270054766764,0.33252270054766764,0.0,0.33252270054766764,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.019649612616372027,-0.019649612616372027,-0.019649612616372027,0.0,0.0,5.5810079004433044e-05,5.5810079004433044e-05,5.5810079004433044e-05,8.808639207703606e-05,0.005478692283792401,7.471354130681658e-05,0.004863382883144666,0.3936770385728766,0.3936770385728766,0.3936770385728766,0.0,0.3936770385728766,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.022933575127966604,-0.022933575127966604,-0.022933575127966604,0.0,0.0,6.513739811234169e-05,6.513739811234169e-05,6.513739811234169e-05,0.00011886683029021413,0.006833483001478825,0.00010209545758629166,0.006119784970088232,0.4594707344379911,0.4594707344379911,0.4594707344379911,0.0,0.4594707344379911,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.026441476627765838,-0.026441476627765838,-0.026441476627765838,0.0,0.0,7.510076297178141e-05,7.510076297178141e-05,7.510076297178141e-05,0.00015690479992287268,0.008381704851584596,0.00013622352901519592,0.007563443673313157,0.5297510143095487,0.5297510143095487,0.5297510143095487,0.0,0.5297510143095487,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.030165241189074363,-0.030165241189074363,-0.030165241189074363,0.0,0.0,8.567723582231376e-05,8.567723582231376e-05,8.567723582231376e-05,0.00020318986821864156,0.010132322466722951,0.00017805736321423104,0.009203557304307964,0.6043560782087286,0.6043560782087286,0.6043560782087286,0.0,0.6043560782087286,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.03409635542529371,-0.03409635542529371,-0.03409635542529371,0.0,0.0,9.684263640207141e-05,9.684263640207141e-05,9.684263640207141e-05,0.00025875443419641627,0.012093503924386923,0.00022860058153074877,0.011048532022861008,0.683115361713232,0.683115361713232,0.683115361713232,0.0,0.683115361713232,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0382258821751742,-0.0382258821751742,-0.0382258821751742,0.0,0.0,0.00010857158081748054,0.00010857158081748054,0.00010857158081748054,0.00032466972969714324,0.01427261427590387,0.00028889684384417023,0.01310597623388295,0.7658498101392479,0.7658498101392479,0.7658498101392479,0.0,0.7658498101392479,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.04254447479586291,-0.04254447479586291,-0.04254447479586291,0.0,0.0,0.00012083752213928452,0.00012083752213928452,0.00012083752213928452,0.00040204179084606643,0.016676210183665417,0.0003600258479320175,0.015382696016328341,0.8523721649005251,0.8523721649005251,0.8523721649005251,0.0,0.8523721649005251,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.04704239204784665,-0.04704239204784665,-0.04704239204784665,0.0,0.0,0.00013361279267970515,0.00013361279267970515,0.00013361279267970515,0.000492007405494694,0.01931003567578561,0.00044309930857876656,0.017884691592751606,0.9424872617259682,0.9424872617259682,0.9424872617259682,0.0,0.9424872617259682,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.05170951355514093,-0.05170951355514093,-0.05170951355514093,0.0,0.0,0.0001468686479034543,0.0001468686479034543,0.0001468686479034543,0.000595730042249173,0.02217901902600597,0.0005392569216498836,0.020617154846957045,1.0359923404022024,1.0359923404022024,1.0359923404022024,0.0,1.0359923404022024,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.056535355823314815,-0.056535355823314815,-0.056535355823314815,0.0,0.0,0.00016057531192314653,0.00016057531192314653,0.00016057531192314653,0.0007143957667274825,0.02528727076531787,0.0006496623183877507,0.023584467896092677,1.132677365692298,1.132677365692298,1.132677365692298,0.0,1.132677365692298,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.061509088797217226,-0.061509088797217226,-0.061509088797217226,0.0,0.0,0.00017470202452760593,0.00017470202452760593,0.00017470202452760593,0.0008492091507168098,0.028638082830413,0.0007754990152153733,0.026790202722419783,1.232325359067329,1.232325359067329,1.232325359067329,0.0,1.232325359067329,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.06661955293952862,-0.06661955293952862,-0.06661955293952862,0.0,0.0,0.00018921708968945447,0.00018921708968945447,0.00018921708968945447,0.001001389179924594,0.03223392885270072,0.0009179663643567854,0.0302371218688366,1.3347127408725936,1.3347127408725936,1.3347127408725936,0.0,1.3347127408725936,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.07185527681056286,-0.07185527681056286,-0.07185527681056286,0.0,0.0,0.00020408792549638283,0.00020408792549638283,0.00020408792549638283,0.001172165166031971,0.03607646559025001,0.0010782755106008824,0.03392718020107778,1.4396096825363034,1.4396096825363034,1.4396096825363034,0.0,1.4396096825363034,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.07720449512902537,-0.07720449512902537,-0.07720449512902537,0.0,0.0,0.00021928111544846415,0.00021928111544846415,0.00021928111544846415,0.0013627726687666527,0.040166535503622654,0.0012576453595466847,0.037861527738318405,1.5467804684141635,1.5467804684141635,1.5467804684141635,0.0,1.5467804684141635,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0826551672927619,-0.0826551672927619,-0.0826551672927619,0.0,0.0,0.0002347624610619618,0.0002347624610619618,0.0002347624610619618,0.0015744494337136242,0.044504170475165965,0.0014572985626741227,0.04204051355271951,1.655983866849791,1.655983866849791,1.655983866849791,0.0,1.655983866849791,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.08819499633783992,-0.08819499633783992,-0.08819499633783992,0.0,0.0,0.00025049703571811816,0.00025049703571811816,0.00025049703571811816,0.001808431351576358,0.04908859666992759,0.0016784575245835898,0.0464636907372242,1.7669735100170667,1.7669735100170667,1.7669735100170667,0.0,1.7669735100170667,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09381144831366243,-0.09381144831366243,-0.09381144831366243,0.0,0.0,0.00026644923969358425,0.00026644923969358425,0.00026644923969358425,0.0020659484445885376,0.05391824053494425,0.0019223404377415165,0.05112982243969077,1.879498282097628,1.879498282097628,1.879498282097628,0.0,1.879498282097628,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.09949177205115109,-0.09949177205115109,-0.09949177205115109,0.0,0.0,0.0002825828563072705,0.0002825828563072705,0.0002825828563072705,0.002348220885756498,0.05899073593223987,0.0021901573500559502,0.05603688896019109,1.993302715333454,1.993302715333454,1.993302715333454,0.0,1.993302715333454,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10522301930042602,-0.10522301930042602,-0.10522301930042602,0.0,0.0,0.00029886110911666507,0.00029886110911666507,0.00029886110911666507,0.0026564550565857242,0.06430293239945065,0.0024831062705877663,0.0611820959070537,2.1081273934822526,2.1081273934822526,2.1081273934822526,0.0,2.1081273934822526,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.11099206521377916,-0.11099206521377916,-0.11099206521377916,0.0,0.0,0.00031524672009487716,0.00031524672009487716,0.00031524672009487716,0.002991839648910781,0.06985090453057213,0.0028023693186771535,0.06656188340594711,2.223709362190761,2.223709362190761,2.223709362190761,0.0,2.223709362190761,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.1167856291491651,-0.1167856291491651,-0.1167856291491651,0.0,0.0,0.0003317019687180341,0.0003317019687180341,0.0003317019687180341,0.0033555418164069686,0.07562996246790293,0.0031491089217340383,0.07217193635502954,2.3397825457895562,2.3397825457895562,2.3397825457895562,0.0,2.3397825457895562,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.12259029576883891,-0.12259029576883891,-0.12259029576883891,0.0,0.0,0.00034818875189097405,0.00034818875189097405,0.00034818875189097405,0.0037487033813138173,0.08163466349483654,0.0035244640669023285,0.0780071957178876,2.4560781700011005,2.4560781700011005,2.4560781700011005,0.0,2.4560781700011005,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.12839253640722972,-0.12839253640722972,-0.12839253640722972,0.0,0.0,0.0003646686446376389,0.0003646686446376389,0.0003646686446376389,0.004172437101845243,0.08785882471773385,0.003929546611763642,0.0840618708446961,2.572325190041877,2.572325190041877,2.572325190041877,0.0,2.572325190041877,0.005,0.0,0.0,0.0,0.0
