# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=90.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-7.723322225263288e-05,-7.723322225263288e-05,-7.723322225263288e-05,0.0,0.0,2.1936270805130103e-07,2.1936270805130103e-07,2.1936270805130103e-07,3.64481604681795e-08,1.4579264187271801e-05,6.20371524285788e-09,4.947101813913222e-06,0.0015473560120225446,0.0015473560120225446,0.0015473560120225446,0.0,0.0015473560120225446,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0003105419444390447,-0.0003105419444390447,-0.0003105419444390447,0.0,0.0,8.820236959641855e-07,8.820236959641855e-07,8.820236959641855e-07,2.5309005933360583e-07,7.207749535889872e-05,9.799174294662842e-08,3.894354678591927e-05,0.006221661265418221,0.006221661265418221,0.006221661265418221,0.0,0.006221661265418221,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0007018901070651294,-0.0007018901070651294,-0.0007018901070651294,0.0,0.0,1.99358365526995e-06,1.99358365526995e-06,1.99358365526995e-06,9.308414120226923e-07,0.00019902304571673584,4.896853937081728e-07,0.000129305243340025,0.014062263290446391,0.014062263290446391,0.014062263290446391,0.0,0.014062263290446391,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0012525381857097409,-0.0012525381857097409,-0.0012525381857097409,0.0,0.0,3.5576919849625547e-06,3.5576919849625547e-06,3.5576919849625547e-06,2.478748023928523e-06,0.00042013959904559637,1.5274923107069886e-06,0.0003014740039803592,0.025094416376585906,0.025094416376585906,0.025094416376585906,0.0,0.025094416376585906,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0019630565500939,-0.0019630565500939,-0.0019630565500939,0.0,0.0,5.5761120630281055e-06,5.5761120630281055e-06,5.5761120630281055e-06,5.424984179849357e-06,0.0007583548633227374,3.6801848434055802e-06,0.0005790372938746695,0.03932954955479689,0.03932954955479689,0.03932954955479689,0.0,0.03932954955479689,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0028333397380916497,-0.0028333397380916497,-0.0028333397380916497,0.0,0.0,8.048788307086556e-06,8.048788307086556e-06,8.048788307086556e-06,1.0407899567105932e-05,0.001234811291579893,7.529880280179029e-06,0.000983749227231763,0.056765552900567784,0.056765552900567784,0.056765552900567784,0.0,0.056765552900567784,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0038626216180149883,-0.0038626216180149883,-0.0038626216180149883,0.0,0.0,1.0973914393013969e-05,1.0973914393013969e-05,1.0973914393013969e-05,1.8167124901977362e-05,0.0018688788423686796,1.3762929199119473e-05,0.001535552819470245,0.0773870816166524,0.0773870816166524,0.0773870816166524,0.0,0.0773870816166524,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.005049491412346049,-0.005049491412346049,-0.005049491412346049,0.0,0.0,1.4348002038121075e-05,1.4348002038121075e-05,1.4348002038121075e-05,2.9534746470854915e-05,0.002678169785182341,2.316091823452882e-05,0.0022526035024821394,0.1011658773516788,0.1011658773516788,0.1011658773516788,0.0,0.1011658773516788,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.006391910556054786,-0.006391910556054786,-0.006391910556054786,0.0,0.0,1.816594979619512e-05,1.816594979619512e-05,1.816594979619512e-05,4.5426559810432976e-05,0.0036785555506488824,3.6591793591326045e-05,0.0031512939095716917,0.128061106210614,0.128061106210614,0.128061106210614,0.0,0.128061106210614,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.00788723036272137,-0.00788723036272137,-0.00788723036272137,0.0,0.0,2.2421111354970832e-05,2.2421111354970832e-05,2.2421111354970832e-05,6.683341273760367e-05,0.004884185620219396,5.5001111670650114e-05,0.004246279935900094,0.1580197129152177,0.1580197129152177,0.1580197129152177,0.0,0.1580197129152177,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.00953221047185431,-0.00953221047185431,-0.00953221047185431,0.0,0.0,2.7105362871927848e-05,2.7105362871927848e-05,2.7105362871927848e-05,9.481264790168651e-05,0.006307508445413742,7.940342319712844e-05,0.00555050807948553,0.19097679057661077,0.19097679057661077,0.19097679057661077,0.0,0.19097679057661077,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.011323038051056795,-0.011323038051056795,-0.011323038051056795,0.0,0.0,3.220916893140807e-05,3.220916893140807e-05,3.220916893140807e-05,0.00013047965497131538,0.007959294382437806,0.00011087379726155836,0.007075244067001926,0.2268559655478918,0.2268559655478918,0.2268559655478918,0.0,0.2268559655478918,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.013255347727016668,-0.013255347727016668,-0.013255347727016668,0.0,0.0,3.7721646754592204e-05,3.7721646754592204e-05,3.7721646754592204e-05,0.00017499954248774012,0.009848660624132083,0.00015053949171183167,0.008830102767779733,0.2655697968317892,0.2655697968317892,0.2655697968317892,0.0,0.2655697968317892,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.015324242219683797,-0.015324242219683797,-0.015324242219683797,0.0,0.0,4.363062834370408e-05,4.363062834370408e-05,4.363062834370408e-05,0.0002295789393174021,0.011983098107732706,0.00019957177633986623,0.010823079398549285,0.30702018952671417,0.30702018952671417,0.30702018952671417,0.0,0.30702018952671417,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.017524313654421596,-0.017524313654421596,-0.017524313654421596,0.0,0.0,4.992272029271178e-05,4.992272029271178e-05,4.992272029271178e-05,0.00029545793552123557,0.014368500373800677,0.00025917791532269354,0.013060582020567896,0.3510988218036646,0.3510988218036646,0.3510988218036646,0.0,0.3510988218036646,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.019849665527386547,-0.019849665527386547,-0.019849665527386547,0.0,0.0,5.65833610487015e-05,5.65833610487015e-05,5.65833610487015e-05,0.0003739021723279487,0.01700919434888458,0.00033059331538187297,0.015547465329851993,0.3976875849164093,0.3976875849164093,0.3976875849164093,0.0,0.3976875849164093,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.02229393529986788,-0.02229393529986788,-0.02229393529986788,0.0,0.0,6.359687546086077e-05,6.359687546086077e-05,6.359687546086077e-05,0.00046619509075516627,0.019907973022002444,0.0004150738461264981,0.01828706574027664,0.4466590357575941,0.4466590357575941,0.4466590357575941,0.0,0.4466590357575941,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.024850317597822757,-0.024850317597822757,-0.024850317597822757,0.0,0.0,7.094652650761521e-05,7.094652650761521e-05,7.094652650761521e-05,0.0005736303482672747,0.02306612998284094,0.0005138883390415921,0.021281237758327576,0.49787686148413424,0.49787686148413424,0.49787686148413424,0.0,0.49787686148413424,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.02751158799333672,-0.02751158799333672,-0.02751158799333672,0.0,0.0,7.861456414678325e-05,7.861456414678325e-05,7.861456414678325e-05,0.0006975044126935029,0.026483495787650344,0.0006283112715749026,0.024530391647272255,0.5511963557458119,0.5511963557458119,0.5511963557458119,0.0,0.5511963557458119,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.03027012734524265,-0.03027012734524265,-0.03027012734524265,0.0,0.0,8.65822712886516e-05,8.65822712886516e-05,8.65822712886516e-05,0.0008391093424554867,0.030158476117143188,0.0007596156427615757,0.028033532377481896,0.6064649060617424,0.6064649060617424,0.6064649060617424,0.0,0.6064649060617424,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.033117946676608084,-0.033117946676608084,-0.033117946676608084,0.0,0.0,9.483000694746932e-05,9.483000694746932e-05,9.483000694746932e-05,0.000999725761971491,0.034088091689258575,0.0009090660468069131,0.0317882998585579,0.6635224918995862,0.6635224918995862,0.6635224918995862,0.0,0.6635224918995862,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0360467125672748,-0.0360467125672748,-0.0360467125672748,0.0,0.0,0.00010333724668298749,0.00010333724668298749,0.00010333724668298749,0.0011806160409156767,0.03826801988841571,0.0010779119510232662,0.03579101044782484,0.7222021930225561,0.7222021930225561,0.7222021930225561,0.0,0.7222021930225561,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.0390477730400656,-0.0390477730400656,-0.0390477730400656,0.0,0.0,0.00011208262050009206,0.00011208262050009206,0.00011208262050009206,0.0013830176858162775,0.04269263807182461,0.0012673811844867455,0.04003669972861357,0.7823307076785793,0.7823307076785793,0.7823307076785793,0.0,0.7823307076785793,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.04211218391969324,-0.04211218391969324,-0.04211218391969324,0.0,0.0,0.00012104394843120297,0.00012104394843120297,0.00012104394843120297,0.0016081369522771725,0.04735506851253337,0.0014786736437440904,0.0445191665506102,0.8437288802150695,0.8437288802150695,0.8437288802150695,0.0,0.8437288802150695,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.04523073564377115,-0.04523073564377115,-0.04523073564377115,0.0,0.0,0.00013019827408257452,0.00013019827408257452,0.00013019827408257452,0.0018571426859038725,0.05224722493814663,0.0017129552218579892,0.04923101832334922,0.906212237710752,0.906212237710752,0.906212237710752,0.0,0.906212237710752,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.04839398050567104,-0.04839398050567104,-0.04839398050567104,0.0,0.0,0.00013952189648172494,0.00013952189648172494,0.00013952189648172494,0.002131160399808074,0.05735986062353379,0.001971351967032013,0.0541637175527241,0.969591535223583,0.969591535223583,0.969591535223583,0.0,0.969591535223583,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.051592260309255907,-0.051592260309255907,-0.051592260309255907,0.0,0.0,0.0001489904006184319,0.0001489904006184319,0.0001489904006184319,0.002431266596355251,0.06268261799533696,0.002254944477002057,0.05930762960913388,1.0336733092601451,1.0336733092601451,1.0336733092601451,0.0,1.0336733092601451,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.05481573441577442,-0.05481573441577442,-0.05481573441577442,0.0,0.0,0.00015857868712568286,0.00015857868712568286,0.00015857868712568286,0.0027584833406077776,0.06820407970567371,0.0025647625353216984,0.06465207171462288,1.0982604390777182,1.0982604390777182,1.0982604390777182,0.0,1.0982604390777182,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.058054408163391705,-0.058054408163391705,-0.058054408163391705,0.0,0.0,0.00016826100159896722,0.00016826100159896722,0.00016826100159896722,0.0031137730927021834,0.07391182113208856,0.0029017799956017466,0.07018536313505819,1.163152715434641,1.163152715434641,1.163152715434641,0.0,1.163152715434641,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.06129816163999425,-0.06129816163999425,-0.06129816163999425,0.0,0.0,0.00017801096410179686,0.00017801096410179686,0.00017801096410179686,0.0034980338061837263,0.07979246426052855,0.0032669099196919555,0.07589487656207426,1.2281474164084414,1.2281474164084414,1.2281474164084414,0.0,1.2281474164084414,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.06453677878999428,-0.06453677878999428,-0.06453677878999428,0.0,0.0,0.00018780159945142865,0.00018780159945142865,0.00018780159945142865,0.0039120942991047545,0.08583173290788279,0.0036609999757122565,0.08176709066814397,1.2930398899035265,1.2930398899035265,1.2930398899035265,0.0,1.2930398899035265,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.06775997683592225,-0.06775997683592225,-0.06775997683592225,0.0,0.0,0.0001976053689207219,0.0001976053689207219,0.0001976053689207219,0.004356709904475526,0.09201450924042597,0.004084828101755182,0.08778764381676771,1.3576241424720128,1.3576241424720128,1.3576241424720128,0.0,1.3576241424720128,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.07095743599558119,-0.07095743599558119,-0.07095743599558119,0.0,0.0,0.00020739420402878113,0.00020739420402878113,0.00020739420402878113,0.004832558406437395,0.09832489154432167,0.004539098440986665,0.09394138890834683,1.4216934340714222,1.4216934340714222,1.4216934340714222,0.0,1.4216934340714222,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.07411882947549478,-0.07411882947549478,-0.07411882947549478,0.0,0.0,0.00021713954312361963,0.00021713954312361963,0.00021713954312361963,0.005340236268308619,0.10474625320416808,0.00502443755377227,0.10021244934088303,1.4850408783825113,1.4850408783825113,1.4850408783825113,0.0,1.4850408783825113,0.005,0.0,0.0,0.0,0.0
