# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002647545507155836,-0.0002647545507155836,-0.0002647545507155836,0.0,0.0,7.519727070806769e-07,7.519727070806769e-07,7.519727070806769e-07,4.635033598042655e-08,1.854013439217062e-05,7.796834141613219e-09,6.225801917883628e-06,0.005304317673294027,0.005304317673294027,0.005304317673294027,0.0,0.005304317673294027,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0010556132831445885,-0.0010556132831445885,-0.0010556132831445885,0.0,0.0,2.9982326477967216e-06,2.9982326477967216e-06,2.9982326477967216e-06,3.2253232029042294e-07,9.193265933182793e-05,1.2379751471750826e-07,4.932494711372326e-05,0.021149053793538663,0.021149053793538663,0.021149053793538663,0.0,0.021149053793538663,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.002365343065385653,-0.002365343065385653,-0.002365343065385653,0.0,0.0,6.718338902947467e-06,6.718338902947467e-06,6.718338902947467e-06,1.189729229011001e-06,0.00025494610415640326,6.2172074986328e-07,0.00016477309776060148,0.04738929491388212,0.04738929491388212,0.04738929491388212,0.0,0.04738929491388212,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0041838000848855314,-0.0041838000848855314,-0.0041838000848855314,0.0,0.0,1.188378835051734e-05,1.188378835051734e-05,1.188378835051734e-05,3.178708355993478e-06,0.0005406455466365875,1.9485561310914796e-06,0.0003863771687623661,0.08382181505170107,0.08382181505170107,0.08382181505170107,0.0,0.08382181505170107,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.006497997339814399,-0.006497997339814399,-0.006497997339814399,0.0,0.0,1.845831255396775e-05,1.845831255396775e-05,1.845831255396775e-05,6.9809276759071715e-06,0.00098024218132889,4.715841488127295e-06,0.0007461253236182535,0.13018642915890768,0.13018642915890768,0.13018642915890768,0.0,0.13018642915890768,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.009292181448588179,-0.009292181448588179,-0.009292181448588179,0.0,0.0,2.639818581941373e-05,2.639818581941373e-05,2.639818581941373e-05,1.3438914547869505e-05,0.0016029525674560435,9.690213914851389e-06,0.0012740465061841077,0.18616753309223907,0.18616753309223907,0.18616753309223907,0.0,0.18616753309223907,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.012547918488094303,-0.012547918488094303,-0.012547918488094303,0.0,0.0,3.565254125301457e-05,3.565254125301457e-05,3.565254125301457e-05,2.353596574484521e-05,0.0024358679113342385,1.7783283008437878e-05,0.001998079848320404,0.2513958242557771,0.2513958242557771,0.2513958242557771,0.0,0.2513958242557771,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.016244188547165497,-0.016244188547165497,-0.016244188547165497,0.0,0.0,4.61636919639977e-05,4.61636919639977e-05,4.61636919639977e-05,3.8385219788657624e-05,0.003503833706190727,3.0040876487356137e-05,0.0029439542627511203,0.32545019661156566,0.32545019661156566,0.32545019661156566,0.0,0.32545019661156566,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.02035748865868051,-0.02035748865868051,-0.02035748865868051,0.0,0.0,5.7867454896909326e-05,5.7867454896909326e-05,5.7867454896909326e-05,5.921815410251955e-05,0.004829340019354046,4.7631709822456176e-05,0.004135078499130962,0.40785980329502686,0.40785980329502686,0.40785980329502686,0.0,0.40785980329502686,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.024861943751428753,-0.024861943751428753,-0.024861943751428753,0.0,0.0,7.069347513648048e-05,7.069347513648048e-05,7.069347513648048e-05,8.737256085924725e-05,0.006432422683337032,7.183553282582813e-05,0.005592441909413337,0.49810627963145493,0.49810627963145493,0.49810627963145493,0.0,0.49810627963145493,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.029729425241580707,-0.029729425241580707,-0.029729425241580707,0.0,0.0,8.456554890728833e-05,8.456554890728833e-05,8.456554890728833e-05,0.00012428005660097515,0.008330575613354135,0.00010403080729172005,0.007334526136199192,0.5956261189286102,0.5956261189286102,0.5956261189286102,0.0,0.5956261189286102,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.034929676863349995,-0.034929676863349995,-0.034929676863349995,0.0,0.0,9.940194388563093e-05,9.940194388563093e-05,9.940194388563093e-05,0.00017145318173287884,0.01053867443940734,0.0001456819707703276,0.009377227904917133,0.6998131930201674,0.6998131930201674,0.6998131930201674,0.0,0.6998131930201674,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.04043044731922235,-0.04043044731922235,-0.04043044731922235,0.0,0.0,0.0001151157158496768,0.0001151157158496768,0.0001151157158496768,0.0002304721468472103,0.013068911606325236,0.00019832634237664057,0.011733793067506753,0.8100214091555735,0.8100214091555735,0.8100214091555735,0.0,0.8100214091555735,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.046197629312059306,-0.046197629312059306,-0.046197629312059306,0.0,0.0,0.00013161502111284917,0.00013161502111284917,0.00013161502111284917,0.00030297128351336705,0.01593074306013748,0.00026356072719148723,0.014414762011847099,0.9255674944756593,0.9255674944756593,0.9255674944756593,0.0,0.9255674944756593,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.052195404504452814,-0.052195404504452814,-0.052195404504452814,0.0,0.0,0.00014880342461061707,0.00014880342461061707,0.00014880342461061707,0.00039062525767370846,0.01913084660399908,0.00034302777629903534,0.017427926517555,1.0457338989799385,1.0457338989799385,1.0457338989799385,0.0,1.0457338989799385,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.05838639393501402,-0.05838639393501402,-0.05838639393501402,0.0,0.0,0.00016658020393816754,0.00016658020393816754,0.00016658020393816754,0.0004951351041127983,0.022673091971636875,0.0004384021598240407,0.020778298105078738,1.169771807582906,1.169771807582906,1.169771807582906,0.0,1.169771807582906,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.06473181340680455,-0.06473181340680455,-0.06473181340680455,0.0,0.0,0.00018484065006053337,0.00018484065006053337,0.00018484065006053337,0.0006182141406195442,0.02655852263106147,0.0005513766104822731,0.0244680878912898,1.29690425157236,1.29690425157236,1.29690425157236,0.0,1.29690425157236,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.07119163334996792,-0.07119163334996792,-0.07119163334996792,0.0,0.0,0.00020347636583195795,0.00020347636583195795,0.00020347636583195795,0.000761573820437607,0.030785349296163677,0.0006836478951396356,0.02849669793114143,1.4263293095248413,1.4263293095248413,1.4263293095248413,0.0,1.4263293095248413,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.07772474264875928,-0.07772474264875928,-0.07772474264875928,0.0,0.0,0.0002223755638606418,0.0002223755638606418,0.0002223755638606418,0.0009269095814002197,0.03534895508888141,0.0008369027716892719,0.0328607239914699,1.5572233875010146,1.5572233875010146,1.5572233875010146,0.0,1.5572233875010146,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.08428911591271315,-0.08428911591271315,-0.08428911591271315,0.0,0.0,0.00024142336563116136,0.00024142336563116136,0.00024142336563116136,0.001115886749772356,0.04024191225997304,0.0010128039882034386,0.037553969669781674,1.688744568139234,1.688744568139234,1.688744568139234,0.0,1.688744568139234,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.09084198366258477,-0.09084198366258477,-0.09084198366258477,0.0,0.0,0.00026050210414110803,0.00026050210414110803,0.00026050210414110803,0.0013301265562776661,0.04545401034215101,0.0012129763807982984,0.042567471737940545,1.8200360180877029,1.8200360180877029,1.8200360180877029,0.0,1.8200360180877029,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.09734000489406257,-0.09734000489406257,-0.09734000489406257,0.0,0.0,0.00027949163261190143,0.00027949163261190143,0.00027949163261190143,0.0015711923210718084,0.05097229557550587,0.0014389931259683507,0.04788953655817132,1.9502294430665876,1.9502294430665876,1.9502294430665876,0.0,1.9502294430665876,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.10373944147602053,-0.10373944147602053,-0.10373944147602053,0.0,0.0,0.0002982696420862028,0.0002982696420862028,0.0002982696420862028,0.0018405758635402446,0.05678112141186862,0.0016923622023035103,0.05350578738676218,2.0784485797299657,2.0784485797299657,2.0784485797299657,0.0,2.0784485797299657,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.10999633383536923,-0.10999633383536923,-0.10999633383536923,0.0,0.0,0.0003167119909158734,0.0003167119909158734,0.0003167119909158734,0.0021396841917501828,0.06286220987210664,0.0019745131155004658,0.05939922234941282,2.2038127134056418,2.2038127134056418,2.2038127134056418,0.0,2.2038127134056418,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.11606667737730507,-0.11606667737730507,-0.11606667737730507,0.0,0.0,0.0003346930492642752,0.0003346930492642752,0.0003346930492642752,0.002469826525176464,0.06919472349840591,0.0022867839394217233,0.06555028284136036,2.3254402107271557,2.3254402107271557,2.3254402107271557,0.0,2.3254402107271557,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12190659908805748,-0.12190659908805748,-0.12190659908805748,0.0,0.0,0.00035208606178489615,0.00035208606178489615,0.00035208606178489615,0.0028322017029535906,0.0757553476124448,0.002630408724646667,0.07193693207536109,2.4424520561387704,2.4424520561387704,2.4424520561387704,0.0,2.4424520561387704,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.12747253376701573,-0.12747253376701573,-0.12747253376701573,0.0,0.0,0.000368763531584799,0.000368763531584799,0.000368763531584799,0.003227886028384926,0.08251838256008932,0.0030065053245000124,0.07853474347132539,2.553975381249218,2.553975381249218,2.553975381249218,0.0,2.553975381249218,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1327213993364767,-0.1327213993364767,-0.1327213993364767,0.0,0.0,0.0003845976284278327,0.0003845976284278327,0.0003845976284278327,0.003657821598769944,0.08945584559391795,0.0034160636869415718,0.08531699855303712,2.6591469760352786,2.6591469760352786,2.6591469760352786,0.0,2.6591469760352786,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.13761077068011623,-0.13761077068011623,-0.13761077068011623,0.0,0.0,0.00039946062387150695,0.00039946062387150695,0.00039946062387150695,0.0041228051677962094,0.09653758201658824,0.00385993465895846,0.0922547939899437,2.7571167709503186,2.7571167709503186,2.7571167709503186,0.0,2.7571167709503186,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14209905146572593,-0.14209905146572593,-0.14209905146572593,0.0,0.0,0.00041322535565810174,0.00041322535565810174,0.00041322535565810174,0.004623477585789841,0.10373138518086446,0.004338819348225401,0.09931715739561833,2.8470512790770677,2.8470512790770677,2.8470512790770677,0.0,2.8470512790770677,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.14614564341369543,-0.14614564341369543,-0.14614564341369543,0.0,0.0,0.0004257657231923183,0.0004257657231923183,0.0004257657231923183,0.005160313861032261,0.11100312491610326,0.004853259084791917,0.10647117146917116,2.928136987576751,2.928136987576751,2.928136987576751,0.0,2.928136987576751,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.1497111124802205,-0.1497111124802205,-0.1497111124802205,0.0,0.0,0.0004369572153355405,0.0004369572153355405,0.0004369572153355405,0.005733613883138054,0.11831688392621396,0.005403626023426942,0.11368210604175864,2.999583687829252,2.999583687829252,2.999583687829252,0.0,2.999583687829252,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.15275735143318847,-0.15275735143318847,-0.15275735143318847,0.0,0.0,0.00044667747103473436,0.00044667747103473436,0.00044667747103473436,0.0063434938471551745,0.12563510168063396,0.005990114425003139,0.12091355756740318,3.0606277338297025,3.0606277338297025,3.0606277338297025,0.0,3.0606277338297025,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.1552477383091811,-0.1552477383091811,-0.1552477383091811,0.0,0.0,0.00045480687249077395,0.00045480687249077395,0.00045480687249077395,0.006989878414601141,0.1329187252977528,0.006612732652945397,0.12812759557571304,3.1105352186066826,3.1105352186066826,3.1105352186066826,0.0,3.1105352186066826,0.005,0.0,0.0,0.0,0.0
