# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0001410502351903219,-0.0001410502351903219,-0.0001410502351903219,0.0,0.0,2.4037190727129456e-06,2.4037190727129456e-06,2.4037190727129456e-06,2.3280935821538405e-08,9.312374328615361e-06,3.906205520020861e-09,3.12077369044026e-06,0.002850498189360461,0.002850498189360461,0.002850498189360461,0.0,0.002850498189360461,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005646196274761193,-0.0005646196274761193,-0.0005646196274761193,0.0,0.0,9.622011374608109e-06,9.622011374608109e-06,9.622011374608109e-06,1.6241411388138323e-07,4.6340896895322564e-05,6.216134577663206e-08,2.479641381625915e-05,0.011410454038778429,0.011410454038778429,0.011410454038778429,0.0,0.011410454038778429,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012709953254758924,-0.0012709953254758924,-0.0012709953254758924,0.0,0.0,2.1659770372258305e-05,2.1659770372258305e-05,2.1659770372258305e-05,6.008087681662346e-07,0.00012901696481861798,3.1295389259336806e-07,8.310408842484498e-05,0.02568567056315854,0.02568567056315854,0.02568567056315854,0.0,0.02568567056315854,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.002259832837458184,-0.002259832837458184,-0.002259832837458184,0.0,0.0,3.85111253817602e-05,3.85111253817602e-05,3.85111253817602e-05,1.6102774495789279e-06,0.00027477050774645927,9.835110246652484e-07,0.00019557816038302526,0.04566918589494034,0.04566918589494034,0.04566918589494034,0.0,0.04566918589494034,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.003530146976945415,-0.003530146976945415,-0.003530146976945415,0.0,0.0,6.015928726750445e-05,6.015928726750445e-05,6.015928726750445e-05,3.548456409041925e-06,0.0005005010760387395,2.3873256202135613e-06,0.00037918665547786827,0.0713410903029083,0.0713410903029083,0.0713410903029083,0.0,0.0713410903029083,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.005080304262830171,-0.005080304262830171,-0.005080304262830171,0.0,0.0,8.657641892813843e-05,8.657641892813843e-05,8.657641892813843e-05,6.856082096803746e-06,0.0008225491990659892,4.921266536989751e-06,0.0006503081166041126,0.10266837260538836,0.10266837260538836,0.10266837260538836,0.0,0.10266837260538836,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.006908016799218521,-0.006908016799218521,-0.006908016799218521,0.0,0.0,0.00011772353099941752,0.00011772353099941752,0.00011772353099941752,1.2054125354736091e-05,0.0012566681041069488,9.062574220598285e-06,0.0010247088883127775,0.13960479648739463,0.13960479648739463,0.13960479648739463,0.0,0.13960479648739463,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.009010337655117068,-0.009010337655117068,-0.009010337655117068,0.0,0.0,0.00015355040311676568,0.00015355040311676568,0.00015355040311676568,1.9740785328103807e-05,0.0018179958852401368,1.536574390432741e-05,0.0015175208763226733,0.18209080712826686,0.18209080712826686,0.18209080712826686,0.0,0.18209080712826686,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.01138365775912993,-0.01138365775912993,-0.01138365775912993,0.0,0.0,0.000193995530996001,0.000193995530996001,0.000193995530996001,3.0588345566802156e-05,0.0025210282102392026,2.4459298887363533e-05,0.0021432198268593206,0.2300534684462937,0.2300534684462937,0.2300534684462937,0.0,0.2300534684462937,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.014023704319556848,-0.014023704319556848,-0.014023704319556848,0.0,0.0,0.00023898609950930906,0.00023898609950930906,0.00023898609950930906,4.533989522194582e-05,0.003379591651818264,3.7042456603121526e-05,0.0029156041708841163,0.28340643117031894,0.28340643117031894,0.28340643117031894,0.0,0.28340643117031894,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.016925540775680883,-0.016925540775680883,-0.016925540775680883,0.0,0.0,0.0002884379818551081,0.0002884379818551081,0.0002884379818551081,6.480591867061738e-05,0.004406817727650359,5.388169041507006e-05,0.003847774478404349,0.3420499318553097,0.3420499318553097,0.3420499318553097,0.0,0.3420499318553097,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.02008356828163785,-0.02008356828163785,-0.02008356828163785,0.0,0.0,0.00034225576484553106,0.00034225576484553106,0.00034225576484553106,8.98607573182937e-05,0.0056151177314201686,7.580719030358656e-05,0.004952113568114588,0.4058708228700205,0.4058708228700205,0.4058708228700205,0.0,0.4058708228700205,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.023491528720054354,-0.023491528720054354,-0.023491528720054354,0.0,0.0,0.00040033280026358325,0.00040033280026358325,0.00040033280026358325,0.0001214389477338198,0.007016158434790276,0.00010370922583358662,0.00624026731760324,0.4747426332999039,0.4747426332999039,0.4747426332999039,0.0,0.4747426332999039,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.027142509238663716,-0.027142509238663716,-0.027142509238663716,0.0,0.0,0.0004625512821742528,0.0004625512821742528,0.0004625512821742528,0.00016053144066474376,0.008620838737579307,0.00013853441501869711,0.007723126219270531,0.5485256606280312,0.5485256606280312,0.5485256606280312,0.0,0.5485256606280312,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.03102894829933228,-0.03102894829933228,-0.03102894829933228,0.0,0.0,0.0005287823500094846,0.0005287823500094846,0.0005287823500094846,0.00020818170586041438,0.010439267340688948,0.00018128190292302437,0.009410807726933784,0.6270670929804648,0.6270670929804648,0.6270670929804648,0.0,0.6270670929804648,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.035142643225392824,-0.035142643225392824,-0.035142643225392824,0.0,0.0,0.0005988862171866778,0.0005988862171866778,0.0005988862171866778,0.00026548172799562616,0.012480741513395762,0.00023299945406594395,0.01131263943785222,0.7102011616510675,0.7102011616510675,0.7102011616510675,0.0,0.7102011616510675,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.03947475922984885,-0.03947475922984885,-0.03947475922984885,0.0,0.0,0.0006727123249635649,0.0006727123249635649,0.0006727123249635649,0.00033356789933801703,0.014753727023560577,0.000294779462918115,0.013437143154571014,0.7977493235533789,0.7977493235533789,0.7977493235533789,0.0,0.7977493235533789,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.04401583990392646,-0.04401583990392646,-0.04401583990392646,0.0,0.0,0.0007500995211797217,0.0007500995211797217,0.0007500995211797217,0.00041361681513722617,0.017265839296123072,0.0003677548869980422,0.015792019870576404,0.8895204731847988,0.8895204731847988,0.8895204731847988,0.0,0.8895204731847988,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.04875581914256138,-0.04875581914256138,-0.04875581914256138,0.0,0.0,0.0008308762634857274,0.0008308762634857274,0.0008308762634857274,0.0005068409780324296,0.02002382586195829,0.0004530951072971188,0.018384135723251108,0.9853111836299386,0.9853111836299386,0.9853111836299386,0.0,0.9853111836299386,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.053684034480763636,-0.053684034480763636,-0.053684034480763636,0.0,0.0,0.0009148608466159089,0.0009148608466159089,0.0009148608466159089,0.0006144844180768107,0.023033550155794152,0.0005520017209772759,0.021219508957039945,1.084905976076537,1.084905976076537,1.084905976076537,0.0,1.084905976076537,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.05878924181234268,-0.05878924181234268,-0.05878924181234268,0.0,0.0,0.0010018616532186937,0.0010018616532186937,0.0010018616532186937,0.000737818235262394,0.026299976718439165,0.0006657042714980563,0.02430329793905527,1.1880776172676344,1.1880776172676344,1.1880776172676344,0.0,1.1880776172676344,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.06405963146025358,-0.06405963146025358,-0.06405963146025358,0.0,0.0,0.0010916774277207242,0.0010916774277207242,0.0010916774277207242,0.0008781360716961546,0.029827157855065088,0.0007954559215394577,0.027639790268594967,1.2945874442687948,1.2945874442687948,1.2945874442687948,0.0,1.2945874442687948,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.06948284556577,-0.06948284556577,-0.06948284556577,0.0,0.0,0.0011840975726658644,0.0011840975726658644,0.0011840975726658644,0.001036749520828174,0.03361822179774266,0.0009425290742918587,0.031232393021181387,1.404185715887624,1.404185715887624,1.404185715887624,0.0,1.404185715887624,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.07504599676185834,-0.07504599676185834,-0.07504599676185834,0.0,0.0,0.0012789024669390286,0.0012789024669390286,0.0012789024669390286,0.00121498348136467,0.0376753624168557,0.0011082109488853844,0.0350836241667889,1.5166119900458424,1.5166119900458424,1.5166119900458424,0.0,1.5166119900458424,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.0807356880944435,-0.0807356880944435,-0.0807356880944435,0.0,0.0,0.0013758638052560515,0.0013758638052560515,0.0013758638052560515,0.001414171463712885,0.04199983052243035,0.0012937991159264546,0.039195105200874755,1.6315955263701172,1.6315955263701172,1.6315955263701172,0.0,1.6315955263701172,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08653803415377821,-0.08653803415377821,-0.08653803415377821,0.0,0.0,0.0014747449582756436,0.0014747449582756436,0.0014747449582756436,0.0016356508570010253,0.04659192679282573,0.001500596999299956,0.04356755502569841,1.7488557132380032,1.7488557132380032,1.7488557132380032,0.0,1.7488557132380032,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.09243868337677075,-0.09243868337677075,-0.09243868337677075,0.0,0.0,0.001575301352666322,0.001575301352666322,0.001575301352666322,0.00188075816489471,0.05145099636464816,0.0017299093505793706,0.0482007851181685,1.8681025184878928,1.8681025184878928,1.8681025184878928,0.0,1.8681025184878928,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09842284147995513,-0.09842284147995513,-0.09842284147995513,0.0,0.0,0.0016772808704412843,0.0016772808704412843,0.0016772808704412843,0.002150824218591794,0.05657542511418542,0.001983037702565636,0.0530936960191349,1.9890369629782358,1.9890369629782358,1.9890369629782358,0.0,1.9890369629782358,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.10447529598171111,-0.10447529598171111,-0.10447529598171111,0.0,0.0,0.0017804242668558153,0.0017804242668558153,0.0017804242668558153,0.002447169375520047,0.06196263765711568,0.0022612758086459697,0.05824427517760125,2.1113516161595145,2.1113516161595145,2.1113516161595145,0.0,2.1113516161595145,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.11058044177142769,-0.11058044177142769,-0.11058044177142769,0.0,0.0,0.001884465606146271,0.001884465606146271,0.001884465606146271,0.0027710987123871823,0.06760909708973853,0.0025659050748281552,0.06364959618181742,2.2347311128040035,2.2347311128040035,2.2347311128040035,0.0,2.2347311128040035,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.11672230768245552,-0.11672230768245552,-0.11672230768245552,0.0,0.0,0.0019891327143752124,0.0019891327143752124,0.0019891327143752124,0.0031238972213402925,0.07351030649150561,0.002898189991460801,0.06930581940757105,2.358852690021202,2.358852690021202,2.358852690021202,0.0,2.358852690021202,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.12288458402498652,-0.12288458402498652,-0.12288458402498652,0.0,0.0,0.0020941476486352147,0.0020941476486352147,0.0020941476486352147,0.003506825018082068,0.07966081220520453,0.0032593735717982306,0.07520819411228621,2.483386743672526,2.483386743672526,2.483386743672526,0.0,2.483386743672526,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.12905065103432922,-0.12905065103432922,-0.12905065103432922,0.0,0.0,0.0021992271818524704,0.0021992271818524704,0.0021992271818524704,0.003921112570864512,0.08605420890777317,0.003650672804706419,0.0813510620017009,2.6079974032853266,2.6079974032853266,2.6079974032853266,0.0,2.6079974032853266,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.13520360818948396,-0.13520360818948396,-0.13520360818948396,0.0,0.0,0.0023040833024216747,0.0023040833024216747,0.0023040833024216747,0.004367955959337439,0.09268314648139771,0.004073274128935943,0.08772786229398194,2.7323431245548826,2.7323431245548826,2.7323431245548826,0.0,2.7323431245548826,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.1413263043564017,-0.1413263043564017,-0.1413263043564017,0.0,0.0,0.002408423727894829,0.002408423727894829,0.002408423727894829,0.004848512172269129,0.09953933869127822,0.004528328936507301,0.09433113830411759,2.856077298512508,2.856077298512508,2.856077298512508,0.0,2.856077298512508,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.1474013687098165,-0.1474013687098165,-0.1474013687098165,0.0,0.0,0.0025119524319381636,0.0025119524319381636,0.0025119524319381636,0.005363894453180402,0.10661357367323102,0.005016949112862231,0.10115254556930338,2.978848876427929,2.978848876427929,2.978848876427929,0.0,2.978848876427929,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.15341124238712406,-0.15341124238712406,-0.15341124238712406,0.0,0.0,0.002614370183764294,0.002614370183764294,0.002614370183764294,0.005915167702941332,0.1138957262311408,0.00554020262153379,0.10818286153384156,3.1003030095056583,3.1003030095056583,3.1003030095056583,0.0,3.1003030095056583,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.15933821082732846,-0.15933821082732846,-0.15933821082732846,0.0,0.0,0.0027153750992390084,0.0027153750992390084,0.0027153750992390084,0.006503343948372117,0.12137477194117315,0.006099109141173641,0.11541199680975067,3.2200817024259694,3.2200817024259694,3.2200817024259694,0.0,3.2200817024259694,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.16516443674769402,-0.16516443674769402,-0.16516443674769402,0.0,0.0,0.0028146632028555707,0.0028146632028555707,0.0028146632028555707,0.007129377885866585,0.12903880305661394,0.006694635762851306,0.12282900802690278,3.3378244797733303,3.3378244797733303,3.3378244797733303,0.0,3.3378244797733303,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.1708719937103025,-0.1708719937103025,-0.1708719937103025,0.0,0.0,0.002911928999761941,0.002911928999761941,0.002911928999761941,0.007794162509018645,0.13687504620421,0.007327692755601628,0.13042211228399678,3.453169064386285,3.453169064386285,3.453169064386285,0.0,3.453169064386285,0.005,0.0,0.0,0.0
