# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.92,0.0,0.0,-0.015885389493392438,-0.015885389493392438,-0.015885389493392438,0.0231991361852642,0.0006792685785022762,-4.264412561608274e-07,-4.264412561608274e-07,-4.264412561608274e-07,0.49513542328539517,0.022417972064730715,0.5,0.0,0.31770778986784876,0.31770778986784876,0.31770778986784876,0.0,0.31770778986784876,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.015523525840833278,-0.015523525840833278,-0.015523525840833278,0.023202490086867766,0.0006622920629244575,-4.157834885878389e-07,-4.157834885878389e-07,-4.157834885878389e-07,0.4952462364637274,0.021907299268169717,0.5,0.0,0.31047051681666554,0.31047051681666554,0.31047051681666554,0.0,0.31047051681666554,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.015169905336515323,-0.015169905336515323,-0.015169905336515323,0.023205760166600836,0.0006457398303037563,-4.053920836349619e-07,-4.053920836349619e-07,-4.053920836349619e-07,0.4953545253604684,0.02140825942824285,0.5,0.0,0.3033981067303065,0.3033981067303065,0.3033981067303065,0.0,0.3033981067303065,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.014824340201596623,-0.014824340201596623,-0.014824340201596623,0.023208948519368628,0.0006296012768135583,-3.9526038427364386e-07,-3.9526038427364386e-07,-3.9526038427364386e-07,0.49546034747790607,0.02092058754681368,0.5,0.0,0.29648680403193245,0.29648680403193245,0.29648680403193245,0.0,0.29648680403193245,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.014486646935083567,-0.014486646935083567,-0.014486646935083567,0.023212057187719765,0.0006138660636417359,-3.8538189989440266e-07,-3.8538189989440266e-07,-3.8538189989440266e-07,0.49556375900842997,0.020444024662738196,0.5,0.0,0.2897329387016713,0.2897329387016713,0.2897329387016713,0.0,0.2897329387016713,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0141566462163498,-0.0141566462163498,-0.0141566462163498,0.023215088163154787,0.0005985241103673972,-3.7575030193488963e-07,-3.7575030193488963e-07,-3.7575030193488963e-07,0.4956648148643726,0.019978317714297887,0.5,0.0,0.283132924326996,0.283132924326996,0.283132924326996,0.0,0.283132924326996,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.013834162809879638,-0.013834162809879638,-0.013834162809879638,0.023218043387401962,0.0005835655885029579,-3.663594202496555e-07,-3.663594202496555e-07,-3.663594202496555e-07,0.49576356870717025,0.01952321940477149,0.5,0.0,0.27668325619759276,0.27668325619759276,0.27668325619759276,0.0,0.27668325619759276,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.013519025472184271,-0.013519025472184271,-0.013519025472184271,0.023220924753661214,0.0005689809151978426,-3.5720323868801505e-07,-3.5720323868801505e-07,-3.5720323868801505e-07,0.4958600729758599,0.01907848807107382,0.5,0.0,0.2703805094436854,0.2703805094436854,0.2703805094436854,0.0,0.2703805094436854,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.013211066860840694,-0.013211066860840694,-0.013211066860840694,0.023223734107816956,0.0005547607470993328,-3.4827589167089543e-07,-3.4827589167089543e-07,-3.4827589167089543e-07,0.49595437891492605,0.018643887555389448,0.5,0.0,0.2642213372168139,0.2642213372168139,0.2642213372168139,0.0,0.2642213372168139,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.012910123445606275,-0.012910123445606275,-0.012910123445606275,0.023226473249620624,0.0005408959743670595,-3.395716600023465e-07,-3.395716600023465e-07,-3.395716600023465e-07,0.4960465366015139,0.018219187079736247,0.5,0.0,0.2582024689121255,0.2582024689121255,0.2582024689121255,0.0,0.2582024689121255,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.012616035421559415,-0.012616035421559415,-0.012616035421559415,0.023229143933843635,0.000527377714837001,-3.3108496738177076e-07,-3.3108496738177076e-07,-3.3108496738177076e-07,0.49613659497202167,0.017804161123387726,0.5,0.0,0.2523207084311883,0.2523207084311883,0.2523207084311883,0.0,0.2523207084311883,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.012328646624221012,-0.012328646624221012,-0.012328646624221012,0.023231747871401556,0.0005141973083311297,-3.2281037724867824e-07,-3.2281037724867824e-07,-3.2281037724867824e-07,0.49622460184808787,0.017398589303090472,0.5,0.0,0.24657293248442025,0.24657293248442025,0.24657293248442025,0.0,0.24657293248442025,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.012047804446610851,-0.012047804446610851,-0.012047804446610851,0.02323428673045016,0.0005013463111096727,-3.147425884936911e-07,-3.147425884936911e-07,-3.147425884936911e-07,0.4963106039619856,0.017002256256013214,0.5,0.0,0.24095608893221704,0.24095608893221704,0.24095608893221704,0.0,0.24095608893221704,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.011773359758196088,-0.011773359758196088,-0.011773359758196088,0.023236762137454087,0.0004888164904617024,-3.068764327115005e-07,-3.068764327115005e-07,-3.068764327115005e-07,0.4963946469814391,0.016614951525364855,0.5,0.0,0.23546719516392176,0.23546719516392176,0.23546719516392176,0.0,0.23546719516392176,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.01150516682568609,-0.01150516682568609,-0.01150516682568609,0.023239175678228818,0.0004765998194310551,-2.992068706188797e-07,-2.992068706188797e-07,-2.992068706188797e-07,0.49647677553387404,0.016236469448618826,0.5,0.0,0.23010333651372178,0.23010333651372178,0.23010333651372178,0.0,0.23010333651372178,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.011243083235634556,-0.011243083235634556,-0.011243083235634556,0.02324152889895658,0.0004646884716740357,-2.9172898887845937e-07,-2.9172898887845937e-07,-2.9172898887845937e-07,0.4965570332301163,0.0158666090482877,0.5,0.0,0.22486166471269112,0.22486166471269112,0.22486166471269112,0.0,0.22486166471269112,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.010986969818803332,-0.010986969818803332,-0.010986969818803332,0.023243823307176878,0.0004530748164456412,-2.8443799694846976e-07,-2.8443799694846976e-07,-2.8443799694846976e-07,0.49663546268755,0.015505173925183894,0.5,0.0,0.21973939637606663,0.21973939637606663,0.21973939637606663,0.0,0.21973939637606663,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.010736690576252686,-0.010736690576252686,-0.010736690576252686,0.02324606037275227,0.00044175141371109093,-2.773292240139066e-07,-2.773292240139066e-07,-2.773292240139066e-07,0.49671210555274825,0.015151972154116884,0.5,0.0,0.21473381152505372,0.21473381152505372,0.21473381152505372,0.0,0.21473381152505372,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.010492112607115264,-0.010492112607115264,-0.010492112607115264,0.023248241528809995,0.00043071100937953,-2.7039811599467506e-07,-2.7039811599467506e-07,-2.7039811599467506e-07,0.4967870025235885,0.014806816181966366,0.5,0.0,0.20984225214230529,0.20984225214230529,0.20984225214230529,0.0,0.20984225214230529,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.010253106038015481,-0.010253106038015481,-0.010253106038015481,0.023250368172660085,0.0004199465306568548,-2.6364023262767655e-07,-2.6364023262767655e-07,-2.6364023262767655e-07,0.49686019337086357,0.014469522728077526,0.5,0.0,0.2050621207603096,0.2050621207603096,0.2050621207603096,0.0,0.2050621207603096,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.01001954395409885,-0.01001954395409885,-0.01001954395409885,0.023252441666690514,0.0004094510815146815,-2.5705124462240426e-07,-2.5705124462240426e-07,-2.5705124462240426e-07,0.4969317169594011,0.01413991268692828,0.5,0.0,0.20039087908197703,0.20039087908197703,0.20039087908197703,0.0,0.20039087908197703,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00979130233163084,-0.00979130233163084,-0.00979130233163084,0.023254463339239983,0.0003992179382725456,-2.506269309085875e-07,-2.506269309085875e-07,-2.506269309085875e-07,0.4970016112687009,0.013817811033011416,0.5,0.0,0.19582604663261682,0.19582604663261682,0.19582604663261682,0.0,0.19582604663261682,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.009568259972134872,-0.009568259972134872,-0.009568259972134872,0.023256434485448892,0.0003892405452905754,-2.4436317580523153e-07,-2.4436317580523153e-07,-2.4436317580523153e-07,0.49706991341310314,0.013503046727888957,0.5,0.0,0.19136519944269742,0.19136519944269742,0.19136519944269742,0.0,0.19136519944269742,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.009350298438028043,-0.009350298438028043,-0.009350298438028043,0.023258356368089043,0.00037951251076965843,-2.382559667018884e-07,-2.382559667018884e-07,-2.382559667018884e-07,0.4971366596614963,0.013195452629359727,0.5,0.0,0.18700596876056086,0.18700596876056086,0.18700596876056086,0.0,0.18700596876056086,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.009137301989725479,-0.009137301989725479,-0.009137301989725479,0.023260230218372608,0.00037002760265678216,-2.3230139106159703e-07,-2.3230139106159703e-07,-2.3230139106159703e-07,0.49720188545657645,0.012894865402700118,0.5,0.0,0.18274603979450957,0.18274603979450957,0.18274603979450957,0.0,0.18274603979450957,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.008929157524177802,-0.008929157524177802,-0.008929157524177802,0.023262057236740883,0.0003607797446525499,-2.264956342388721e-07,-2.264956342388721e-07,-2.264956342388721e-07,0.49726562543366803,0.012601125433926665,0.5,0.0,0.17858315048355605,0.17858315048355605,0.17858315048355605,0.0,0.17858315048355605,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.008725754514807752,-0.008725754514807752,-0.008725754514807752,0.02326383859363331,0.00035176301231853383,-2.2083497692283e-07,-2.2083497692283e-07,-2.2083497692283e-07,0.4973279134391154,0.012314076745033485,0.5,0.0,0.17451509029615506,0.17451509029615506,0.17451509029615506,0.0,0.17451509029615506,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.008526984952816574,-0.008526984952816574,-0.008526984952816574,0.02326557543023731,0.00034297162928195474,-2.1531579267312266e-07,-2.1531579267312266e-07,-2.1531579267312266e-07,0.4973887825482559,0.012033566911162724,0.5,0.0,0.17053969905633148,0.17053969905633148,0.17053969905633148,0.0,0.17053969905633148,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.008332743289826772,-0.008332743289826772,-0.008332743289826772,0.023267268859219353,0.00033439996353512135,-2.0993454578774546e-07,-2.0993454578774546e-07,-2.0993454578774546e-07,0.49744826508298295,0.011759446979660713,0.5,0.0,0.16665486579653543,0.16665486579653543,0.16665486579653543,0.0,0.16665486579653543,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.008142926381833285,-0.008142926381833285,-0.008142926381833285,0.02326891996543776,0.000326042523827409,-2.0468778892933923e-07,-2.0468778892933923e-07,-2.0468778892933923e-07,0.49750639262890956,0.01149157139098078,0.5,0.0,0.16285852763666572,0.16285852763666572,0.16285852763666572,0.0,0.16285852763666572,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.007957433434429641,-0.007957433434429641,-0.007957433434429641,0.023270529806637696,0.00031789395614745134,-1.9957216083551794e-07,-1.9957216083551794e-07,-1.9957216083551794e-07,0.49756319605214044,0.011229797901385374,0.5,0.0,0.15914866868859284,0.15914866868859284,0.15914866868859284,0.0,0.15914866868859284,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00777616594928407,-0.00777616594928407,-0.00777616594928407,0.023272099414128798,0.0003099490402932085,-1.9458438424993984e-07,-1.9458438424993984e-07,-1.9458438424993984e-07,0.49761870551566245,0.010973987507411964,0.5,0.0,0.1555233189856814,0.1555233189856814,0.1555233189856814,0.0,0.1555233189856814,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0075990276718329326,-0.0075990276718329326,-0.0075990276718329326,0.02327362979344585,0.00030220268652771755,-1.8972126390411938e-07,-1.8972126390411938e-07,-1.8972126390411938e-07,0.49767295049536114,0.010724004372056882,0.5,0.0,0.15198055343665864,0.15198055343665864,0.15198055343665864,0.0,0.15198055343665864,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.007425924540168352,-0.007425924540168352,-0.007425924540168352,0.023275121924992967,0.00029464993231846404,-1.8497968438745778e-07,-1.8497968438745778e-07,-1.8497968438745778e-07,0.4977259597956729,0.010479715752644534,0.5,0.0,0.14851849080336704,0.14851849080336704,0.14851849080336704,0.0,0.14851849080336704,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.007256764635088178,-0.007256764635088178,-0.007256764635088178,0.02327657676467166,0.0002872859391582963,-1.8035660804692662e-07,-1.8035660804692662e-07,-1.8035660804692662e-07,0.49777776156488035,0.010240991930336979,0.5,0.0,0.14513529270176356,0.14513529270176356,0.14513529270176356,0.0,0.14513529270176356,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0070914581312849865,-0.0070914581312849865,-0.0070914581312849865,0.02327799524449322,0.000280105989465698,-1.758490732322866e-07,-1.758490732322866e-07,-1.758490732322866e-07,0.4978283833100593,0.010007706141250657,0.5,0.0,0.14182916262569972,0.14182916262569972,0.14182916262569972,0.0,0.14182916262569972,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.006929917249646454,-0.006929917249646454,-0.006929917249646454,0.02327937827317579,0.0002731054835625845,-1.7145419228895833e-07,-1.7145419228895833e-07,-1.7145419228895833e-07,0.49787785191168527,0.009779734509141772,0.5,0.0,0.13859834499292908,0.13859834499292908,0.13859834499292908,0.0,0.13859834499292908,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0067720562106432305,-0.0067720562106432305,-0.0067720562106432305,0.023280726736726515,0.0002662799367276187,-1.6716914973233417e-07,-1.6716914973233417e-07,-1.6716914973233417e-07,0.4979261936379072,0.009556955979626266,0.5,0.0,0.1354411242128646,0.1354411242128646,0.1354411242128646,0.0,0.1354411242128646,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.006617791188778331,-0.006617791188778331,-0.006617791188778331,0.023282041499009143,0.0002596249763231622,-1.6299120046469944e-07,-1.6299120046469944e-07,-1.6299120046469944e-07,0.497973434158496,0.009339252255897811,0.5,0.0,0.13235582377556662,0.13235582377556662,0.13235582377556662,0.0,0.13235582377556662,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.006467040268074434,-0.006467040268074434,-0.006467040268074434,0.023283323402297437,0.0002531363389940926,-1.589176678891001e-07,-1.589176678891001e-07,-1.589176678891001e-07,0.4980195985584755,0.009126507735910654,0.5,0.0,0.12934080536148868,0.12934080536148868,0.12934080536148868,0.0,0.12934080536148868,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.006319723398574494,-0.006319723398574494,-0.006319723398574494,0.023284573267814763,0.00024680986793646187,-1.549459425348996e-07,-1.549459425348996e-07,-1.549459425348996e-07,0.49806471135144276,0.008918609450992076,0.5,0.0,0.12639446797148987,0.12639446797148987,0.12639446797148987,0.0,0.12639446797148987,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.006175762353834194,-0.006175762353834194,-0.006175762353834194,0.02328579189626019,0.00024064151023469072,-1.5107347983104452e-07,-1.5107347983104452e-07,-1.5107347983104452e-07,0.4981087964925849,0.008715447005855291,0.5,0.0,0.12351524707668388,0.12351524707668388,0.12351524707668388,0.0,0.12351524707668388,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.00603508068938267,-0.00603508068938267,-0.00603508068938267,0.02328698006832144,0.00023462731426499505,-1.472977991202808e-07,-1.472977991202808e-07,-1.472977991202808e-07,0.4981518773913995,0.008516912519977797,0.5,0.0,0.1207016137876534,0.1207016137876534,0.1207016137876534,0.0,0.1207016137876534,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.005897603702128948,-0.005897603702128948,-0.005897603702128948,0.023288138545175013,0.00022876342716398427,-1.4361648150744617e-07,-1.4361648150744617e-07,-1.4361648150744617e-07,0.4981939769241252,0.008322900570315343,0.5,0.0,0.11795207404257897,0.11795207404257897,0.11795207404257897,0.0,0.11795207404257897,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.005763258390694216,-0.005763258390694216,-0.005763258390694216,0.023289268068973825,0.00022304609236035246,-1.4002716866026114e-07,-1.4002716866026114e-07,-1.4002716866026114e-07,0.4982351174458893,0.008133308135321675,0.5,0.0,0.11526516781388432,0.11526516781388432,0.11526516781388432,0.0,0.11526516781388432,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.005631973416645916,-0.005631973416645916,-0.005631973416645916,0.023290369363322648,0.00021747164716832536,-1.3652756116283257e-07,-1.3652756116283257e-07,-1.3652756116283257e-07,0.4982753208025782,0.007948034540241365,0.5,0.0,0.11263946833291832,0.11263946833291832,0.11263946833291832,0.0,0.11263946833291832,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.005503679066616818,-0.005503679066616818,-0.005503679066616818,0.023291443133741672,0.00021203652044124004,-1.331154170681353e-07,-1.331154170681353e-07,-1.331154170681353e-07,0.4983146083424379,0.007766981403651405,0.5,0.0,0.11007358133233636,0.11007358133233636,0.11007358133233636,0.0,0.11007358133233636,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.005378307215286912,-0.005378307215286912,-0.005378307215286912,0.023292490068118486,0.00020673723028376794,-1.2978855046038716e-07,-1.2978855046038716e-07,-1.2978855046038716e-07,0.4983530009274101,0.007590052585220449,0.5,0.0,0.10756614430573824,0.10756614430573824,0.10756614430573824,0.0,0.10756614430573824,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.005255791289206669,-0.005255791289206669,-0.005255791289206669,0.02329351083714875,0.00020157038182130917,-1.2654483006577948e-07,-1.2654483006577948e-07,-1.2654483006577948e-07,0.49839051894420977,0.007417154134655395,0.5,0.0,0.10511582578413338,0.10511582578413338,0.10511582578413338,0.0,0.10511582578413338,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.005136066231446986,-0.005136066231446986,-0.005136066231446986,0.023294506094765865,0.00019653266502516663,-1.233821778232546e-07,-1.233821778232546e-07,-1.233821778232546e-07,0.49842718231515093,0.007248194241814671,0.5,0.0,0.10272132462893971,0.10272132462893971,0.10272132462893971,0.0,0.10272132462893971,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.005019068467052633,-0.005019068467052633,-0.005019068467052633,0.02329547647855991,0.0001916208525919953,-1.2029856771245627e-07,-1.2029856771245627e-07,-1.2029856771245627e-07,0.4984630105087254,0.00708308318795524,0.5,0.0,0.10038136934105267,0.10038136934105267,0.10038136934105267,0.0,0.10038136934105267,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.004904735869282922,-0.004904735869282922,-0.004904735869282922,0.02329642261018608,0.00018683179787635457,-1.1729202424251442e-07,-1.1729202424251442e-07,-1.1729202424251442e-07,0.49849802254994047,0.006921733298090869,0.5,0.0,0.09809471738565843,0.09809471738565843,0.09809471738565843,0.0,0.09809471738565843,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.004793007726623139,-0.004793007726623139,-0.004793007726623139,0.023297345095762957,0.00018216243287484543,-1.1436062135935913e-07,-1.1436062135935913e-07,-1.1436062135935913e-07,0.49853223703042177,0.006764058894437779,0.5,0.0,0.09586015453246279,0.09586015453246279,0.09586015453246279,0.0,0.09586015453246279,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.004683824710544136,-0.004683824710544136,-0.004683824710544136,0.023298244526260795,0.0001776097662606937,-1.1150248108071008e-07,-1.1150248108071008e-07,-1.1150248108071008e-07,0.4985656721182852,0.006609976250916391,0.5,0.0,0.09367649421088273,0.09367649421088273,0.09367649421088273,0.0,0.09367649421088273,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0045771288439993675,-0.0045771288439993675,-0.0045771288439993675,0.023299121477880113,0.00017317088146736305,-1.0871577247611335e-07,-1.0871577247611335e-07,-1.0871577247611335e-07,0.4985983455677842,0.006459403548693466,0.5,0.0,0.09154257687998735,0.09154257687998735,0.09154257687998735,0.0,0.09154257687998735,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0044728634706391384,-0.0044728634706391384,-0.0044728634706391384,0.02329997651242083,0.0001688429348201953,-1.0599871022625362e-07,-1.0599871022625362e-07,-1.0599871022625362e-07,0.4986302747287378,0.006312260832736804,0.5,0.0,0.08945726941278277,0.08945726941278277,0.08945726941278277,0.0,0.08945726941278277,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.004370973224724374,-0.004370973224724374,-0.004370973224724374,0.02330081017764217,0.0001646231537146127,-1.0334955374811136e-07,-1.0334955374811136e-07,-1.0334955374811136e-07,0.498661476555743,0.006168469969356641,0.5,0.0,0.08741946449448748,0.08741946449448748,0.08741946449448748,0.0,0.08741946449448748,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.004271404001727297,-0.004271404001727297,-0.004271404001727297,0.023301623007613556,0.00016050883483994244,-1.0076660589516712e-07,-1.0076660589516712e-07,-1.0076660589516712e-07,0.49869196761717816,0.006027954604716837,0.5,0.0,0.08542808003454594,0.08542808003454594,0.08542808003454594,0.0,0.08542808003454594,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.004174102929601606,-0.004174102929601606,-0.004174102929601606,0.023302415523056775,0.00015649734244756706,-9.824821200118939e-08,-9.824821200118939e-08,-9.824821200118939e-08,0.49872176410400065,0.005890640124290561,0.5,0.0,0.08348205859203212,0.08348205859203212,0.08348205859203212,0.0,0.08348205859203212,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0040790183407065795,-0.0040790183407065795,-0.0040790183407065795,0.02330318823167955,0.00015258610666244837,-9.579275863735946e-08,-9.579275863735946e-08,-9.579275863735946e-08,0.4987508818383445,0.00575645361323914,0.5,0.0,0.08158036681413158,0.08158036681413158,0.08158036681413158,0.0,0.08158036681413158,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.003986099744371354,-0.003986099744371354,-0.003986099744371354,0.023303941628500798,0.0001487726218367127,-9.339867285712458e-08,-9.339867285712458e-08,-9.339867285712458e-08,0.49877933628192184,0.005625323817693881,0.5,0.0,0.07972199488742708,0.07972199488742708,0.07972199488742708,0.0,0.07972199488742708,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0038952978000841598,-0.0038952978000841598,-0.0038952978000841598,0.023304676196167752,0.00014505444494454858,-9.106442085517544e-08,-9.106442085517544e-08,-9.106442085517544e-08,0.49880714254423336,0.005497181106920402,0.5,0.0,0.0779059560016832,0.0779059560016832,0.0779059560016832,0.0,0.0779059560016832,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.003806564291292035,-0.003806564291292035,-0.003806564291292035,0.023305392405265156,0.00014142919401705428,-8.878850731985216e-08,-8.878850731985216e-08,-8.878850731985216e-08,0.49883431539059153,0.005371957436343903,0.5,0.0,0.0761312858258407,0.0761312858258407,0.0761312858258407,0.0,0.0761312858258407,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0037198520997966077,-0.0037198520997966077,-0.0037198520997966077,0.02330609071461674,0.00013789454661634163,-8.656947419268153e-08,-8.656947419268153e-08,-8.656947419268153e-08,0.4988608692499609,0.005249586311416147,0.5,0.0,0.07439704199593215,0.07439704199593215,0.07439704199593215,0.0,0.07439704199593215,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0036351151807351477,-0.0036351151807351477,-0.0036351151807351477,0.02330677157157915,0.00013444823834768863,-8.440589991046544e-08,-8.440589991046544e-08,-8.440589991046544e-08,0.4988868182226202,0.005130002752307987,0.5,0.0,0.07270230361470295,0.07270230361470295,0.07270230361470295,0.0,0.07270230361470295,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.003552308538129582,-0.003552308538129582,-0.003552308538129582,0.02330743541232854,0.00013108806140890543,-8.22963984366818e-08,-8.22963984366818e-08,-8.22963984366818e-08,0.4989121760876495,0.0050131432594036325,0.5,0.0,0.07104617076259163,0.07104617076259163,0.07104617076259163,0.0,0.07104617076259163,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0034713882009931806,-0.0034713882009931806,-0.0034713882009931806,0.023308082662140003,0.00012781186317598018,-8.023961832275515e-08,-8.023961832275515e-08,-8.023961832275515e-08,0.4989369563102469,0.004898945779581882,0.5,0.0,0.06942776401986361,0.06942776401986361,0.06942776401986361,0.0,0.06942776401986361,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.003392311199982426,-0.003392311199982426,-0.003392311199982426,0.023308713735660003,0.00012461754482399429,-7.823424200140085e-08,-7.823424200140085e-08,-7.823424200140085e-08,0.498961172048879,0.004787349673266563,0.5,0.0,0.06784622399964851,0.06784622399964851,0.06784622399964851,0.0,0.06784622399964851,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.003315035544579111,-0.003315035544579111,-0.003315035544579111,0.02330932903717202,0.00012150305998260466,-7.627898473917729e-08,-7.627898473917729e-08,-7.627898473917729e-08,0.49898483616226774,0.00467829568222556,0.5,0.0,0.06630071089158222,0.06630071089158222,0.06630071089158222,0.0,0.06630071089158222,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0032395202007932723,-0.0032395202007932723,-0.0032395202007932723,0.023309928960855538,0.00011846641342507972,-7.437259391259127e-08,-7.437259391259127e-08,-7.437259391259127e-08,0.49900796121621854,0.0045717258981045755,0.5,0.0,0.06479040401586544,0.06479040401586544,0.06479040401586544,0.0,0.06479040401586544,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0031657250693742944,-0.0031657250693742944,-0.0031657250693742944,0.023310513891038574,0.00011550565979005411,-7.2513848297295e-08,-7.2513848297295e-08,-7.2513848297295e-08,0.499030559490293,0.004467583731678058,0.5,0.0,0.06331450138748589,0.06331450138748589,0.06331450138748589,0.0,0.06331450138748589,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.003093610964516936,-0.003093610964516936,-0.003093610964516936,0.023311084202443887,0.00011261890233532885,-7.070155708518912e-08,-7.070155708518912e-08,-7.070155708518912e-08,0.4990526429843292,0.004365813882798811,0.5,0.0,0.06187221929033872,0.06187221929033872,0.06187221929033872,0.0,0.06187221929033872,0.005,0.0,0.0,0.0,0.0
