# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0100000000000002,0.0,0.0,-0.004990201667826419,-0.004990201667826419,-0.004990201667826419,0.0,0.0,5.872182906111571e-05,5.872182906111571e-05,5.872182906111571e-05,0.39681479659399443,0.01483231707045107,0.4,0.0,0.10052454659652404,0.10052454659652404,0.10052454659652404,0.0,0.10052454659652404,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.004882346164576256,-0.004882346164576256,-0.004882346164576256,0.0,0.0,5.74086543034479e-05,5.74086543034479e-05,5.74086543034479e-05,0.3968879910572863,0.01444546824628337,0.4,0.0,0.09835132395780749,0.09835132395780749,0.09835132395780749,0.0,0.09835132395780749,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.004778660815077852,-0.004778660815077852,-0.004778660815077852,0.0,0.0,5.6147376147626165e-05,5.6147376147626165e-05,5.6147376147626165e-05,0.39695928061580726,0.014070355162117208,0.4,0.0,0.0962621411622469,0.0962621411622469,0.0962621411622469,0.0,0.0962621411622469,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.004678896664729262,-0.004678896664729262,-0.004678896664729262,0.0,0.0,5.4934879904468846e-05,5.4934879904468846e-05,5.4934879904468846e-05,0.397028723193456,0.013706675897380585,0.4,0.0,0.0942519809007582,0.0942519809007582,0.0942519809007582,0.0,0.0942519809007582,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0045828159087686,-0.0045828159087686,-0.0045828159087686,0.0,0.0,5.3768196916462476e-05,5.3768196916462476e-05,5.3768196916462476e-05,0.39709637520008667,0.013354126754890856,0.4,0.0,0.09231605065285811,0.09231605065285811,0.09231605065285811,0.0,0.09231605065285811,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.004490191798696924,-0.004490191798696924,-0.004490191798696924,0.0,0.0,5.264450234015833e-05,5.264450234015833e-05,5.264450234015833e-05,0.39716229152477095,0.01301240311880962,0.4,0.0,0.09044978078791199,0.09044978078791199,0.09044978078791199,0.0,0.09044978078791199,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0044008085171796775,-0.0044008085171796775,-0.0044008085171796775,0.0,0.0,5.156111261712527e-05,5.156111261712527e-05,5.156111261712527e-05,0.3972265255332224,0.012681200261784716,0.4,0.0,0.08864882203213142,0.08864882203213142,0.08864882203213142,0.0,0.08864882203213142,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.004314461024181703,-0.004314461024181703,-0.004314461024181703,0.0,0.0,5.0515482665143984e-05,5.0515482665143984e-05,5.0515482665143984e-05,0.3972891290691313,0.012360214101768203,0.4,0.0,0.08690904235681052,0.08690904235681052,0.08690904235681052,0.0,0.08690904235681052,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.004230954876990413,-0.004230954876990413,-0.004230954876990413,0.0,0.0,4.950520281988695e-05,4.950520281988695e-05,4.950520281988695e-05,0.3973501524591586,0.01204914190916022,0.4,0.0,0.08522652334126407,0.08522652334126407,0.08522652334126407,0.0,0.08522652334126407,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.004150106026693324,-0.004150106026693324,-0.004150106026693324,0.0,0.0,4.852799555606005e-05,4.852799555606005e-05,4.852799555606005e-05,0.3974096445213442,0.011747682965075414,0.4,0.0,0.0835975560621468,0.0835975560621468,0.0835975560621468,0.0,0.0835975560621468,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.004071740593568277,-0.004071740593568277,-0.004071740593568277,0.0,0.0,4.7581712015517825e-05,4.7581712015517825e-05,4.7581712015517825e-05,0.39746765257668604,0.011455539171660844,0.4,0.0,0.0820186365586579,0.0820186365586579,0.0820186365586579,0.0,0.0820186365586579,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.003995694623746513,-0.003995694623746513,-0.003995694623746513,0.0,0.0,4.666432836854357e-05,4.666432836854357e-05,4.666432836854357e-05,0.397524222463654,0.011172415615513092,0.4,0.0,0.08048646092115574,0.08048646092115574,0.08048646092115574,0.0,0.08048646092115574,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.003921813829407609,-0.003921813829407609,-0.003921813829407609,0.0,0.0,4.5773942033155215e-05,4.5773942033155215e-05,4.5773942033155215e-05,0.39757939855540614,0.010898021085348257,0.4,0.0,0.07899792004866765,0.07899792004866765,0.07899792004866765,0.0,0.07899792004866765,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0038499533146576187,-0.0038499533146576187,-0.0038499533146576187,0.0,0.0,4.490876777591904e-05,4.490876777591904e-05,4.490876777591904e-05,0.39763322377948246,0.010632068545171793,0.4,0.0,0.07755009411861,0.07755009411861,0.07755009411861,0.0,0.07755009411861,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.003779977289138302,-0.003779977289138302,-0.003779977289138302,0.0,0.0,4.406713371644504e-05,4.406713371644504e-05,4.406713371644504e-05,0.39768573963975606,0.010374275564276596,0.4,0.0,0.07614024680994816,0.07614024680994816,0.07614024680994816,0.0,0.07614024680994816,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0037117587713131634,-0.0037117587713131634,-0.0037117587713131634,0.0,0.0,4.32474772564673e-05,4.32474772564673e-05,4.32474772564673e-05,0.3977369862404304,0.010124364705468148,0.4,0.0,0.07476581931896739,0.07476581931896739,0.07476581931896739,0.0,0.07476581931896739,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.003645179283266411,-0.003645179283266411,-0.003645179283266411,0.0,0.0,4.244834095307418e-05,4.244834095307418e-05,4.244834095307418e-05,0.3977870023118765,0.009882063872974741,0.4,0.0,0.07342442420461673,0.07342442420461673,0.07342442420461673,0.0,0.07342442420461673,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0035801285387538845,-0.0035801285387538845,-0.0035801285387538845,0.0,0.0,4.1668368354479184e-05,4.1668368354479184e-05,4.1668368354479184e-05,0.39783582523811284,0.009647106621550492,0.4,0.0,0.07211383909843275,0.07211383909843275,0.07211383909843275,0.0,0.07211383909843275,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0035165041261371543,-0.0035165041261371543,-0.0035165041261371543,0.0,0.0,4.090629981543954e-05,4.090629981543954e-05,4.090629981543954e-05,0.3978834910857375,0.009419232428318429,0.4,0.0,0.07083200031187703,0.07083200031187703,0.07083200031187703,0.0,0.07083200031187703,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.003454211187732901,-0.003454211187732901,-0.003454211187732901,0.0,0.0,4.016096830826289e-05,4.016096830826289e-05,4.016096830826289e-05,0.3979300346341306,0.009198186928931823,0.4,0.0,0.06957699637192499,0.06957699637192499,0.06957699637192499,0.0,0.06957699637192499,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.003393162097011022,-0.003393162097011022,-0.003393162097011022,0.0,0.0,3.9431295244192574e-05,3.9431295244192574e-05,3.9431295244192574e-05,0.3979754894067521,0.008983722119654305,0.4,0.0,0.06834706151375672,0.06834706151375672,0.06834706151375672,0.0,0.06834706151375672,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0033332761349759822,-0.0033332761349759822,-0.0033332761349759822,0.0,0.0,3.8716286318822153e-05,3.8716286318822153e-05,3.8716286318822153e-05,0.39801988770336866,0.008775596526973795,0.4,0.0,0.06714056915740743,0.06714056915740743,0.06714056915740743,0.0,0.06714056915740743,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.003274479166971342,-0.003274479166971342,-0.003274479166971342,0.0,0.0,3.801502739410939e-05,3.801502739410939e-05,3.801502739410939e-05,0.39806326063305203,0.00857357534637235,0.4,0.0,0.06595602539333062,0.06595602539333062,0.06595602539333062,0.0,0.06595602539333062,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0032167033210534495,-0.0032167033210534495,-0.0032167033210534495,0.0,0.0,3.7326680428496656e-05,3.7326680428496656e-05,3.7326680428496656e-05,0.39810563814779765,0.008377430551874376,0.4,0.0,0.0647920624999348,0.0647920624999348,0.0647920624999348,0.0,0.0647920624999348,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0031598866689914965,-0.0031598866689914965,-0.0031598866689914965,0.0,0.0,3.665047946564849e-05,3.665047946564849e-05,3.665047946564849e-05,0.3981470490766223,0.00818694097798962,0.4,0.0,0.06364743251436653,0.06364743251436653,0.06364743251436653,0.0,0.06364743251436653,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0031039729108610684,-0.0031039729108610684,-0.0031039729108610684,0.0,0.0,3.598572669131356e-05,3.598572669131356e-05,3.598572669131356e-05,0.3981875211600064,0.008001892375655448,0.4,0.0,0.06252100087599945,0.06252100087599945,0.06252100087599945,0.0,0.06252100087599945,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0030489110641153086,-0.0030489110641153086,-0.0030489110641153086,0.0,0.0,3.533178856690127e-05,3.533178856690127e-05,3.533178856690127e-05,0.39822708108455496,0.007822077443765832,0.4,0.0,0.061411740160416825,0.061411740160416825,0.061411740160416825,0.0,0.061411740160416825,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0029946551579346477,-0.0029946551579346477,-0.0029946551579346477,0.0,0.0,3.468809204744987e-05,3.468809204744987e-05,3.468809204744987e-05,0.39826575451775903,0.007647295837852345,0.4,0.0,0.06031872392000072,0.06031872392000072,0.06031872392000072,0.0,0.06031872392000072,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.002941163933578389,-0.002941163933578389,-0.002941163933578389,0.0,0.0,3.405412089081705e-05,3.405412089081705e-05,3.405412089081705e-05,0.3983035661427473,0.007477354157456072,0.4,0.0,0.0592411206456778,0.0592411206456778,0.0592411206456778,0.0,0.0592411206456778,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0028884005513828267,-0.0028884005513828267,-0.0028884005513828267,0.0,0.0,3.3429412064069994e-05,3.3429412064069994e-05,3.3429412064069994e-05,0.3983405396929252,0.007312065913698777,0.4,0.0,0.058178187862788236,0.058178187862788236,0.058178187862788236,0.0,0.058178187862788236,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.002836332304980931,-0.002836332304980931,-0.002836332304980931,0.0,0.0,3.281355225230459e-05,3.281355225230459e-05,3.281355225230459e-05,0.3983766979864058,0.007151251478527712,0.4,0.0,0.05712926637264297,0.05712926637264297,0.05712926637264297,0.0,0.05712926637264297,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0027849303432481982,-0.0027849303432481982,-0.0027849303432481982,0.0,0.0,3.2206174474368116e-05,3.2206174474368116e-05,3.2206174474368116e-05,0.3984120629601448,0.006994738017071308,0.4,0.0,0.05609377464991565,0.05609377464991565,0.05609377464991565,0.0,0.05609377464991565,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0027341694004119083,-0.0027341694004119083,-0.0027341694004119083,0.0,0.0,3.160695480924213e-05,3.160695480924213e-05,3.160695480924213e-05,0.39844665570369875,0.006842359404502904,0.4,0.0,0.05507120340466089,0.05507120340466089,0.05507120340466089,0.0,0.05507120340466089,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.002684027534699413,-0.002684027534699413,-0.002684027534699413,0.0,0.0,3.101560923619027e-05,3.101560923619027e-05,3.101560923619027e-05,0.3984804964925319,0.006693956128767355,0.4,0.0,0.05406111031650869,0.05406111031650869,0.05406111031650869,0.0,0.05406111031650869,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0026344858758404325,-0.0026344858758404325,-0.0026344858758404325,0.0,0.0,3.0431890591137076e-05,3.0431890591137076e-05,3.0431890591137076e-05,0.39851360482080506,0.006549375180480798,0.4,0.0,0.05306311494736542,0.05306311494736542,0.05306311494736542,0.0,0.05306311494736542,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.002585528381682749,-0.002585528381682749,-0.002585528381682749,0.0,0.0,2.98555856411614e-05,2.98555856411614e-05,2.98555856411614e-05,0.39854599943358443,0.006408469931267687,0.4,0.0,0.052076893837831845,0.052076893837831845,0.052076893837831845,0.0,0.052076893837831845,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.00253714160412709,-0.00253714160412709,-0.00253714160412709,0.0,0.0,2.9286512278430017e-05,2.9286512278430017e-05,2.9286512278430017e-05,0.398577698358417,0.006271100001751515,0.4,0.0,0.05110217579147061,0.05110217579147061,0.05110217579147061,0.0,0.05110217579147061,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0024893144645354555,-0.0024893144645354555,-0.0024893144645354555,0.0,0.0,2.8724516834360328e-05,2.8724516834360328e-05,2.8724516834360328e-05,0.3986087189362223,0.006137131120366744,0.4,0.0,0.0501387373500176,0.0501387373500176,0.0501387373500176,0.0,0.0501387373500176,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.002442038038723572,-0.002442038038723572,-0.002442038038723572,0.0,0.0,2.8169471514356413e-05,2.8169471514356413e-05,2.8169471514356413e-05,0.39863907785145847,0.006006434974109894,0.4,0.0,0.049186398461755515,0.049186398461755515,0.049186398461755515,0.0,0.049186398461755515,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.002395305351599867,-0.002395305351599867,-0.002395305351599867,0.0,0.0,2.762127195296135e-05,2.762127195296135e-05,2.762127195296135e-05,0.3986687911615245,0.005878889052297255,0.4,0.0,0.04824501834429515,0.04824501834429515,0.04824501834429515,0.0,0.04824501834429515,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0023491111814764416,-0.0023491111814764416,-0.0023491111814764416,0.0,0.0,2.707983488889822e-05,2.707983488889822e-05,2.707983488889822e-05,0.3986978743253661,0.005754376484346112,0.4,0.0,0.047314491542267745,0.047314491542267745,0.047314491542267745,0.0,0.047314491542267745,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0023034518740379126,-0.0023034518740379126,-0.0023034518740379126,0.0,0.0,2.654509595906755e-05,2.654509595906755e-05,2.654509595906755e-05,0.3987263422312583,0.00563278587254552,0.4,0.0,0.04639474417963438,0.04639474417963438,0.04639474417963438,0.0,0.04639474417963438,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0022583251659173903,-0.0022583251659173903,-0.0022583251659173903,0.0,0.0,2.6017007610198853e-05,2.6017007610198853e-05,2.6017007610198853e-05,0.3987542092237415,0.005514011120731722,0.4,0.0,0.04548573040558153,0.04548573040558153,0.04548573040558153,0.0,0.04548573040558153,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0022137300178003546,-0.0022137300178003546,-0.0022137300178003546,0.0,0.0,2.549553712657353e-05,2.549553712657353e-05,2.549553712657353e-05,0.39878148912969263,0.005397951259732941,0.4,0.0,0.04458742903239894,0.04458742903239894,0.04458742903239894,0.0,0.04458742903239894,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.002169666456943858,-0.002169666456943858,-0.002169666456943858,0.0,0.0,2.4980664771900336e-05,2.4980664771900336e-05,2.4980664771900336e-05,0.39880819528351796,0.005284510270397993,0.4,0.0,0.043699840363064596,0.043699840363064596,0.043699840363064596,0.0,0.043699840363064596,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.002126135428973353,-0.002126135428973353,-0.002126135428973353,0.0,0.0,2.447238204317919e-05,2.447238204317919e-05,2.447238204317919e-05,0.3988343405514564,0.005173596904973651,0.4,0.0,0.042822983205756227,0.042822983205756227,0.042822983205756227,0.0,0.042822983205756227,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0020831386587964592,-0.0020831386587964592,-0.0020831386587964592,0.0,0.0,2.397069003416791e-05,2.397069003416791e-05,2.397069003416791e-05,0.3988599373549877,0.005065124507546965,0.4,0.0,0.04195689207204659,0.04195689207204659,0.04195689207204659,0.0,0.04195689207204659,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0020406785204467983,-0.0020406785204467983,-0.0020406785204467983,0.0,0.0,2.3475597905805495e-05,2.3475597905805495e-05,2.3475597905805495e-05,0.3988849976933421,0.004959010834220622,0.4,0.0,0.04110161455501227,0.04110161455501227,0.04110161455501227,0.0,0.04110161455501227,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0019987579156564273,-0.0019987579156564273,-0.0019987579156564273,0.0,0.0,2.2987121460816494e-05,2.2987121460816494e-05,2.2987121460816494e-05,0.3989095331651118,0.004855177873642604,0.4,0.0,0.04025720888319287,0.04025720888319287,0.04025720888319287,0.0,0.04025720888319287,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.001957380160933613,-0.001957380160933613,-0.001957380160933613,0.0,0.0,2.2505281819506515e-05,2.2505281819506515e-05,2.2505281819506515e-05,0.39893355498896704,0.004753551668465402,0.4,0.0,0.03942374164589857,0.03942374164589857,0.03942374164589857,0.0,0.03942374164589857,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001916548882911228,-0.001916548882911228,-0.001916548882911228,0.0,0.0,2.2030104193662403e-05,2.2030104193662403e-05,2.2030104193662403e-05,0.39895707402348385,0.004654062138265469,0.4,0.0,0.03860128568513391,0.03860128568513391,0.03860128568513391,0.0,0.03860128568513391,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.001876267921713649,-0.001876267921713649,-0.001876267921713649,0.0,0.0,2.156161675530241e-05,2.156161675530241e-05,2.156161675530241e-05,0.39898010078609053,0.004556642904410021,0.4,0.0,0.03778991814905536,0.03778991814905536,0.03778991814905536,0.0,0.03778991814905536,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0018365412420836061,-0.0018365412420836061,-0.0018365412420836061,0.0,0.0,2.1099849596979133e-05,2.1099849596979133e-05,2.1099849596979133e-05,0.39900264547114483,0.004461231117316373,0.4,0.0,0.03698971870175129,0.03698971870175129,0.03698971870175129,0.0,0.03698971870175129,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0017973728519965807,-0.0017973728519965807,-0.0017973728519965807,0.0,0.0,2.06448337802072e-05,2.06448337802072e-05,2.06448337802072e-05,0.3990247179671544,0.004367767286508207,0.4,0.0,0.03620076788385421,0.03620076788385421,0.03620076788385421,0.0,0.03620076788385421,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.001758766728484571,-0.001758766728484571,-0.001758766728484571,0.0,0.0,2.019660046854856e-05,2.019660046854856e-05,2.019660046854856e-05,0.39904632787315525,0.0042761951138339535,0.4,0.0,0.035423145618379066,0.035423145618379066,0.035423145618379066,0.0,0.035423145618379066,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0017207267503854095,-0.0017207267503854095,-0.0017207267503854095,0.0,0.0,1.975518014184881e-05,1.975518014184881e-05,1.975518014184881e-05,0.39906748451426527,0.0041864613301747875,0.4,0.0,0.03465692985606837,0.03465692985606837,0.03465692985606837,0.0,0.03465692985606837,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0016832566377284516,-0.0016832566377284516,-0.0016832566377284516,0.0,0.0,1.9320601888079864e-05,1.9320601888079864e-05,1.9320601888079864e-05,0.39908819695643055,0.004098515535933528,0.4,0.0,0.033902195354416846,0.033902195354416846,0.033902195354416846,0.0,0.033902195354416846,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0016463598974634363,-0.0016463598974634363,-0.0016463598974634363,0.0,0.0,1.8892892769220504e-05,1.8892892769220504e-05,1.8892892769220504e-05,0.3991084740203843,0.004012310045561035,0.4,0.0,0.03315901258446809,0.03315901258446809,0.03315901258446809,0.0,0.03315901258446809,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.001610039775240197,-0.001610039775240197,-0.001610039775240197,0.0,0.0,1.8472077257636464e-05,1.8472077257636464e-05,1.8472077257636464e-05,0.3991283242948391,0.003927799736343728,0.4,0.0,0.0324274467594932,0.0324274467594932,0.0324274467594932,0.0,0.0324274467594932,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.001574299212942921,-0.001574299212942921,-0.001574299212942921,0.0,0.0,1.805817673939551e-05,1.805817673939551e-05,1.805817673939551e-05,0.39914775614893405,0.0038449419016442802,0.4,0.0,0.031707556979581664,0.031707556979581664,0.031707556979581664,0.0,0.031707556979581664,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0015391408116864835,-0.0015391408116864835,-0.0015391408116864835,0.0,0.0,1.7651209081014405e-05,1.7651209081014405e-05,1.7651209081014405e-05,0.39916677774396003,0.003763696108757696,0.4,0.0,0.030999395486252038,0.030999395486252038,0.030999395486252038,0.0,0.030999395486252038,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0015045667999812854,-0.0015045667999812854,-0.0015045667999812854,0.0,0.0,1.725118825613822e-05,1.725118825613822e-05,1.725118825613822e-05,0.3991853970443857,0.003684024061516629,0.4,0.0,0.030303007021168123,0.030303007021168123,0.030303007021168123,0.0,0.030303007021168123,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.001470579006777418,-0.001470579006777418,-0.001470579006777418,0.0,0.0,1.68581240287183e-05,1.68581240287183e-05,1.68581240287183e-05,0.3992036218282089,0.00360588946775305,0.4,0.0,0.02961842828313483,0.02961842828313483,0.02961842828313483,0.0,0.02961842828313483,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.001437178839103031,-0.001437178839103031,-0.001437178839103031,0.0,0.0,1.647202168931532e-05,1.647202168931532e-05,1.647202168931532e-05,0.3992214596966575,0.003529257911698273,0.4,0.0,0.02894568747762999,0.02894568747762999,0.02894568747762999,0.0,0.02894568747762999,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0014043672640135301,-0.0014043672640135301,-0.0014043672640135301,0.0,0.0,1.6092881841186825e-05,1.6092881841186825e-05,1.6092881841186825e-05,0.3992389180832652,0.00345409673137959,0.4,0.0,0.028284803953163663,0.028284803953163663,0.028284803953163663,0.0,0.028284803953163663,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0013721447945750883,-0.0013721447945750883,-0.0013721447945750883,0.0,0.0,1.5720700232909e-05,1.5720700232909e-05,1.5720700232909e-05,0.3992560042623463,0.003380374901049634,0.4,0.0,0.0276357879188946,0.0276357879188946,0.0276357879188946,0.0,0.0276357879188946,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0013405114796139876,-0.0013405114796139876,-0.0013405114796139876,0.0,0.0,1.5355467634385264e-05,1.5355467634385264e-05,1.5355467634385264e-05,0.3992727253568956,0.003308062918664119,0.4,0.0,0.02699864023809572,0.02699864023809572,0.02699864023809572,0.0,0.02699864023809572,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0013094668969634302,-0.0013094668969634302,-0.0013094668969634302,0.0,0.0,1.4997169753105468e-05,1.4997169753105468e-05,1.4997169753105468e-05,0.3992890883459383,0.0032371326984041485,0.4,0.0,0.026373352292062842,0.026373352292062842,0.026373352292062842,0.0,0.026373352292062842,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0012790101499539392,-0.0012790101499539392,-0.0012790101499539392,0.0,0.0,1.4645787187694387e-05,1.4645787187694387e-05,1.4645787187694387e-05,0.39930510007135483,0.003167557468221777,0.4,0.0,0.025759905909352745,0.025759905909352745,0.025759905909352745,0.0,0.025759905909352745,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0012491398668941671,-0.0012491398668941671,-0.0012491398668941671,0.0,0.0,1.4301295415804363e-05,1.4301295415804363e-05,1.4301295415804363e-05,0.39932076724420634,0.003099311672370912,0.4,0.0,0.02515827335525079,0.02515827335525079,0.02515827335525079,0.0,0.02515827335525079,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0012198542033011778,-0.0012198542033011778,-0.0012198542033011778,0.0,0.0,1.3963664813554556e-05,1.3963664813554556e-05,1.3963664813554556e-05,0.39933609645058443,0.0030323708788707374,0.4,0.0,0.024568417376615033,0.024568417376615033,0.024568417376615033,0.0,0.024568417376615033,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0011911508466467824,-0.0011911508466467824,-0.0011911508466467824,0.0,0.0,1.3632860703812092e-05,1.3632860703812092e-05,1.3632860703812092e-05,0.3993510941570112,0.002966711691835139,0.4,0.0,0.023990291297395418,0.023990291297395418,0.023990291297395418,0.0,0.023990291297395418,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0011630270233898127,-0.0011630270233898127,-0.0011630270233898127,0.0,0.0,1.3308843430654156e-05,1.3308843430654156e-05,1.3308843430654156e-05,0.39936576671541224,0.002902311668588869,0.4,0.0,0.02342383916019284,0.02342383916019284,0.02342383916019284,0.0,0.02342383916019284,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0011354795080823047,-0.0011354795080823047,-0.0011354795080823047,0.0,0.0,1.2991568457562667e-05,1.2991568457562667e-05,1.2991568457562667e-05,0.3993801203676874,0.002839149241480283,0.4,0.0,0.022868995909587665,0.022868995909587665,0.022868995909587665,0.0,0.022868995909587665,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.001108504634336245,-0.001108504634336245,-0.001108504634336245,0.0,0.0,1.2680986486892832e-05,1.2680986486892832e-05,1.2680986486892832e-05,0.3993941612499018,0.0027772036442900543,0.4,0.0,0.02232568761294055,0.02232568761294055,0.02232568761294055,0.0,0.02232568761294055,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.001082098307454,-0.001082098307454,-0.001082098307454,0.0,0.0,1.2377043598349664e-05,1.2377043598349664e-05,1.2377043598349664e-05,0.3994078953961203,0.0027164548431264763,0.4,0.0,0.021793831714700125,0.021793831714700125,0.021793831714700125,0.0,0.021793831714700125,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0010562560185305647,-0.0010562560185305647,-0.0010562560185305647,0.0,0.0,1.2079681404267921e-05,1.2079681404267921e-05,1.2079681404267921e-05,0.39942132874190733,0.0026568834716899636,0.4,0.0,0.021273337320353206,0.021273337320353206,0.021273337320353206,0.0,0.021273337320353206,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.001030972859845846,-0.001030972859845846,-0.001030972859845846,0.0,0.0,1.1788837219609398e-05,1.1788837219609398e-05,1.1788837219609398e-05,0.3994344671275135,0.002598470770782458,0.4,0.0,0.020764105506356365,0.020764105506356365,0.020764105506356365,0.0,0.020764105506356365,0.005,0.0,0.0,0.0,0.0
