# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002846522347281688,-0.0002846522347281688,-0.0002846522347281688,0.0,0.0,0.0,0.0,0.0,4.649692768021589e-08,1.8598771072086356e-05,3.906205520020861e-09,3.12077369044026e-06,0.002846522347281688,0.002846522347281688,0.002846522347281688,0.0,0.002846522347281688,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0011383444394977012,-0.0011383444394977012,-0.0011383444394977012,7.049204076032621e-08,2.8196816304130484e-05,5.710149015363407e-05,5.710149015363407e-05,5.710149015363407e-05,3.299162219883121e-07,9.476894665115215e-05,6.216134577663206e-08,2.479641381625915e-05,0.011383444394977012,0.011383444394977012,0.011383444394977012,0.0,0.011383444394977012,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.002559805436612994,-0.002559805436612994,-0.002559805436612994,5.693606515520189e-07,0.00017135062801254658,0.00029131122122480534,0.00029131122122480534,0.00029131122122480534,1.2447638475210008e-06,0.00027117010356192335,3.1295389259336806e-07,8.310408842484498e-05,0.02559805436612994,0.02559805436612994,0.02559805436612994,0.0,0.02559805436612994,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.004546581422058134,-0.004546581422058134,-0.004546581422058134,2.4289951064230487e-06,0.0005725031539358654,0.0008209431826815247,0.0008209431826815247,0.0008209431826815247,3.4074521173123737e-06,0.0005939052043546258,9.835110246652484e-07,0.00019557816038302526,0.04546581422058134,0.04546581422058134,0.04546581422058134,0.0,0.04546581422058134,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.007095023610133089,-0.007095023610133089,-0.007095023610133089,7.412897759335663e-06,0.0014210579072291801,0.0017470369233151598,0.0017470369233151598,0.0017470369233151598,7.67136048543435e-06,0.0011116581428941646,2.3873256202135613e-06,0.00037918665547786827,0.07095023610133089,0.07095023610133089,0.07095023610133089,0.0,0.07095023610133089,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.010200278054771406,-0.010200278054771406,-0.010200278054771406,1.8321256806694958e-05,0.002942285711714538,0.0031516976590233235,0.0031516976590233235,0.0031516976590233235,1.5137473626332057e-05,0.0018747871134649186,4.921266536989751e-06,0.0006503081166041126,0.10200278054771406,0.10200278054771406,0.10200278054771406,0.0,0.10200278054771406,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.013856278026472999,-0.013856278026472999,-0.013856278026472999,3.9147066072667394e-05,0.005388037994674434,0.0051000174217885426,0.0051000174217885426,0.0051000174217885426,2.716073814964955e-05,0.0029345186958620777,9.062574220598285e-06,0.0010247088883127775,0.13856278026472998,0.13856278026472998,0.13856278026472998,0.0,0.13856278026472998,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.018055738962411003,-0.018055738962411003,-0.018055738962411003,7.518950251927836e-05,0.009028936583969955,0.007642600799376288,0.007642600799376288,0.007642600799376288,4.5352695816203364e-05,0.004342264370759448,1.536574390432741e-05,0.0015175208763226733,0.18055738962411003,0.18055738962411003,0.18055738962411003,0.0,0.18055738962411003,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.022790155922266502,-0.022790155922266502,-0.022790155922266502,0.0001331316128304195,0.014147907540486504,0.010817896236731432,0.010817896236731432,0.010817896236731432,7.15809781591756e-05,0.006149048566429443,2.4459298887363533e-05,0.0021432198268593206,0.22790155922266503,0.22790155922266503,0.22790155922266503,0.0,0.22790155922266503,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.028049803475123862,-0.028049803475123862,-0.028049803475123862,0.0002210885011460822,0.021034847785778573,0.01465416675587692,0.01465416675587692,0.01465416675587692,0.00010796617698558411,0.008405030964133964,3.7042456603121526e-05,0.0029156041708841163,0.28049803475123863,0.28049803475123863,0.28049803475123863,0.0,0.28049803475123863,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.03382373795488426,-0.03382373795488426,-0.03382373795488426,0.00034863117785320137,0.0299822228970691,0.019171108998184586,0.019171108998184586,0.019171108998184586,0.00015687652090458815,0.011159106603467658,5.388169041507006e-05,0.003847774478404349,0.3382373795488426,0.3382373795488426,0.3382373795488426,0.0,0.3382373795488426,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.04009980203645511,-0.04009980203645511,-0.04009980203645511,0.0005267902952828237,0.04128142407477979,0.024381170517579997,0.024381170517579997,0.024381170517579997,0.00022092071182978098,0.014458569766609468,7.580719030358656e-05,0.004952113568114588,0.40099802036455107,0.40099802036455107,0.40099802036455107,0.0,0.40099802036455107,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.04686463159799297,-0.04686463159799297,-0.04686463159799297,0.0007680432123554728,0.05521974275427985,0.03029061842279851,0.03029061842279851,0.03029061842279851,0.0003029392115486431,0.018348830120935373,0.00010370922583358662,0.00624026731760324,0.46864631597992973,0.46864631597992973,0.46864631597992973,0.0,0.46864631597992973,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.0541036648449285,-0.0541036648449285,-0.0541036648449285,0.0010862871889744156,0.0720778478932973,0.03690040607855094,0.03690040607855094,0.03690040607855094,0.00040599421629546794,0.022873171777794566,0.00013853441501869711,0.007723126219270531,0.541036648449285,0.541036648449285,0.541036648449285,0.0,0.541036648449285,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.06180115367945306,-0.06180115367945306,-0.06180115367945306,0.0014968009912142144,0.09212767300262228,0.04420687674274164,0.04420687674274164,0.04420687674274164,0.0005333585150699272,0.028072547731989125,0.00018128190292302437,0.009410807726933784,0.6180115367945306,0.6180115367945306,0.6180115367945306,0.0,0.6180115367945306,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.06994017730501259,-0.06994017730501259,-0.06994017730501259,0.002016196768623713,0.11563063796117713,0.052202335891219115,0.052202335891219115,0.052202335891219115,0.000688503393449277,0.033985403619750776,0.00023299945406594395,0.01131263943785222,0.699401773050126,0.699401773050126,0.699401773050126,0.0,0.699401773050126,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.07850265805941434,-0.07850265805941434,-0.07850265805941434,0.0026623637265912724,0.14283614522584656,0.060875517986501634,0.060875517986501634,0.060875517986501634,0.0008750857173158628,0.04064752592688354,0.000294779462918115,0.013437143154571014,0.7850265805941434,0.7850265805941434,0.7850265805941434,0.0,0.7850265805941434,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.08746937947279229,-0.08746937947279229,-0.08746937947279229,0.0034544048442288187,0.1739803018291719,0.07021196853221248,0.07021196853221248,0.07021196853221248,0.0010969343089928453,0.04809191074390948,0.0003677548869980422,0.015792019870576404,0.874693794727923,0.874693794727923,0.874693794727923,0.0,0.874693794727923,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.09682000654807109,-0.09682000654807109,-0.09682000654807109,0.004412567668997915,0.20928482807846654,0.08019435826279042,0.08019435826279042,0.08019435826279042,0.0013580357107139196,0.056348649944520185,0.0004530951072971188,0.018384135723251108,0.9682000654807109,0.9682000654807109,0.9682000654807109,0.0,0.9682000654807109,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.10653310826200864,-0.10653310826200864,-0.10653310826200864,0.005558170043092312,0.2489561215592922,0.09080274308595387,0.09080274308595387,0.09080274308595387,0.0016625194163071275,0.06544483229276303,0.0005520017209772759,0.021219508957039945,1.0653310826200864,1.0653310826200864,1.0653310826200864,0.0,1.0653310826200864,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.11658618228446616,-0.11658618228446616,-0.11658618228446616,0.006912430998905456,0.2927482607659654,0.10113144960512821,0.10113144960512821,0.10113144960512821,0.002014554119910945,0.07536904914876395,0.0006657042714980563,0.02430329793905527,1.1658618228446616,1.1658618228446616,1.1658618228446616,0.0,1.1658618228446616,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.1269556996166557,-0.1269556996166557,-0.1269556996166557,0.008490613202783421,0.3385246207852204,0.10733931039845501,0.10733931039845501,0.10733931039845501,0.002417863457410928,0.0859546858512292,0.0007954559215394577,0.027639790268594967,1.2695569961665572,1.2695569961665572,1.2695569961665572,0.0,1.2695569961665572,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.1376172274602594,-0.1376172274602594,-0.1376172274602594,0.010300065753002179,0.38525639930228217,0.1115629503792,0.1115629503792,0.1115629503792,0.002875559237467026,0.09712362617121002,0.0009425290742918587,0.031232393021181387,1.376172274602594,1.376172274602594,1.376172274602594,0.0,1.376172274602594,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.1485454907215357,-0.1485454907215357,-0.1485454907215357,0.012344327300295829,0.432448219615178,0.1148311718621382,0.1148311718621382,0.1148311718621382,0.00339046687165849,0.10883942750537563,0.0011082109488853844,0.0350836241667889,1.485454907215357,1.485454907215357,1.485454907215357,0.0,1.485454907215357,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.1597143372082886,-0.1597143372082886,-0.1597143372082886,0.01462510173384203,0.47986155380330237,0.11763935154924243,0.11763935154924243,0.11763935154924243,0.003965277361952827,0.12108476861235883,0.0012937991159264546,0.039195105200874755,1.597143372082886,1.597143372082886,1.597143372082886,0.0,1.597143372082886,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.17109673964407737,-0.17109673964407737,-0.17109673964407737,0.01714320949017094,0.5273815487282622,0.1202260173611181,0.1202260173611181,0.1202260173611181,0.004602615748874216,0.133850586156197,0.001500596999299956,0.04356755502569841,1.7109673964407737,1.7109673964407737,1.7109673964407737,0.0,1.7109673964407737,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.18266481651108668,-0.18266481651108668,-0.18266481651108668,0.019899045616160523,0.57495290166757,0.12270602243615836,0.12270602243615836,0.12270602243615836,0.0053050693165659565,0.14713084092049916,0.0017299093505793706,0.0482007851181685,1.8266481651108668,1.8266481651108668,1.8266481651108668,0.0,1.8266481651108668,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1943898630505482,-0.1943898630505482,-0.1943898630505482,0.022892800330103165,0.6225489839094875,0.1251346694968506,0.1251346694968506,0.1251346694968506,0.0060751964093754985,0.16091999620331748,0.0019830377025656354,0.053093696019134884,1.943898630505482,1.943898630505482,1.943898630505482,0.0,1.943898630505482,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.2062423882337967,-0.2062423882337967,-0.2062423882337967,0.026124565223657432,0.6701569735122196,0.12753858725493306,0.12753858725493306,0.12753858725493306,0.00691552590895722,0.17521180362937105,0.0022612758086459697,0.05824427517760125,2.062423882337967,2.062423882337967,2.062423882337967,0.0,2.062423882337967,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.21819215567401548,-0.21819215567401548,-0.21819215567401548,0.02959438439895363,0.7177706966062598,0.12993059765220105,0.12993059765220105,0.12993059765220105,0.00782855221804248,0.18999872000473333,0.0025659050748281552,0.06364959618181742,2.181921556740155,2.181921556740155,2.181921556740155,0.0,2.181921556740155,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.2302082274849993,-0.2302082274849993,-0.2302082274849993,0.03330227909152705,0.7653871804231077,0.13231687455816088,0.13231687455816088,0.13231687455816088,0.008816728091959847,0.20527162956221337,0.002898189991460801,0.06930581940757105,2.302082274849993,2.302082274849993,2.302082274849993,0.0,2.302082274849993,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.2422590105899513,-0.2422590105899513,-0.2422590105899513,0.037248259526461054,0.8130049935504945,0.13470039074131301,0.13470039074131301,0.13470039074131301,0.009882456452914723,0.22101971481973703,0.0032593735717982306,0.07520819411228621,2.422590105899513,2.422590105899513,2.422590105899513,0.0,2.422590105899513,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.2543123052200985,-0.2543123052200985,-0.2543123052200985,0.04143233062721665,0.8606234467517432,0.13708257761392628,0.13708257761392628,0.13708257761392628,0.011028081741429593,0.2372304005862113,0.003650672804706419,0.0813510620017009,2.543123052200985,2.543123052200985,2.543123052200985,0.0,2.543123052200985,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.2663353554545506,-0.2663353554545506,-0.2663353554545506,0.04585449476448045,0.9082422081537745,0.13946412441267764,0.13946412441267764,0.13946412441267764,0.012255881079894277,0.25388933479966197,0.004073274128935943,0.08772786229398194,2.6633535545455063,2.6633535545455063,2.6633535545455063,0.0,2.6633535545455063,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.2782949017041676,-0.2782949017041676,-0.2782949017041676,0.05051475307975737,0.9558611179569955,0.14184536301064632,0.14184536301064632,0.14184536301064632,0.013568055388721833,0.27098038873136093,0.004528328936507301,0.09433113830411759,2.782949017041676,2.782949017041676,2.782949017041676,0.0,2.782949017041676,0.005,0.0,0.0,0.0
