# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.0004282303182638561,-0.0004282303182638561,-0.0004282303182638561,0.0,0.0,1.2848172746762831e-06,1.2848172746762831e-06,1.2848172746762831e-06,0.5039099731070297,0.001171102236221215,0.5,0.0,0.00858037099441386,0.00858037099441386,0.00858037099441386,0.0,0.00858037099441386,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00040849564247569356,-0.00040849564247569356,-0.00040849564247569356,0.0,0.0,1.2240218769755486e-06,1.2240218769755486e-06,1.2240218769755486e-06,0.5039156970883121,0.001118490276733271,0.5,0.0,0.00818493152285062,0.00818493152285062,0.00818493152285062,0.0,0.00818493152285062,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00038944904370566674,-0.00038944904370566674,-0.00038944904370566674,0.0,0.0,1.165475246374382e-06,1.165475246374382e-06,1.165475246374382e-06,0.5039211625952205,0.001067712486621164,0.5,0.0,0.007803281183884443,0.007803281183884443,0.007803281183884443,0.0,0.007803281183884443,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.000371066603005358,-0.000371066603005358,-0.000371066603005358,0.0,0.0,1.1090918859167003e-06,1.1090918859167003e-06,1.1090918859167003e-06,0.5039263786391737,0.0010187050946729762,0.5,0.0,0.007434940549504571,0.007434940549504571,0.007434940549504571,0.0,0.007434940549504571,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0003533252327667995,-0.0003533252327667995,-0.0003533252327667995,0.0,0.0,1.0547896900624235e-06,1.0547896900624235e-06,1.0547896900624235e-06,0.5039313539182775,0.000971406546830529,0.5,0.0,0.00707944686012171,0.00707944686012171,0.00707944686012171,0.0,0.00707944686012171,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00033620264783315357,-0.00033620264783315357,-0.00033620264783315357,0.0,0.0,1.0024898026525067e-06,1.0024898026525067e-06,1.0024898026525067e-06,0.5039360968282173,0.0009257574291043098,0.5,0.0,0.006736353445038867,0.006736353445038867,0.006736353445038867,0.0,0.006736353445038867,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00031967733761620115,-0.00031967733761620115,-0.00031967733761620115,0.0,0.0,9.521164812123412e-07,9.521164812123412e-07,9.521164812123412e-07,0.5039406154727729,0.0008817003931706159,0.5,0.0,0.006405229163136152,0.006405229163136152,0.006405229163136152,0.0,0.006405229163136152,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00030372853917636096,-0.00030372853917636096,-0.00030372853917636096,0.0,0.0,9.035969672652665e-07,9.035969672652665e-07,9.035969672652665e-07,0.5039449176739672,0.0008391800845523639,0.5,0.0,0.00608565786287989,0.00608565786287989,0.00608565786287989,0.0,0.00608565786287989,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00028833621124333525,-0.00028833621124333525,-0.00028833621124333525,0.0,0.0,8.568613624061281e-07,8.568613624061281e-07,8.568613624061281e-07,0.5039490109818618,0.0007981430732988585,0.5,0.0,0.005777237861214984,0.005777237861214984,0.005777237861214984,0.0,0.005777237861214984,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0002734810091372859,-0.0002734810091372859,-0.0002734810091372859,0.0,0.0,8.118425098412846e-07,8.118425098412846e-07,8.118425098412846e-07,0.5039529026840128,0.0007585377870755007,0.5,0.0,0.005479581440534932,0.005479581440534932,0.005479581440534932,0.0,0.005479581440534932,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0002591442605607675,-0.0002591442605607675,-0.0002591442605607675,0.0,0.0,7.684758811424401e-07,7.684758811424401e-07,7.684758811424401e-07,0.503956599814597,0.0007203144465793202,0.5,0.0,0.005192314363130973,0.005192314363130973,0.005192314363130973,0.0,0.005192314363130973,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.000245307942233021,-0.000245307942233021,-0.000245307942233021,0.0,0.0,7.266994679753017e-07,7.266994679753017e-07,7.266994679753017e-07,0.5039601091632214,0.0006834250032006341,0.5,0.0,0.004915075402549464,0.004915075402549464,0.004915075402549464,0.0,0.004915075402549464,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.000231954657333362,-0.000231954657333362,-0.000231954657333362,0.0,0.0,6.864536785586293e-07,6.864536785586293e-07,6.864536785586293e-07,0.5039634372834265,0.0006478230788504934,0.5,0.0,0.004647515891189221,0.004647515891189221,0.004647515891189221,0.0,0.004647515891189221,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0002190676137323615,-0.0002190676137323615,-0.0002190676137323615,0.0,0.0,6.47681238653223e-07,6.47681238653223e-07,6.47681238653223e-07,0.5039665905008933,0.0006134639078822362,0.5,0.0,0.004389299283710261,0.004389299283710261,0.004389299283710261,0.0,0.004389299283710261,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00020663060297491898,-0.00020663060297491898,-0.00020663060297491898,0.0,0.0,6.103270968451354e-07,6.103270968451354e-07,6.103270968451354e-07,0.5039695749213656,0.0005803042810303353,0.5,0.0,0.004140100735533102,0.004140100735533102,0.004140100735533102,0.0,0.004140100735533102,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00019462797999666274,-0.00019462797999666274,-0.00019462797999666274,0.0,0.0,5.743383339463038e-07,5.743383339463038e-07,5.743383339463038e-07,0.5039723964382965,0.0005483024912993837,0.5,0.0,0.003899606696055119,0.003899606696055119,0.003899606696055119,0.0,0.003899606696055119,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0001830446435445501,-0.0001830446435445501,-0.0001830446435445501,0.0,0.0,5.396640763116116e-07,5.396640763116116e-07,5.396640763116116e-07,0.5039750607402291,0.0005174182817346861,0.5,0.0,0.003667514515998954,0.003667514515998954,0.003667514515998954,0.0,0.003667514515998954,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0001718660172767176,-0.0001718660172767176,-0.0001718660172767176,0.0,0.0,5.062554128904807e-07,5.062554128904807e-07,5.062554128904807e-07,0.503977573317921,0.0004876127950081584,0.5,0.0,0.003443532068391749,0.003443532068391749,0.003443532068391749,0.0,0.003443532068391749,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00016107803151943202,-0.00016107803151943202,-0.00016107803151943202,0.0,0.0,4.7406531584568316e-07,4.7406531584568316e-07,4.7406531584568316e-07,0.5039799394712204,0.0004588485247569119,0.5,0.0,0.00322737738273016,0.00322737738273016,0.00322737738273016,0.0,0.00322737738273016,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.00015066710565858792,-0.00015066710565858792,-0.00015066710565858792,0.0,0.0,4.4304856457679123e-07,4.4304856457679123e-07,4.4304856457679123e-07,0.5039821643157039,0.0004310892686141265,0.5,0.0,0.0030187782918780857,0.0030187782918780857,0.0030187782918780857,0.0,0.0030187782918780857,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0001406201311414575,-0.0001406201311414575,-0.0001406201311414575,0.0,0.0,4.1316167298619035e-07,4.1316167298619035e-07,4.1316167298619035e-07,0.5039842527890825,0.000404300082872034,0.5,0.0,0.002817472091209222,0.002817472091209222,0.002817472091209222,0.0,0.002817472091209222,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0001309244550713225,-0.0001309244550713225,-0.0001309244550713225,0.0,0.0,3.843628198512409e-07,3.843628198512409e-07,3.843628198512409e-07,0.5039862096573865,0.0003784472387222512,0.5,0.0,0.002623205209645366,0.002623205209645366,0.002623205209645366,0.0,0.002623205209645366,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00012156786437003109,-0.00012156786437003109,-0.00012156786437003109,0.0,0.0,3.5661178214883403e-07,3.5661178214883403e-07,3.5661178214883403e-07,0.5039880395209333,0.0003534981800166707,0.5,0.0,0.0024357328920894547,0.0024357328920894547,0.0024357328920894547,0.0,0.0024357328920894547,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.00011253857049245578,-0.00011253857049245578,-0.00011253857049245578,0.0,0.0,3.2986987120955953e-07,3.2986987120955953e-07,3.2986987120955953e-07,0.5039897468200896,0.0003294214824975144,0.5,0.0,0.0022548188929313404,0.0022548188929313404,0.0022548188929313404,0.0,0.0022548188929313404,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00010382519467067502,-0.00010382519467067502,-0.00010382519467067502,0.0,0.0,3.040998715650317e-07,3.040998715650317e-07,3.040998715650317e-07,0.5039913358408319,0.00030618681444419623,0.5,0.0,0.0020802351801810764,0.0020802351801810764,0.0020802351801810764,0.0,0.0020802351801810764,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-9.541675367274091e-05,-9.541675367274091e-05,-9.541675367274091e-05,0.0,0.0,2.7926598237676096e-07,2.7926598237676096e-07,2.7926598237676096e-07,0.5039928107201147,0.0002837648986893397,0.5,0.0,0.001911761649925613,0.001911761649925613,0.001911761649925613,0.0,0.001911761649925613,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-8.73026460540045e-05,-8.73026460540045e-05,-8.73026460540045e-05,0.0,0.0,2.553337613186767e-07,2.553337613186767e-07,2.553337613186767e-07,0.5039941754510513,0.00026212747595429455,0.5,0.0,0.001749185850666744,0.001749185850666744,0.001749185850666744,0.0,0.001749185850666744,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-7.947263888822845e-05,-7.947263888822845e-05,-7.947263888822845e-05,0.0,0.0,2.3227007081623982e-07,2.3227007081623982e-07,2.3227007081623982e-07,0.5039954338879148,0.00024124726946016164,0.5,0.0,0.0015923027172837154,0.0015923027172837154,0.0015923027172837154,0.0,0.0015923027172837154,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-7.19168549588051e-05,-7.19168549588051e-05,-7.19168549588051e-05,0.0,0.0,2.1004302652832416e-07,2.1004302652832416e-07,2.1004302652832416e-07,0.5039965897509654,0.00022109795076898618,0.5,0.0,0.0014409143142254648,0.0014409143142254648,0.0014409143142254648,0.0,0.0014409143142254648,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-6.462576039436958e-05,-6.462576039436958e-05,-6.462576039436958e-05,0.0,0.0,1.886219479729693e-07,1.886219479729693e-07,1.886219479729693e-07,0.5039976466311094,0.0002016541068118719,0.5,0.0,0.0012948295876170635,0.0012948295876170635,0.0012948295876170635,0.0,0.0012948295876170635,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-5.7590152736956427e-05,-5.7590152736956427e-05,-5.7590152736956427e-05,0.0,0.0,1.6797731121246422e-07,1.6797731121246422e-07,1.6797731121246422e-07,0.5039986079943966,0.00018289120806514912,0.5,0.0,0.0011538641260422974,0.0011538641260422974,0.0011538641260422974,0.0,0.0011538641260422974,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-5.0801149420811055e-05,-5.0801149420811055e-05,-5.0801149420811055e-05,0.0,0.0,1.4808070348682906e-07,1.4808070348682906e-07,1.4808070348682906e-07,0.5039994771863613,0.00016478557783111548,0.5,0.0,0.0010178399295632532,0.0010178399295632532,0.0010178399295632532,0.0,0.0010178399295632532,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-4.4250176654621884e-05,-4.4250176654621884e-05,-4.4250176654621884e-05,0.0,0.0,1.2890477973030836e-07,1.2890477973030836e-07,1.2890477973030836e-07,0.5040002574362124,0.00014731436258783696,0.5,0.0,0.0008865851868314202,0.0008865851868314202,0.0008865851868314202,0.0,0.0008865851868314202,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-3.792895868855256e-05,-3.792895868855256e-05,-3.792895868855256e-05,0.0,0.0,1.104232208748286e-07,1.104232208748286e-07,1.104232208748286e-07,0.5040009518608772,0.00013045550336933064,0.5,0.0,0.0007599340599167208,0.0007599340599167208,0.0007599340599167208,0.0,0.0007599340599167208,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-3.1829507455489694e-05,-3.1829507455489694e-05,-3.1829507455489694e-05,0.0,0.0,9.261069387026727e-08,9.261069387026727e-08,9.261069387026727e-08,0.504001563468906,0.00011418770814138193,0.5,0.0,0.000637726476641916,0.000637726476641916,0.000637726476641916,0.0,0.000637726476641916,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-2.5944112570675896e-05,-2.5944112570675896e-05,-2.5944112570675896e-05,0.0,0.0,7.544281333838926e-08,7.544281333838926e-08,7.544281333838926e-08,0.5040020951642392,9.849042513697078e-05,0.5,0.0,0.0005198079301047633,0.0005198079301047633,0.0005198079301047633,0.0,0.0005198079301047633,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-2.026533168047555e-05,-2.026533168047555e-05,-2.026533168047555e-05,0.0,0.0,5.889610479863113e-08,5.889610479863113e-08,5.889610479863113e-08,0.5040025497498448,8.334381711940537e-05,0.5,0.0,0.0004060292852021141,0.0004060292852021141,0.0004060292852021141,0.0,0.0004060292852021141,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-1.478598114599816e-05,-1.478598114599816e-05,-1.478598114599816e-05,0.0,0.0,4.294796939132731e-08,4.294796939132731e-08,4.294796939132731e-08,0.504002929931229,6.872873654028498e-05,0.5,0.0,0.0002962465918695369,0.0002962465918695369,0.0002962465918695369,0.0,0.0002962465918695369,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-9.499127049149501e-06,-9.499127049149501e-06,-9.499127049149501e-06,0.0,0.0,2.7576650031283564e-08,2.7576650031283564e-08,2.7576650031283564e-08,0.5040032383198242,5.4626701560145225e-05,0.5,0.0,0.0001903209047870464,0.0001903209047870464,0.0001903209047870464,0.0,0.0001903209047870464,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-4.398076514358596e-06,-4.398076514358596e-06,-4.398076514358596e-06,0.0,0.0,1.2761198942902607e-08,1.2761198942902607e-08,1.2761198942902607e-08,0.5040034774362604,4.101987290446508e-05,0.5,0.0,8.811810941530178e-05,8.811810941530178e-05,8.811810941530178e-05,0.0,8.811810941530178e-05,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,5.236306721424157e-07,5.236306721424157e-07,5.236306721424157e-07,0.0,0.0,-1.5185535032558426e-09,-1.5185535032558426e-09,-1.5185535032558426e-09,0.5040036497135214,2.7891031522390795e-05,0.5,0.0,-1.0491246001170015e-05,-1.0491246001170015e-05,-1.0491246001170015e-05,0.0,-1.0491246001170015e-05,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,5.272230146478648e-06,5.272230146478648e-06,5.272230146478648e-06,0.0,0.0,-1.528202893165645e-08,-1.528202893165645e-08,-1.528202893165645e-08,0.5040037574999928,1.5223557024779307e-05,0.5,0.0,-0.00010563211248701193,-0.00010563211248701193,-0.00010563211248701193,0.0,-0.00010563211248701193,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,9.853740775104225e-06,9.853740775104225e-06,9.853740775104225e-06,0.0,0.0,-2.8547933580306584e-08,-2.8547933580306584e-08,-2.8547933580306584e-08,0.5040038030624026,3.0014068683215275e-06,0.5,0.0,-0.00019742509689569913,-0.00019742509689569913,-0.00019742509689569913,0.0,-0.00019742509689569913,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4273972187326918e-05,1.4273972187326918e-05,1.4273972187326918e-05,0.0,0.0,-4.133428256121286e-08,-4.133428256121286e-08,-4.133428256121286e-08,0.5040037885886604,-8.790903732692438e-06,0.5,0.0,-0.0002859866128577062,-0.0002859866128577062,-0.0002859866128577062,0.0,-0.0002859866128577062,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.8538532052408886e-05,1.8538532052408886e-05,1.8538532052408886e-05,0.0,0.0,-5.365842460760103e-08,-5.365842460760103e-08,-5.365842460760103e-08,0.504003716190598,-2.0168321199011694e-05,0.5,0.0,-0.00037142902662616866,-0.00037142902662616866,-0.00037142902662616866,0.0,-0.00037142902662616866,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.2652833099465132e-05,2.2652833099465132e-05,2.2652833099465132e-05,0.0,0.0,-6.55370675421831e-08,-6.55370675421831e-08,-6.55370675421831e-08,0.5040035879066143,-3.114527230432526e-05,0.5,0.0,-0.0004538607977873461,-0.0004538607977873461,-0.0004538607977873461,0.0,-0.0004538607977873461,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.662209989216101e-05,2.662209989216101e-05,2.662209989216101e-05,0.0,0.0,-7.698630272279878e-08,-7.698630272279878e-08,-7.698630272279878e-08,0.5040034057042279,-4.173568224111326e-05,0.5,0.0,-0.0005333866150545193,-0.0005333866150545193,-0.0005333866150545193,0.0,-0.0005333866150545193,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,3.045137537074023e-05,3.045137537074023e-05,3.045137537074023e-05,0.0,0.0,-8.802162852039088e-08,-8.802162852039088e-08,-8.802162852039088e-08,0.5040031714825421,-5.195299205963925e-05,0.5,0.0,-0.0006101075273966228,-0.0006101075273966228,-0.0006101075273966228,0.0,-0.0006101075273966228,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,3.4145527165743e-05,3.4145527165743e-05,3.4145527165743e-05,0.0,0.0,-9.865797285951218e-08,-9.865797285951218e-08,-9.865797285951218e-08,0.5040028870746233,-6.18101755007818e-05,0.5,0.0,-0.0006841210705891797,-0.0006841210705891797,-0.0006841210705891797,0.0,-0.0006841210705891797,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,3.7709253690105145e-05,3.7709253690105145e-05,3.7709253690105145e-05,0.0,0.0,-1.0890971485729066e-07,-1.0890971485729066e-07,-1.0890971485729066e-07,0.5040025542497965,-7.131975524207857e-05,0.5,0.0,-0.0007555213893217908,-0.0007555213893217908,-0.0007555213893217908,0.0,-0.0007555213893217908,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,4.1147090023356544e-05,4.1147090023356544e-05,4.1147090023356544e-05,0.0,0.0,-1.1879070561609684e-07,-1.1879070561609684e-07,-1.1879070561609684e-07,0.504002174715862,-8.049381858078873e-05,0.5,0.0,-0.0008243993551372306,-0.0008243993551372306,-0.0008243993551372306,0.0,-0.0008243993551372306,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,4.446341358804097e-05,4.446341358804097e-05,4.446341358804097e-05,0.0,0.0,-1.2831428818493634e-07,-1.2831428818493634e-07,-1.2831428818493634e-07,0.504001750121234,-8.93440325704918e-05,0.5,0.0,-0.0008908426802047671,-0.0008908426802047671,-0.0008908426802047671,0.0,-0.0008908426802047671,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,4.766244963013943e-05,4.766244963013943e-05,4.766244963013943e-05,0.0,0.0,-1.3749331673742594e-07,-1.3749331673742594e-07,-1.3749331673742594e-07,0.504001282057006,-9.788165863158506e-05,0.5,0.0,-0.0009549360271639419,-0.0009549360271639419,-0.0009549360271639419,0.0,-0.0009549360271639419,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,5.074827651020183e-05,5.074827651020183e-05,5.074827651020183e-05,0.0,0.0,-1.463401749987064e-07,-1.463401749987064e-07,-1.463401749987064e-07,0.5040007720589428,-0.00010611756665483055,0.5,0.0,-0.0010167611151733012,-0.0010167611151733012,-0.0010167611151733012,0.0,-0.0010167611151733012,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,5.3724830808366645e-05,5.3724830808366645e-05,5.3724830808366645e-05,0.0,0.0,-1.5486679394271445e-07,-1.5486679394271445e-07,-1.5486679394271445e-07,0.5040002216094046,-0.00011406224861358407,0.5,0.0,-0.001076396822227932,-0.001076396822227932,-0.001076396822227932,0.0,-0.001076396822227932,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,5.65959122526227e-05,5.65959122526227e-05,5.65959122526227e-05,0.0,0.0,-1.6308466879833228e-07,-1.6308466879833228e-07,-1.6308466879833228e-07,0.5039996321392038,-0.00012172583170260973,0.5,0.0,-0.0011339192839333653,-0.0011339192839333653,-0.0011339192839333653,0.0,-0.0011339192839333653,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,5.936518847669762e-05,5.936518847669762e-05,5.936518847669762e-05,0.0,0.0,-1.710048753936684e-07,-1.710048753936684e-07,-1.710048753936684e-07,0.503999005029397,-0.00012911809102069042,0.5,0.0,-0.0011894019888638834,-0.0011894019888638834,-0.0011894019888638834,0.0,-0.0011894019888638834,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,6.203619961086543e-05,6.203619961086543e-05,6.203619961086543e-05,0.0,0.0,-1.7863808585817636e-07,-1.7863808585817636e-07,-1.7863808585817636e-07,0.5039983416130149,-0.00013624846181141303,0.5,0.0,-0.0012429158705713418,-0.0012429158705713418,-0.0012429158705713418,0.0,-0.0012429158705713418,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,6.461236271668753e-05,6.461236271668753e-05,6.461236271668753e-05,0.0,0.0,-1.8599458372396008e-07,-1.8599458372396008e-07,-1.8599458372396008e-07,0.5039976431767322,-0.00014312605128043003,0.5,0.0,-0.001294529396465276,-0.001294529396465276,-0.001294529396465276,0.0,-0.001294529396465276,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,6.709697606210474e-05,6.709697606210474e-05,6.709697606210474e-05,0.0,0.0,-1.9308427842499954e-07,-1.9308427842499954e-07,-1.9308427842499954e-07,0.503996910962479,-0.00014975964999909745,0.5,0.0,-0.001344308653492649,-0.001344308653492649,-0.001344308653492649,0.0,-0.001344308653492649,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,6.949322325249186e-05,6.949322325249186e-05,6.949322325249186e-05,0.0,0.0,-1.9991671924777878e-07,-1.9991671924777878e-07,-1.9991671924777878e-07,0.5039961461689967,-0.0001561577429131995,0.5,0.0,-0.0013923174309301168,-0.0013923174309301168,-0.0013923174309301168,0.0,-0.0013923174309301168,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,7.180417721723722e-05,7.180417721723722e-05,7.180417721723722e-05,0.0,0.0,-2.065011087400608e-07,-2.065011087400608e-07,-2.065011087400608e-07,0.5039953499533395,-0.00016232851996933378,0.5,0.0,-0.0014386173002801416,-0.0014386173002801416,-0.0014386173002801416,0.0,-0.0014386173002801416,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,7.4032804056612e-05,7.4032804056612e-05,7.4032804056612e-05,0.0,0.0,-2.1284631559907687e-07,-2.1284631559907687e-07,-2.1284631559907687e-07,0.5039945234323236,-0.00016827988637125818,0.5,0.0,-0.001483267692366519,-0.001483267692366519,-0.001483267692366519,0.0,-0.001483267692366519,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,7.618196675433467e-05,7.618196675433467e-05,7.618196675433467e-05,0.0,0.0,-2.189608870617925e-07,-2.189608870617925e-07,-2.189608870617925e-07,0.5039936676839265,-0.0001740194724787985,0.5,0.0,-0.0015263259717376914,-0.0015263259717376914,-0.0015263259717376914,0.0,-0.0015263259717376914,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,7.825442876366715e-05,7.825442876366715e-05,7.825442876366715e-05,0.0,0.0,-2.248530608264696e-07,-2.248530608264696e-07,-2.248530608264696e-07,0.5039927837486369,-0.00017955464336397202,0.5,0.0,-0.0015678475085349486,-0.0015678475085349486,-0.0015678475085349486,0.0,-0.0015678475085349486,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,8.025285746694003e-05,8.025285746694003e-05,8.025285746694003e-05,0.0,0.0,-2.3053077651152417e-07,-2.3053077651152417e-07,-2.3053077651152417e-07,0.5039918726307584,-0.0001848925080343587,0.5,0.0,-0.0016078857478235339,-0.0016078857478235339,-0.0016078857478235339,0.0,-0.0016078857478235339,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,8.217982751542927e-05,8.217982751542927e-05,8.217982751542927e-05,0.0,0.0,-2.3600168667750584e-07,-2.3600168667750584e-07,-2.3600168667750584e-07,0.5039909352996674,-0.00019003992833590788,0.5,0.0,-0.0016464922765254148,-0.0016464922765254148,-0.0016464922765254148,0.0,-0.0016464922765254148,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,8.403782405187995e-05,8.403782405187995e-05,8.403782405187995e-05,0.0,0.0,-2.4127316742437715e-07,-2.4127316742437715e-07,-2.4127316742437715e-07,0.5039899726910277,-0.00019500352754533583,0.5,0.0,-0.0016837168879997874,-0.0016837168879997874,-0.0016837168879997874,0.0,-0.0016837168879997874,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,8.582924582428951e-05,8.582924582428951e-05,8.582924582428951e-05,0.0,0.0,-2.463523285940776e-07,-2.463523285940776e-07,-2.463523285940776e-07,0.5039889857079622,-0.00019978969866567248,0.5,0.0,-0.0017196076444439242,-0.0017196076444439242,-0.0017196076444439242,0.0,-0.0017196076444439242,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,8.755640818706316e-05,8.755640818706316e-05,8.755640818706316e-05,0.0,0.0,-2.512460235721542e-07,-2.512460235721542e-07,-2.512460235721542e-07,0.5039879752221845,-0.00020440461243135285,0.5,0.0,-0.0017542109370365499,-0.0017542109370365499,-0.0017542109370365499,0.0,-0.0017542109370365499,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,8.922154600114597e-05,8.922154600114597e-05,8.922154600114597e-05,0.0,0.0,-2.5596085872643283e-07,-2.5596085872643283e-07,-2.5596085872643283e-07,0.5039869420750909,-0.00020885422503609546,0.5,0.0,-0.001787571544056294,-0.001787571544056294,-0.001787571544056294,0.0,-0.001787571544056294,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,9.082681643219813e-05,9.082681643219813e-05,9.082681643219813e-05,0.0,0.0,-2.605032024844238e-07,-2.605032024844238e-07,-2.605032024844238e-07,0.5039858870788143,-0.00021314428559199227,0.5,0.0,-0.001819732686956575,-0.001819732686956575,-0.001819732686956575,0.0,-0.001819732686956575,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,9.237430165153289e-05,9.237430165153289e-05,9.237430165153289e-05,0.0,0.0,-2.648791940671292e-07,-2.648791940671292e-07,-2.648791940671292e-07,0.503984811017242,-0.00021728034332921248,0.5,0.0,-0.001850736084491523,-0.001850736084491523,-0.001850736084491523,0.0,-0.001850736084491523,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,9.386601144319483e-05,9.386601144319483e-05,9.386601144319483e-05,0.0,0.0,-2.690947518928247e-07,-2.690947518928247e-07,-2.690947518928247e-07,0.5039837146469973,-0.0002212677545453769,0.5,0.0,-0.0018806220049606586,-0.0018806220049606586,-0.0018806220049606586,0.0,-0.0018806220049606586,0.005,0.0,0.0,0.0,0.0
