# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0100000000000002,0.0,0.0,-0.00781839326627947,-0.00781839326627947,-0.00781839326627947,0.0,0.0,2.3481481477710133e-05,2.3481481477710133e-05,2.3481481477710133e-05,0.5062164500524255,0.011402745775652881,0.5,0.0,0.15665598166273204,0.15665598166273204,0.15665598166273204,0.0,0.15665598166273204,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.007606954317728063,-0.007606954317728063,-0.007606954317728063,0.0,0.0,2.2818926540839672e-05,2.2818926540839672e-05,2.2818926540839672e-05,0.5062726944561422,0.011095015710987737,0.5,0.0,0.1524190731832762,0.1524190731832762,0.1524190731832762,0.0,0.1524190731832762,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.007400828580558372,-0.007400828580558372,-0.007400828580558372,0.0,0.0,2.217440153396368e-05,2.217440153396368e-05,2.217440153396368e-05,0.5063274195442709,0.010795019540462192,0.5,0.0,0.14828865015758963,0.14828865015758963,0.14828865015758963,0.0,0.14828865015758963,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0071998827049727645,-0.0071998827049727645,-0.0071998827049727645,0.0,0.0,2.1547390457512147e-05,2.1547390457512147e-05,2.1547390457512147e-05,0.5063806635008662,0.010502563097659519,0.5,0.0,0.14426203925843656,0.14426203925843656,0.14426203925843656,0.0,0.14426203925843656,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0070039866903477185,-0.0070039866903477185,-0.0070039866903477185,0.0,0.0,2.0937393171437952e-05,2.0937393171437952e-05,2.0937393171437952e-05,0.50643246355135,0.010217457095857295,0.5,0.0,0.14033663433665883,0.14033663433665883,0.14033663433665883,0.0,0.14033663433665883,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.006813013800907787,-0.006813013800907787,-0.006813013800907787,0.0,0.0,2.034392486452441e-05,2.034392486452441e-05,2.034392486452441e-05,0.5064828559866021,0.009939517005011046,0.5,0.0,0.13650989472814368,0.13650989472814368,0.13650989472814368,0.0,0.13650989472814368,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.006626840483537197,-0.006626840483537197,-0.006626840483537197,0.0,0.0,1.9766515543020875e-05,1.9766515543020875e-05,1.9766515543020875e-05,0.5065318761864444,0.009668562931866794,0.5,0.0,0.13277934360378107,0.13277934360378107,0.13277934360378107,0.0,0.13277934360378107,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0064453462876782495,-0.0064453462876782495,-0.0064453462876782495,0.0,0.0,1.9204709537864e-05,1.9204709537864e-05,1.9204709537864e-05,0.5065795586425318,0.009404419503122766,0.5,0.0,0.12914256636138566,0.12914256636138566,0.12914256636138566,0.0,0.12914256636138566,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.006268413787258725,-0.006268413787258725,-0.006268413787258725,0.0,0.0,1.8658065029748327e-05,1.8658065029748327e-05,1.8658065029748327e-05,0.5066259369806685,0.009146915751559362,0.5,0.0,0.1255972090584172,0.1255972090584172,0.1255972090584172,0.0,0.1255972090584172,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0060959285045964415,-0.0060959285045964415,-0.0060959285045964415,0.0,0.0,1.812615359135265e-05,1.812615359135265e-05,1.812615359135265e-05,0.50667104398256,0.008895885005059863,0.5,0.0,0.1221409768844552,0.1221409768844552,0.1221409768844552,0.0,0.1221409768844552,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0059277788362327105,-0.0059277788362327105,-0.0059277788362327105,0.0,0.0,1.760855974606372e-05,1.760855974606372e-05,1.760855974606372e-05,0.5067149116070188,0.008651164778448581,0.5,0.0,0.11877163267245326,0.11877163267245326,0.11877163267245326,0.0,0.11877163267245326,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.005763855980640641,-0.005763855980640641,-0.005763855980640641,0.0,0.0,1.7104880542544984e-05,1.7104880542544984e-05,1.7104880542544984e-05,0.506757571010635,0.008412596668071422,0.5,0.0,0.11548699544768543,0.11548699544768543,0.11548699544768543,0.0,0.11548699544768543,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.005604053867762943,-0.005604053867762943,-0.005604053867762943,0.0,0.0,1.6614725144545634e-05,1.6614725144545634e-05,1.6614725144545634e-05,0.5067990525679278,0.008180026249048893,0.5,0.0,0.11228493901346907,0.11228493901346907,0.11228493901346907,0.0,0.11228493901346907,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0054482690903309506,-0.0054482690903309506,-0.0054482690903309506,0.0,0.0,1.613771443535818e-05,1.613771443535818e-05,1.613771443535818e-05,0.5068393858909882,0.007953302975132146,0.5,0.0,0.10916339057269209,0.10916339057269209,0.10916339057269209,0.0,0.10916339057269209,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.005296400836920032,-0.005296400836920032,-0.005296400836920032,0.0,0.0,1.5673480636362972e-05,1.5673480636362972e-05,1.5673480636362972e-05,0.5068785998486288,0.0077322800810953884,0.5,0.0,0.10612032938424078,0.10612032938424078,0.10612032938424078,0.0,0.10612032938424078,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.005148350826694612,-0.005148350826694612,-0.005148350826694612,0.0,0.0,1.5221666939111652e-05,1.5221666939111652e-05,1.5221666939111652e-05,0.5069167225850506,0.007516814487598041,0.5,0.0,0.10315378545338588,0.10315378545338588,0.10315378545338588,0.0,0.10315378545338588,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.005004023245803545,-0.005004023245803545,-0.005004023245803545,0.0,0.0,1.4781927150442483e-05,1.4781927150442483e-05,1.4781927150442483e-05,0.5069537815380407,0.007306766708455168,0.5,0.0,0.1002618382553356,0.1002618382553356,0.1002618382553356,0.0,0.1002618382553356,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.004863324685378661,-0.004863324685378661,-0.004863324685378661,0.0,0.0,1.4353925350114448e-05,1.4353925350114448e-05,1.4353925350114448e-05,0.5069898034567125,0.007102000760252052,0.5,0.0,0.0974426154910058,0.0974426154910058,0.0974426154910058,0.0,0.0974426154910058,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00472616408109765,-0.00472616408109765,-0.00472616408109765,0.0,0.0,1.3937335560488795e-05,1.3937335560488795e-05,1.3937335560488795e-05,0.5070248144187988,0.006902384074243021,0.5,0.0,0.09469429187422465,0.09469429187422465,0.09469429187422465,0.0,0.09469429187422465,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.004592452654274677,-0.004592452654274677,-0.004592452654274677,0.0,0.0,1.35318414278093e-05,1.35318414278093e-05,1.35318414278093e-05,0.5070588398475105,0.006707787410478378,0.5,0.0,0.0920150879496343,0.0920150879496343,0.0920150879496343,0.0,0.0920150879496343,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0044621038544330836,-0.0044621038544330836,-0.0044621038544330836,0.0,0.0,1.3137135914621215e-05,1.3137135914621215e-05,1.3137135914621215e-05,0.507091904527972,0.006518084774099147,0.5,0.0,0.08940326894037079,0.08940326894037079,0.08940326894037079,0.0,0.08940326894037079,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.004335033303327072,-0.004335033303327072,-0.004335033303327072,0.0,0.0,1.2752921002920741e-05,1.2752921002920741e-05,1.2752921002920741e-05,0.5071240326232417,0.006333153333745643,0.5,0.0,0.08685714362485557,0.08685714362485557,0.08685714362485557,0.0,0.08685714362485557,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.004211158740375858,-0.004211158740375858,-0.004211158740375858,0.0,0.0,1.2378907407630654e-05,1.2378907407630654e-05,1.2378907407630654e-05,0.5071552476899311,0.006152873342026859,0.5,0.0,0.08437506324196284,0.08437506324196284,0.08437506324196284,0.0,0.08437506324196284,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.004090399969469911,-0.004090399969469911,-0.004090399969469911,0.0,0.0,1.2014814299999972e-05,1.2014814299999972e-05,1.2014814299999972e-05,0.5071855726934312,0.005977128057995627,0.5,0.0,0.08195542042375037,0.08195542042375037,0.08195542042375037,0.0,0.08195542042375037,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.003972678807118963,-0.003972678807118963,-0.003972678807118963,0.0,0.0,1.1660369040567946e-05,1.1660369040567946e-05,1.1660369040567946e-05,0.5072150300227551,0.005805803671580182,0.5,0.0,0.07959664815514339,0.07959664815514339,0.07959664815514339,0.0,0.07959664815514339,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0038579190319057858,-0.0038579190319057858,-0.0038579190319057858,0.0,0.0,1.1315306921328092e-05,1.1315306921328092e-05,1.1315306921328092e-05,0.5072436415050089,0.0056387892299218974,0.5,0.0,0.07729721875984633,0.07729721875984633,0.07729721875984633,0.0,0.07729721875984633,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0037460463352113034,-0.0037460463352113034,-0.0037460463352113034,0.0,0.0,1.0979370916744511e-05,1.0979370916744511e-05,1.0979370916744511e-05,0.5072714284194976,0.005475976565569644,0.5,0.0,0.07505564291179012,0.07505564291179012,0.07505564291179012,0.0,0.07505564291179012,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0036369882731825285,-0.0036369882731825285,-0.0036369882731825285,0.0,0.0,1.0652311443301191e-05,1.0652311443301191e-05,1.0652311443301191e-05,0.5072984115114777,0.005317260226485475,0.5,0.0,0.07287046867154057,0.07287046867154057,0.07287046867154057,0.0,0.07287046867154057,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0035306742199066486,-0.0035306742199066486,-0.0035306742199066486,0.0,0.0,1.0333886127251767e-05,1.0333886127251767e-05,1.0333886127251767e-05,0.5073246110055635,0.005162537407813156,0.5,0.0,0.07074028054693045,0.07074028054693045,0.07074028054693045,0.0,0.07074028054693045,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0034270353217658376,-0.0034270353217658376,-0.0034270353217658376,0.0,0.0,1.0023859580280475e-05,1.0023859580280475e-05,1.0023859580280475e-05,0.5073500466187965,0.005011707885366922,0.5,0.0,0.06866369857740301,0.06866369857740301,0.06866369857740301,0.0,0.06866369857740301,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.003326004452939313,-0.003326004452939313,-0.003326004452939313,0.0,0.0,9.72200318277104e-06,9.72200318277104e-06,9.72200318277104e-06,0.5073747375733869,0.004864673950795517,0.5,0.0,0.06663937744139396,0.06663937744139396,0.06663937744139396,0.0,0.06663937744139396,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.003227516172024344,-0.003227516172024344,-0.003227516172024344,0.0,0.0,9.428094874404999e-06,9.428094874404999e-06,9.428094874404999e-06,0.5073987026091349,0.004721340348378842,0.5,0.0,0.06466600558618221,0.06466600558618221,0.06466600558618221,0.0,0.06466600558618221,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0031315066797493163,-0.0031315066797493163,-0.0031315066797493163,0.0,0.0,9.141918951823683e-06,9.141918951823683e-06,9.141918951823683e-06,0.5074219599955394,0.004581614213416665,0.5,0.0,0.06274230437966848,0.06274230437966848,0.06274230437966848,0.0,0.06274230437966848,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0030379137777493035,-0.0030379137777493035,-0.0030379137777493035,0.0,0.0,8.863265873089083e-06,8.863265873089083e-06,8.863265873089083e-06,0.5074445275436034,0.0044454050121682,0.5,0.0,0.060867027283487515,0.060867027283487515,0.060867027283487515,0.0,0.060867027283487515,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0029466768283788213,-0.0029466768283788213,-0.0029466768283788213,0.0,0.0,8.591932068699086e-06,8.591932068699086e-06,8.591932068699086e-06,0.5074664226173421,0.004312624483303836,0.5,0.0,0.05903895904694433,0.05903895904694433,0.05903895904694433,0.0,0.05903895904694433,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0028577367155339303,-0.0028577367155339303,-0.0028577367155339303,0.0,0.0,8.327719758913167e-06,8.327719758913167e-06,8.327719758913167e-06,0.5074876621450024,0.004183186580829946,0.5,0.0,0.05725691492121486,0.05725691492121486,0.05725691492121486,0.0,0.05725691492121486,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0027710358064615198,-0.0027710358064615198,-0.0027710358064615198,0.0,0.0,8.070436777168465e-06,8.070436777168465e-06,8.070436777168465e-06,0.5075082626300006,0.004057007418451305,0.5,0.0,0.05551973989336496,0.05551973989336496,0.05551973989336496,0.0,0.05551973989336496,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.00268651791452465,-0.00268651791452465,-0.00268651791452465,0.0,0.0,7.819896399347202e-06,7.819896399347202e-06,7.819896399347202e-06,0.507528240161585,0.003934005215331535,0.5,0.0,0.05382630793956234,0.05382630793956234,0.05382630793956234,0.0,0.05382630793956234,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.00260412826290734,-0.00260412826290734,-0.00260412826290734,0.0,0.0,7.575917178705408e-06,7.575917178705408e-06,7.575917178705408e-06,0.5075476104252314,0.0038141002432195885,0.5,0.0,0.052175521297147,0.052175521297147,0.052175521297147,0.0,0.052175521297147,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0025238134492292126,-0.0025238134492292126,-0.0025238134492292126,0.0,0.0,7.338322786241671e-06,7.338322786241671e-06,7.338322786241671e-06,0.5075663887127767,0.00369721477490554,0.5,0.0,0.05056630975496533,0.05056630975496533,0.05056630975496533,0.0,0.05056630975496533,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.002445521411050761,-0.002445521411050761,-0.002445521411050761,0.0,0.0,7.10694185632078e-06,7.10694185632078e-06,7.10694185632078e-06,0.5075845899322989,0.0035832730339734405,0.5,0.0,0.04899762996158139,0.04899762996158139,0.04899762996158139,0.0,0.04899762996158139,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.002369201392242387,-0.002369201392242387,-0.002369201392242387,0.0,0.0,6.881607837351052e-06,6.881607837351052e-06,6.881607837351052e-06,0.5076022286177484,0.0034722011458162266,0.5,0.0,0.047468464750825404,0.047468464750825404,0.047468464750825404,0.0,0.047468464750825404,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.002294803910202978,-0.002294803910202978,-0.002294803910202978,0.0,0.0,6.662158847356323e-06,6.662158847356323e-06,6.662158847356323e-06,0.5076193189383377,0.0033639270898846883,0.5,0.0,0.04597782248439317,0.04597782248439317,0.04597782248439317,0.0,0.04597782248439317,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0022222807238968206,-0.0022222807238968206,-0.0022222807238968206,0.0,0.0,6.4484375342396866e-06,6.4484375342396866e-06,6.4484375342396866e-06,0.5076358747076952,0.0032583806531348096,0.5,0.0,0.044524736410869896,0.044524736410869896,0.044524736410869896,0.0,0.044524736410869896,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0021515848026974053,-0.0021515848026974053,-0.0021515848026974053,0.0,0.0,6.240290940598571e-06,6.240290940598571e-06,6.240290940598571e-06,0.5076519093927897,0.00315549338464701,0.5,0.0,0.043108264040947405,0.043108264040947405,0.043108264040947405,0.0,0.043108264040947405,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0020826702960109545,-0.0020826702960109545,-0.0020826702960109545,0.0,0.0,6.037570372910037e-06,6.037570372910037e-06,6.037570372910037e-06,0.5076674361226298,0.003055198551385107,0.5,0.0,0.041727486538289754,0.041727486538289754,0.041727486538289754,0.0,0.041727486538289754,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.00201549250366489,-0.00201549250366489,-0.00201549250366489,0.0,0.0,5.840131274945729e-06,5.840131274945729e-06,5.840131274945729e-06,0.5076824676967459,0.002957431095068133,0.5,0.0,0.04038150812574933,0.04038150812574933,0.04038150812574933,0.0,0.04038150812574933,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0019500078470380837,-0.0019500078470380837,-0.0019500078470380837,0.0,0.0,5.647833105256148e-06,5.647833105256148e-06,5.647833105256148e-06,0.5076970165934588,0.0028621275901253166,0.5,0.0,0.039069455506468606,0.039069455506468606,0.039069455506468606,0.0,0.039069455506468606,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0018861738409171587,-0.0018861738409171587,-0.0018861738409171587,0.0,0.0,5.460539218589726e-06,5.460539218589726e-06,5.460539218589726e-06,0.5077110949779409,0.002769226202708042,0.5,0.0,0.037790477299551185,0.037790477299551185,0.037790477299551185,0.0,0.037790477299551185,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0018239490660590287,-0.0018239490660590287,-0.0018239490660590287,0.0,0.0,5.2781167511043305e-06,5.2781167511043305e-06,5.2781167511043305e-06,0.5077247147100745,0.0026786666507316896,0.5,0.0,0.03654374348990416,0.03654374348990416,0.03654374348990416,0.0,0.03654374348990416,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0017632931424430333,-0.0017632931424430333,-0.0017632931424430333,0.0,0.0,5.100436509242027e-06,5.100436509242027e-06,5.100436509242027e-06,0.5077378873521137,0.002590390164921938,0.5,0.0,0.035328444891917284,0.035328444891917284,0.035328444891917284,0.0,0.035328444891917284,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0017041667031940956,-0.0017041667031940956,-0.0017041667031940956,0.0,0.0,4.927372862135969e-06,4.927372862135969e-06,4.927372862135969e-06,0.507750624176153,0.002504339450839659,0.5,0.0,0.034143792626605995,0.034143792626605995,0.034143792626605995,0.0,0.034143792626605995,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0016465313691598031,-0.0016465313691598031,-0.0016465313691598031,0.0,0.0,4.758803637426107e-06,4.758803637426107e-06,4.758803637426107e-06,0.5077629361714098,0.0024204586518593325,0.5,0.0,0.03298901761187468,0.03298901761187468,0.03298901761187468,0.0,0.03298901761187468,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0015903497241258058,-0.0015903497241258058,-0.0015903497241258058,0.0,0.0,4.594610020368183e-06,4.594610020368183e-06,4.594610020368183e-06,0.5077748340513221,0.0023386933130772895,0.5,0.0,0.031863370065586705,0.031863370065586705,0.031863370065586705,0.0,0.031863370065586705,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0015355852906559632,-0.0015355852906559632,-0.0015355852906559632,0.0,0.0,4.434676456129483e-06,4.434676456129483e-06,4.434676456129483e-06,0.5077863282604701,0.0022589903461282205,0.5,0.0,0.03076611902116857,0.03076611902116857,0.03076611902116857,0.0,0.03076611902116857,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0014822025065345397,-0.0014822025065345397,-0.0014822025065345397,0.0,0.0,4.27889055514161e-06,4.27889055514161e-06,4.27889055514161e-06,0.5077974289813226,0.0021812979948833515,0.5,0.0,0.029696551855292446,0.029696551855292446,0.029696551855292446,0.0,0.029696551855292446,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0014301667018042934,-0.0014301667018042934,-0.0014301667018042934,0.0,0.0,4.127143001431271e-06,4.127143001431271e-06,4.127143001431271e-06,0.5078081461408148,0.002105565802012167,0.5,0.0,0.028653973827513207,0.028653973827513207,0.028653973827513207,0.0,0.028653973827513207,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0013794440763773917,-0.0013794440763773917,-0.0013794440763773917,0.0,0.0,3.979327463803982e-06,3.979327463803982e-06,3.979327463803982e-06,0.5078184894167608,0.0020317445763826537,0.5,0.0,0.027637707631396967,0.027637707631396967,0.027637707631396967,0.0,0.027637707631396967,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0013300016782093489,-0.0013300016782093489,-0.0013300016782093489,0.0,0.0,3.83534050979667e-06,3.83534050979667e-06,3.83534050979667e-06,0.5078284682441049,0.0019597863612803162,0.5,0.0,0.026647092956944042,0.026647092956944042,0.026647092956944042,0.0,0.026647092956944042,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0012818073820220083,-0.0012818073820220083,-0.0012818073820220083,0.0,0.0,3.6950815223055774e-06,3.6950815223055774e-06,3.6950815223055774e-06,0.5078380918210167,0.001889644403426195,0.5,0.0,0.0256814860640256,0.0256814860640256,0.0256814860640256,0.0,0.0256814860640256,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.001234829868558132,-0.001234829868558132,-0.001234829868558132,0.0,0.0,3.558452618788403e-06,3.558452618788403e-06,3.558452618788403e-06,0.5078473691148322,0.0018212731227717674,0.5,0.0,0.024740259366484108,0.024740259366484108,0.024740259366484108,0.0,0.024740259366484108,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0011890386043600875,-0.0011890386043600875,-0.0011890386043600875,0.0,0.0,3.4253585729705383e-06,3.4253585729705383e-06,3.4253585729705383e-06,0.5078563088678467,0.0017546280830540665,0.5,0.0,0.023822801026746346,0.023822801026746346,0.023822801026746346,0.0,0.023822801026746346,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0011444038220520104,-0.0011444038220520104,-0.0011444038220520104,0.0,0.0,3.2957067389497286e-06,3.2957067389497286e-06,3.2957067389497286e-06,0.5078649196029621,0.0016896659630883937,0.5,0.0,0.022928514560535514,0.022928514560535514,0.022928514560535514,0.0,0.022928514560535514,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0011008965011187167,-0.0011008965011187167,-0.0011008965011187167,0.0,0.0,3.1694069776356376e-06,3.1694069776356376e-06,3.1694069776356376e-06,0.5078732096291918,0.0016263445287822195,0.5,0.0,0.022056818451546806,0.022056818451546806,0.022056818451546806,0.0,0.022056818451546806,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0010584883491683158,-0.0010584883491683158,-0.0010584883491683158,0.0,0.0,3.046371585444599e-06,3.046371585444599e-06,3.046371585444599e-06,0.5078811870470283,0.0015646226058528708,0.5,0.0,0.021207145775824825,0.021207145775824825,0.021207145775824825,0.0,0.021207145775824825,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0010171517836630474,-0.0010171517836630474,-0.0010171517836630474,0.0,0.0,2.926515225164829e-06,2.926515225164829e-06,2.926515225164829e-06,0.507888859753676,0.001504460053229469,0.5,0.0,0.020378943835532008,0.020378943835532008,0.020378943835532008,0.0,0.020378943835532008,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.000976859914107891,-0.000976859914107891,-0.000976859914107891,0.0,0.0,2.8097548589236565e-06,2.8097548589236565e-06,2.8097548589236565e-06,0.5078962354481519,0.0014458177371218218,0.5,0.0,0.01957167380189835,0.01957167380189835,0.01957167380189835,0.0,0.01957167380189835,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0009375865246894624,-0.0009375865246894624,-0.0009375865246894624,0.0,0.0,2.696009683198635e-06,2.696009683198635e-06,2.696009683198635e-06,0.5079033216362591,0.0013886575057421497,0.5,0.0,0.0187848103672019,0.0187848103672019,0.0187848103672019,0.0,0.0187848103672019,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0008993060573466328,-0.0008993060573466328,-0.0008993060573466328,0.0,0.0,2.585201065784246e-06,2.585201065784246e-06,2.585201065784246e-06,0.507910125635435,0.0013329421646597515,0.5,0.0,0.018017841405407742,0.018017841405407742,0.018017841405407742,0.0,0.018017841405407742,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.000861993595269752,-0.000861993595269752,-0.000861993595269752,0.0,0.0,2.4772524846718746e-06,2.4772524846718746e-06,2.4772524846718746e-06,0.5079166545794787,0.0012786354527760575,0.5,0.0,0.017270267641402524,0.017270267641402524,0.017270267641402524,0.0,0.017270267641402524,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0008256248468094657,-0.0008256248468094657,-0.0008256248468094657,0.0,0.0,2.3720894687566618e-06,2.3720894687566618e-06,2.3720894687566618e-06,0.5079229154231578,0.0012257020189007021,0.5,0.0,0.016541602328443268,0.016541602328443268,0.016541602328443268,0.0,0.016541602328443268,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0007901761297945629,-0.0007901761297945629,-0.0007901761297945629,0.0,0.0,2.2696395403392622e-06,2.2696395403392622e-06,2.2696395403392622e-06,0.5079289149467023,0.001174107398918056,0.5,0.0,0.015831370933808833,0.015831370933808833,0.015831370933808833,0.0,0.015831370933808833,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0007556243562380498,-0.0007556243562380498,-0.0007556243562380498,0.0,0.0,2.169832159333808e-06,2.169832159333808e-06,2.169832159333808e-06,0.5079346597601835,0.0011238179935246918,0.5,0.0,0.015139110832236817,0.015139110832236817,0.015139110832236817,0.0,0.015139110832236817,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0007219470174304998,-0.0007219470174304998,-0.0007219470174304998,0.0,0.0,2.072598669151741e-06,2.072598669151741e-06,2.072598669151741e-06,0.5079401563077837,0.0010748010465268826,0.5,0.0,0.014464371007126562,0.014464371007126562,0.014464371007126562,0.0,0.014464371007126562,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0006891221694068925,-0.0006891221694068925,-0.0006891221694068925,0.0,0.0,1.977872244195583e-06,1.977872244195583e-06,1.977872244195583e-06,0.5079454108719592,0.0010270246236831434,0.5,0.0,0.01380671175923167,0.01380671175923167,0.01380671175923167,0.0,0.01380671175923167,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.000657128418776976,-0.000657128418776976,-0.000657128418776976,0.0,0.0,1.885587838908907e-06,1.885587838908907e-06,1.885587838908907e-06,0.5079504295774986,0.0009804575920772391,0.5,0.0,0.013165704422642116,0.013165704422642116,0.013165704422642116,0.0,0.013165704422642116,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0006259449089116799,-0.0006259449089116799,-0.0006259449089116799,0.0,0.0,1.7956821383370833e-06,1.7956821383370833e-06,1.7956821383370833e-06,0.5079552183954787,0.0009350696000089835,0.5,0.0,0.012540931087905893,0.012540931087905893,0.012540931087905893,0.0,0.012540931087905893,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0005955513064760226,-0.0005955513064760226,-0.0005955513064760226,0.0,0.0,1.7080935101485221e-06,1.7080935101485221e-06,1.7080935101485221e-06,0.5079597831471222,0.0008908310573897437,0.5,0.0,0.011931984332098435,0.011931984332098435,0.011931984332098435,0.0,0.011931984332098435,0.005,0.0,0.0,0.0,0.0
