# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.65,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00028389348479275305,-0.00028389348479275305,-0.00028389348479275305,0.0,0.0,0.0,0.0,0.0,4.63729885834156e-08,1.854919543336624e-05,7.797808059707888e-09,6.226774177412075e-06,0.0056778696958550605,0.0056778696958550605,0.0056778696958550605,0.0,0.0056778696958550605,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0011314159235494695,-0.0011314159235494695,-0.0011314159235494695,-3.5956230930084963e-23,-1.4382492372033986e-20,-2.9126045214051743e-20,-2.9126045214051743e-20,-2.9126045214051743e-20,3.226936800100931e-07,9.197908113730476e-05,1.2382840011723247e-07,4.934033091785849e-05,0.02262831847098939,0.02262831847098939,0.02262831847098939,0.0,0.02262831847098939,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0025340684441734584,-0.0025340684441734584,-0.0025340684441734584,-9.455225521835411e-23,-9.055917343273673e-21,1.006774466042379e-20,1.006774466042379e-20,1.006774466042379e-20,1.190381101701187e-06,0.0002550958875391328,6.219529412597988e-07,0.00016485000446173024,0.05068136888346917,0.05068136888346917,0.05068136888346917,0.0,0.05068136888346917,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0044802614787105965,-0.0044802614787105965,-0.0044802614787105965,-1.314471645896134e-22,-5.702046405230042e-21,6.33914214029157e-21,6.33914214029157e-21,6.33914214029157e-21,3.180669219922146e-06,0.0005410193597492508,1.9495238045635853e-06,0.00038661684289153695,0.08960522957421194,0.08960522957421194,0.08960522957421194,0.0,0.08960522957421194,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0069553849088863666,-0.0069553849088863666,-0.0069553849088863666,-1.5467799558962638e-22,-3.5902859947751496e-21,3.991432483661029e-21,3.991432483661029e-21,3.991432483661029e-21,6.985793679443456e-06,0.000981030424059273,4.718759023243529e-06,0.0007467014539062416,0.13910769817772733,0.13910769817772733,0.13910769817772733,0.0,0.13910769817772733,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.00994188820361867,-0.00994188820361867,-0.00994188820361867,-1.693052576739605e-22,-2.260618838958493e-21,2.5132001963426047e-21,2.5132001963426047e-21,2.5132001963426047e-21,1.3449440133179719e-05,0.0016044281574352321,9.697378688550152e-06,0.0012752210019945428,0.1988377640723734,0.1988377640723734,0.1988377640723734,0.0,0.1988377640723734,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.013419370271498199,-0.013419370271498199,-0.013419370271498199,-2.4797140734690297e-21,-9.219029074790692e-19,-1.8624844605120407e-18,-1.8624844605120407e-18,-1.8624844605120407e-18,2.3556501642770877e-05,0.002438396446401231,1.7798549996647893e-05,0.002000215730774023,0.268387405429964,0.268387405429964,0.268387405429964,0.0,0.268387405429964,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.017364678724520848,-0.017364678724520848,-0.017364678724520848,-6.2356587151020954e-21,-5.804749491741569e-19,6.453320352353485e-19,6.453320352353485e-19,6.453320352353485e-19,3.8422194487645944e-05,0.003507880691548795,3.0070189444848353e-05,0.0029475253554330895,0.3472935744904169,0.3472935744904169,0.3472935744904169,0.0,0.3472935744904169,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.02175201822339339,-0.02175201822339339,-0.02175201822339339,-8.600584302455663e-21,-3.6549528576727056e-19,4.063324644219098e-19,4.063324644219098e-19,4.063324644219098e-19,5.928058342365752e-05,0.004835474882855833,4.768367232835106e-05,0.0041406756405167585,0.43504036446786776,0.43504036446786776,0.43504036446786776,0.0,0.43504036446786776,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.02655306754960205,-0.02655306754960205,-0.02655306754960205,-1.008965657783613e-20,-2.3013362438491627e-19,2.5584670003708937e-19,2.5584670003708937e-19,2.5584670003708937e-19,8.747256897863391e-05,0.00644131933913472,7.192200118897009e-05,0.005600775447811535,0.531061350992041,0.531061350992041,0.531061350992041,0.0,0.531061350992041,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.03173710502516727,-0.03173710502516727,-0.03173710502516727,-1.1027248971086878e-20,-1.4490333291538268e-19,1.6109353706944137e-19,1.6109353706944137e-19,1.6109353706944137e-19,0.0001244333907572952,0.00834300937232979,0.0001041674862133319,0.007346424507875551,0.6347421005033455,0.6347421005033455,0.6347421005033455,0.0,0.6347421005033455,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.03727114187771113,-0.03727114187771113,-0.03727114187771113,-1.1617602784273718e-20,-9.123819235935362e-20,1.0143233304076786e-19,1.0143233304076786e-19,1.0143233304076786e-19,0.0001716797019484532,0.010555515104133412,0.00014588899176643934,0.009393632136913285,0.7454228375542226,0.7454228375542226,0.7454228375542226,0.0,0.7454228375542226,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.04312006312615187,-0.04312006312615187,-0.04312006312615187,-1.1989318283730673e-20,-5.744800742342835e-20,6.386673465154754e-20,6.386673465154754e-20,6.386673465154754e-20,0.0002307962712802083,0.013091112628568638,0.00019862880427410335,0.011755747088275011,0.8624012625230374,0.8624012625230374,0.8624012625230374,0.0,0.8624012625230374,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.04924677554112606,-0.04924677554112606,-0.04924677554112606,-1.2223368457457261e-20,-3.6172062067206647e-20,4.021360519639985e-20,4.021360519639985e-20,4.021360519639985e-20,0.0003034223695513351,0.015959326679882067,0.00026398917753217246,0.014443398694964821,0.9849355108225212,0.9849355108225212,0.9849355108225212,0.0,0.9849355108225212,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.055612362214122066,-0.055612362214122066,-0.055612362214122066,-1.2370737840497447e-20,-2.2775691148867477e-20,2.532044344704465e-20,2.532044344704465e-20,2.532044344704465e-20,0.00039123789857700925,0.019166884930387595,0.00034361861221917354,0.017464449426229857,1.1122472442824414,1.1122472442824414,1.1122472442824414,0.0,1.1122472442824414,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.06217624325040912,-0.06217624325040912,-0.06217624325040912,-1.2463528778063744e-20,-1.4340683877651516e-20,1.5942983804207232e-20,1.5942983804207232e-20,1.5942983804207232e-20,0.0004959493209227045,0.02271768400789049,0.0004391979269205444,0.020823958947682755,1.2435248650081825,1.2435248650081825,1.2435248650081825,0.0,1.2435248650081825,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.06889634208314865,-0.06889634208314865,-0.06889634208314865,-1.252195446945776e-20,-9.029592679955196e-21,1.0038478714356061e-20,1.0038478714356061e-20,1.0038478714356061e-20,0.0006192754491601514,0.026612767287088265,0.0005524261783351291,0.0245241597405371,1.377926841662973,1.377926841662973,1.377926841662973,0.0,1.377926841662973,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.07572925688970211,-0.07572925688970211,-0.07572925688970211,-4.937792260135393e-20,-1.4733357660078512e-17,-2.981874958431302e-17,-2.981874958431302e-17,-2.981874958431302e-17,0.0007629331535628293,0.030850314473982843,0.0006850064885277322,0.0285644443015263,1.5145851377940422,1.5145851377940422,1.5145851377940422,0.0,1.5145851377940422,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.08263043657607526,-0.08263043657607526,-0.08263043657607526,-1.094034147737948e-19,-9.276839208897843e-18,1.0313350362054958e-17,1.0313350362054958e-17,1.0313350362054958e-17,0.000928623047165125,0.03542564296693549,0.000838631837113915,0.032941363910983526,1.6526087315215052,1.6526087315215052,1.6526087315215052,0.0,1.6526087315215052,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.0895543607817852,-0.0895543607817852,-0.0895543607817852,-1.4719838671203273e-19,-5.841149566397327e-18,6.49378744622849e-18,6.49378744622849e-18,6.49378744622849e-18,0.0011180152069390796,0.040331220942646316,0.0010149708761157366,0.03764863892250656,1.791087215635704,1.791087215635704,1.791087215635704,0.0,1.791087215635704,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.09645472334516608,-0.09645472334516608,-0.09645472334516608,-2.4463430186445776e-19,-3.3133216494572675e-17,-5.556133590189984e-17,-5.556133590189984e-17,-5.556133590189984e-17,0.0013327349894960258,0.0455566920801322,0.0012156538249089269,0.04267718049366391,1.9290944669033216,1.9290944669033216,1.9290944669033216,0.0,1.9290944669033216,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.10328461865836387,-0.10328461865836387,-0.10328461865836387,-3.796230582109974e-19,-2.0862286044043175e-17,2.319325154620087e-17,2.319325154620087e-17,2.319325154620087e-17,0.001574348999198371,0.05108891180080585,0.0014422585021952048,0.048015123643449474,2.0656923731672774,2.0656923731672774,2.0656923731672774,0.0,2.0656923731672774,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.10999673033196081,-0.10999673033196081,-0.10999673033196081,-5.382569114616205e-19,-4.259125525620606e-17,-4.504654036754775e-17,-4.504654036754775e-17,-4.504654036754775e-17,0.0018443512658706672,0.056911994868112645,0.0016962965512776489,0.053647871488701315,2.199934606639216,2.199934606639216,2.199934606639216,0.0,2.199934606639216,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.11654352158143448,-0.11654352158143448,-0.11654352158143448,-7.854172297212347e-19,-5.627287204763963e-17,-2.983626191903373e-17,-2.983626191903373e-17,-2.983626191903373e-17,0.002144149688430838,0.06300737415595578,0.0019791999140957393,0.05955815047860485,2.3308704316286897,2.3308704316286897,2.3308704316286897,0.0,2.3308704316286897,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.1228774267414385,-0.1228774267414385,-0.1228774267414385,-1.1619564808012633e-18,-9.434282838437178e-17,-7.990927076340822e-17,-7.990927076340822e-17,-7.990927076340822e-17,0.00247505279972428,0.06935387036142107,0.0022923076084897893,0.0657260764137347,2.4575485348287702,2.4575485348287702,2.4575485348287702,0.0,2.4575485348287702,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12895104330930174,-0.12895104330930174,-0.12895104330930174,-1.546320645261645e-18,-5.940283739978091e-17,6.603997986906023e-17,6.603997986906023e-17,6.603997986906023e-17,0.0028382569066383186,0.07592777240419445,0.002636852862017003,0.07212923100399755,2.5790208661860348,2.5790208661860348,2.5790208661860348,0.0,2.5790208661860348,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.1347173239161173,-0.1347173239161173,-0.1347173239161173,-1.935611756106406e-18,-9.631360693812346e-17,-7.771829501690931e-17,-7.771829501690931e-17,-7.771829501690931e-17,0.003234833658205387,0.08270292822263275,0.003013950654333383,0.07874274868834294,2.6943464783223456,2.6943464783223456,2.6943464783223456,0.0,2.6943464783223456,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1401297676224349,-0.1401297676224349,-0.1401297676224349,-2.3280051122406158e-18,-6.064373551556053e-17,6.741952485668642e-17,6.741952485668642e-17,6.741952485668642e-17,0.0036657180928739534,0.08965084564479393,0.0034245857186937447,0.08553941340836319,2.802595352448698,2.802595352448698,2.802595352448698,0.0,2.802595352448698,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.14514260993580966,-0.14514260993580966,-0.14514260993580966,-2.575075071138054e-18,-3.8184248043414746e-17,4.2450614860892365e-17,4.2450614860892365e-17,4.2450614860892365e-17,0.004131697214440784,0.09674080298193809,0.0038696010515064396,0.09248976499791976,2.902852198716193,2.902852198716193,2.902852198716193,0.0,2.902852198716193,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14971101094938766,-0.14971101094938766,-0.14971101094938766,-2.8779190666201103e-18,-8.295335014940779e-17,-9.257130756636564e-17,-9.257130756636564e-17,-9.257130756636564e-17,0.0046333991443010415,0.10393996896216491,0.004349686977118067,0.09956221482186628,2.994220218987753,2.994220218987753,2.994220218987753,0.0,2.994220218987753,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.15379124100425637,-0.15379124100425637,-0.15379124100425637,-3.2158811106396463e-18,-5.2231467458406706e-17,5.806734510458545e-17,5.806734510458545e-17,5.806734510458545e-17,0.005171282895689043,0.11121353159303574,0.004865370813096881,0.10672317026879552,3.0758248200851273,3.0758248200851273,3.0758248200851273,0.0,3.0758248200851273,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.1573408632835238,-0.1573408632835238,-0.1573408632835238,-3.4286784656902793e-18,-3.288747456184655e-17,3.6562027220884693e-17,3.6562027220884693e-17,3.6562027220884693e-17,0.005745628813457437,0.11852483551432175,0.005417007179241346,0.11393716767567169,3.1468172656704763,3.1468172656704763,3.1468172656704763,0.0,3.1468172656704763,0.005,0.0,0.0,0.0
