# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00014211279137310852,-0.00014211279137310852,-0.00014211279137310852,0.0,0.0,0.0,0.0,0.0,2.321361780004721e-08,9.285447120018884e-06,3.901334126408614e-09,3.1159098711625118e-06,0.002842171679764079,0.002842171679764079,0.002842171679764079,0.0,0.002842171679764079,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005674129240068817,-0.0005674129240068817,-0.0005674129240068817,1.6638926291854348e-21,6.655570516741739e-19,1.3478223577775838e-18,1.3478223577775838e-18,1.3478223577775838e-18,1.617059859020607e-07,4.611150012078652e-05,6.200668976208081e-08,2.47193348455965e-05,0.011346917149421785,0.011346917149421785,0.011346917149421785,0.0,0.011346917149421785,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012740478177560635,-0.0012740478177560635,-0.0012740478177560635,2.3418876975129676e-20,8.036436686703524e-18,1.4960076905482296e-17,1.4960076905482296e-17,1.4960076905482296e-17,5.972970003164236e-07,0.0001281249056449586,3.117890538491922e-07,8.27177497352174e-05,0.025474194825472172,0.025474194825472172,0.025474194825472172,0.0,0.025474194825472172,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0022597105082646676,-0.0022597105082646676,-0.0022597105082646676,1.53515086333715e-19,4.4002047056730615e-17,7.323592921236215e-17,7.323592921236215e-17,7.323592921236215e-17,1.5984856456431283e-06,0.00027235055248572333,9.786438155493069e-07,0.00019436974333459048,0.04517294396193377,0.04517294396193377,0.04517294396193377,0.0,0.04517294396193377,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.003521640974104321,-0.003521640974104321,-0.003521640974104321,6.680890572421311e-19,1.6182754130663583e-16,2.408090015700315e-16,2.408090015700315e-16,2.408090015700315e-16,3.5173082056979422e-06,0.0004951784715362023,2.3726015773215914e-06,0.000376268055638144,0.0703811825537105,0.0703811825537105,0.0703811825537105,0.0,0.0703811825537105,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.005056627155435602,-0.005056627155435602,-0.005056627155435602,2.237283730143127e-18,4.658503278537625e-16,6.237691885336464e-16,6.237691885336464e-16,6.237691885336464e-16,6.786132507952531e-06,0.0008123512493656335,4.884958280035667e-06,0.0006443234695484832,0.1010261157337002,0.1010261157337002,0.1010261157337002,0.0,0.1010261157337002,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006861005711103429,-0.006861005711103429,-0.006861005711103429,6.2381377497624785e-18,1.134491279993978e-15,1.377360093850292e-15,1.377360093850292e-15,1.377360093850292e-15,1.1914390199589582e-05,0.0012389518272891867,8.98482696363432e-06,0.001013749576575923,0.13702425501458912,0.13702425501458912,0.13702425501458912,0.0,0.13702425501458912,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008930662565545257,-0.008930662565545257,-0.008930662565545257,1.5188746378663877e-17,2.4457521715665815e-15,2.7121644576876328e-15,2.7121644576876328e-15,2.7121644576876328e-15,1.948524892257846e-05,0.001789391661906364,1.5215615580480347e-05,0.0014990484352708417,0.1782815487373831,0.1782815487373831,0.1782815487373831,0.0,0.1782815487373831,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.011261033301193588,-0.011261033301193588,-0.011261033301193588,3.3314128531320055e-17,4.804400689495888e-15,4.898796547379857e-15,4.898796547379857e-15,4.898796547379857e-15,3.01522261457506e-05,0.002477399227362492,2.419143537026396e-05,0.0021139971403414145,0.22469352409542223,0.22469352409542223,0.22469352409542223,0.0,0.22469352409542223,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.013847103456198788,-0.013847103456198788,-0.013847103456198788,6.725032199068108e-17,8.770076694248521e-15,8.271127031046383e-15,8.271127031046383e-15,8.271127031046383e-15,4.463574632421663e-05,0.00331600884402392,3.659344439308976e-05,0.00287163531959237,0.2761454411050872,0.2761454411050872,0.2761454411050872,0.0,0.2761454411050872,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.01668340879126039,-0.01668340879126039,-0.01668340879126039,1.2688948403773497e-16,1.508558812457304e-14,1.3228072340040876e-14,1.3228072340040876e-14,1.3228072340040876e-14,6.371964299136163e-05,0.004317549822834081,5.3166130900917166e-05,0.0037842535749724546,0.33251245889228326,0.33251245889228326,0.33251245889228326,0.0,0.33251245889228326,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.019764035593143672,-0.019764035593143672,-0.019764035593143672,2.263652093069802e-16,2.470470198312507e-14,2.0233986950386153e-14,2.0233986950386153e-14,2.0233986950386153e-14,8.824760734674555e-05,0.005493635919319491,7.471354130681658e-05,0.004863382883144666,0.39365981465748023,0.39365981465748023,0.39365981465748023,0.0,0.39365981465748023,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.023082621086033237,-0.023082621086033237,-0.023082621086033237,3.8517390202562145e-16,3.881877510433142e-14,2.9817703370234665e-14,2.9817703370234665e-14,2.9817703370234665e-14,0.0001191195848851061,0.006855155096024725,0.00010209545758629166,0.006119784970088232,0.4594430156711177,0.4594430156711177,0.4594430156711177,0.0,0.4594430156711177,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.026632354025243547,-0.026632354025243547,-0.026632354025243547,6.294248667946879e-16,5.888161080329519e-14,4.257027090256753e-14,4.257027090256753e-14,4.257027090256753e-14,0.00015728812161781044,0.008412259597057018,0.00013622352901519592,0.007563443673313157,0.5297080446361072,0.5297080446361072,0.5297080446361072,0.0,0.5297080446361072,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.03040597555091201,-0.03040597555091201,-0.03040597555091201,9.932088211528427e-16,8.663197093996672e-14,5.914145044932812e-14,5.914145044932812e-14,5.914145044932812e-14,0.0002037546614689401,0.010174356343394841,0.00017805736321423104,0.009203557304307964,0.604291578734387,0.604291578734387,0.604291578734387,0.0,0.604291578734387,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.03439578038214911,-0.03439578038214911,-0.03439578038214911,1.520071794270803e-15,1.2411321830721738e-13,8.023502872161235e-14,8.023502872161235e-14,8.023502872161235e-14,0.0002595657964840318,0.012150097662641841,0.00022860058153074877,0.011048532022861008,0.6830212226507301,0.6830212226507301,0.6830212226507301,0.0,0.6830212226507301,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.03859361843464139,-0.03859361843464139,-0.03859361843464139,2.2645788686879764e-15,1.7368961145965192e-13,1.0660302120286759e-13,1.0660302120286759e-13,1.0660302120286759e-13,0.0003258094715705491,0.014347372371965067,0.00028889684384417023,0.01310597623388295,0.7657157558385825,0.7657157558385825,0.7657157558385825,0.0,0.7657157558385825,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.0429908969468987,-0.0429908969468987,-0.0429908969468987,3.2939499549098827e-15,2.380588230291107e-13,1.3903883905749745e-13,1.3903883905749745e-13,1.3903883905749745e-13,0.0004036111455955179,0.016773297238022466,0.0003600258479320175,0.015382696016328341,0.8521853942604549,0.8521853942604549,0.8521853942604549,0.0,0.8521853942604549,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.04757858320212641,-0.04757858320212641,-0.04757858320212641,4.689747770233705e-15,3.202603031004182e-13,1.7836950086083407e-13,1.7836950086083407e-13,1.7836950086083407e-13,0.0004941299107974047,0.019434208842732236,0.00044309930857876656,0.017884691592751606,0.9422320667985814,0.9422320667985814,0.9422320667985814,0.0,0.9422320667985814,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.052347207934083366,-0.052347207934083366,-0.052347207934083366,6.549596431017554e-15,4.236791612131211e-13,2.2544697551874908e-13,2.2544697551874908e-13,2.2544697551874908e-13,0.0005985545726260846,0.022335655888739744,0.0005392569216498836,0.020617154846957045,1.0356497064911478,1.0356497064911478,1.0356497064911478,0.0,1.0356497064911478,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.057286869506165156,-0.057286869506165156,-0.057286869506165156,8.98890756871247e-15,5.520452938648448e-13,2.811387480132631e-13,2.811387480132631e-13,2.811387480132631e-13,0.0007180996923063455,0.0254823919833646,0.0006496623183877507,0.023584467896092677,1.1322245567045555,1.1322245567045555,1.1322245567045555,0.0,1.1322245567045555,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.06238723895333017,-0.06238723895333017,-0.06238723895333017,1.2142589650519358e-14,7.094275388579106e-13,3.4631770461728524e-13,3.4631770461728524e-13,3.4631770461728524e-13,0.0008540015946263336,0.02887836894463061,0.0007754990152153733,0.026790202722419783,1.2317354923040913,1.2317354923040913,1.2317354923040913,0.0,1.2317354923040913,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.06763756597625623,-0.06763756597625623,-0.06763756597625623,1.616671523085067e-14,9.002226932746148e-13,4.218514389249497e-13,4.218514389249497e-13,4.218514389249497e-13,0.0010075143436820543,0.03252673067765764,0.0009179663643567854,0.0302371218688366,1.3339543558330624,1.3339543558330624,1.3339543558330624,0.0,1.3339543558330624,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.07302668597628646,-0.07302668597628646,-0.07302668597628646,2.1240120184268993e-14,1.1291392880927145e-12,5.085910844006218e-13,5.085910844006218e-13,5.085910844006218e-13,0.0011799056895616781,0.03642980767419189,0.0010782755106008824,0.03392718020107778,1.438646308655293,1.438646308655293,1.438646308655293,0.0,1.438646308655293,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.07854302821817721,-0.07854302821817721,-0.07854302821817721,2.756590857761493e-14,1.4011760692456608e-12,6.073597831088796e-13,6.073597831088796e-13,6.073597831088796e-13,0.0013724529892279761,0.040589112192327276,0.0012576453595466847,0.037861527738318405,1.5455701969568174,1.5455701969568174,1.5455701969568174,0.0,1.5455701969568174,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08417462520541398,-0.08417462520541398,-0.08417462520541398,3.537283673087361e-14,1.7215951920578085e-12,7.189409038011687e-13,7.189409038011687e-13,7.189409038011687e-13,0.0015864391051525091,0.04500533417748596,0.0014572985626741227,0.04204051355271951,1.6544789324411822,1.6544789324411822,1.6544789324411822,0.0,1.6544789324411822,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.0899091233497958,-0.0899091233497958,-0.0899091233497958,4.4916550193984786e-14,2.0958901931866627e-12,8.440661255453063e-13,8.440661255453063e-13,8.440661255453063e-13,0.001823148285569809,0.04967833798943401,0.0016784575245835898,0.0464636907372242,1.76511988748791,1.76511988748791,1.76511988748791,0.0,1.76511988748791,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09573379501312422,-0.09573379501312422,-0.09573379501312422,5.64806478299662e-14,2.5297488612059033e-12,9.834035055387855e-13,9.834035055387855e-13,9.834035055387855e-13,0.002083862030552055,0.054607160003464335,0.0019223404377415165,0.05112982243969077,1.877235304477006,1.877235304477006,1.877235304477006,0.0,1.877235304477006,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.10163555199406121,-0.10163555199406121,-0.10163555199406121,7.037754794164576e-14,3.0290111834659194e-12,1.1375456515870016e-12,1.1375456515870016e-12,1.1375456515870016e-12,0.002369854948452801,0.05979000715683406,0.0021901573500559502,0.05603688896019109,1.9905627189128758,1.9905627189128758,1.9905627189128758,0.0,1.9905627189128758,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.1076009605275704,-0.1076009605275704,-0.1076009605275704,8.69491324066943e-14,3.599622602553494e-12,1.3069981208959762e-12,1.3069981208959762e-12,1.3069981208959762e-12,0.0026823906076300125,0.06522425651405055,0.0024831062705877663,0.0611820959070537,2.1048353959103885,2.1048353959103885,2.1048353959103885,0.0,2.1048353959103885,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.11361625785772948,-0.11361625785772948,-0.11361625785772948,1.0656714608857817e-13,4.2475828702000515e-12,1.4921681672700927e-12,1.4921681672700927e-12,1.4921681672700927e-12,0.0030227173887316565,0.0709064559266071,0.0028023693186771535,0.06656188340594711,2.2197827795330265,2.2197827795330265,2.2197827795330265,0.0,2.2197827795330265,0.005,0.0,0.0,0.0,0.0
