# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.7022367845990624e-05,-5.7022367845990624e-05,-5.7022367845990624e-05,0.0,0.0,0.0,0.0,0.0,9.314400487393463e-09,3.7257601949573855e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0011404473569198124,0.0011404473569198124,0.0011404473569198124,0.0,0.0011404473569198124,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022839667439575377,-0.00022839667439575377,-0.00022839667439575377,-3.2103777616147295e-24,-1.2841511046458918e-21,-2.6005397512546202e-21,-2.6005397512546202e-21,-2.6005397512546202e-21,6.500231268454058e-08,1.8549404683901456e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004567933487915075,0.004567933487915075,0.004567933487915075,0.0,0.004567933487915075,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005145005136709703,-0.0005145005136709703,-0.0005145005136709703,-3.20842091878197e-23,-1.0265381465836096e-20,-1.8252134571726598e-20,-1.8252134571726598e-20,-1.8252134571726598e-20,2.4055310366528567e-07,5.1670911708396575e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.010290010273419406,0.010290010273419406,0.010290010273419406,0.0,0.010290010273419406,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009155882611657569,-0.0009155882611657569,-0.0009155882611657569,-5.856214237580776e-23,-3.257918093591317e-22,1.9615435344211568e-20,1.9615435344211568e-20,1.9615435344211568e-20,6.450170294222421e-07,0.00011011465859438604,3.9460094902659234e-07,7.853991111821295e-05,0.018311765223315138,0.018311765223315138,0.018311765223315138,0.0,0.018311765223315138,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0014317909091135191,-0.0014317909091135191,-0.0014317909091135191,-6.720433875497059e-23,-3.1310867423060006e-21,-5.697304044863642e-21,-5.697304044863642e-21,-5.697304044863642e-21,1.4221187963382972e-06,0.000200726048172036,9.587267227999658e-07,0.00015246289789817575,0.028635818182270383,0.028635818182270383,0.028635818182270383,0.0,0.028635818182270383,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0020631159751254946,-0.0020631159751254946,-0.0020631159751254946,-2.81332881642568e-22,-8.252033041273297e-20,-1.6092804239647034e-19,-1.6092804239647034e-19,-1.6092804239647034e-19,2.749354464999191e-06,0.00033016821929232143,1.978312943563112e-06,0.0002618294118733376,0.041262319502509893,0.041262319502509893,0.041262319502509893,0.0,0.041262319502509893,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0028094474847493436,-0.0028094474847493436,-0.0028094474847493436,-4.893677855934308e-22,-6.936311676121431e-22,1.6158157297645104e-19,1.6158157297645104e-19,1.6158157297645104e-19,4.837072123292525e-06,0.0005049188440250121,3.6469993628657655e-06,0.0004131766689559481,0.05618894969498687,0.05618894969498687,0.05618894969498687,0.0,0.05618894969498687,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0036705460285066326,-0.0036705460285066326,-0.0036705460285066326,-5.5424937662888355e-22,-2.5259005246568944e-20,-4.9782122934746506e-20,-4.9782122934746506e-20,-4.9782122934746506e-20,7.927536768580619e-06,0.0007312670140902256,6.1906351857125086e-06,0.0006128508026982621,0.07341092057013265,0.07341092057013265,0.07341092057013265,0.0,0.07341092057013265,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.0046460488939755774,-0.0046460488939755774,-0.0046460488939755774,-6.228492605079974e-22,-2.1809483050766133e-21,4.547251898341725e-20,4.547251898341725e-20,4.547251898341725e-20,1.2293979851417644e-05,0.0010153102190445843,9.866317239411603e-06,0.000867004308515172,0.09292097787951155,0.09292097787951155,0.09292097787951155,0.0,0.09292097787951155,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005735470273494514,-0.005735470273494514,-0.005735470273494514,-2.296165113587458e-21,-6.671453929267077e-19,-1.34673131418218e-18,-1.34673131418218e-18,-1.34673131418218e-18,1.8239633945812375e-05,0.0013629514187133082,1.4961415545010792e-05,0.001181593560902276,0.11470940546989028,0.11470940546989028,0.11470940546989028,0.0,0.11470940546989028,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006938201548064929,-0.006938201548064929,-0.006938201548064929,-3.961745960394051e-21,9.130542040705434e-22,1.3195306744901847e-18,1.3195306744901847e-18,1.3195306744901847e-18,2.6096753023422855e-05,0.0017798962123308831,2.1792586662408557e-05,0.0015623764060989354,0.13876403096129858,0.13876403096129858,0.13876403096129858,0.0,0.13876403096129858,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.00825351164803947,-0.00825351164803947,-0.00825351164803947,-4.469929699903837e-21,-2.0418655000798514e-19,-4.1530241013876976e-19,-4.1530241013876976e-19,-4.1530241013876976e-19,3.6225618821313676e-05,0.0022716501068254452,3.070477519253877e-05,0.0020149098326664914,0.16507023296078938,0.16507023296078938,0.16507023296078938,0.0,0.16507023296078938,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009680547491179609,-0.009680547491179609,-0.009680547491179609,-5.019397864681768e-21,-1.5600715903187157e-20,3.716966307149094e-19,3.716966307149094e-19,3.716966307149094e-19,4.901353380501534e-05,0.0028435158866552206,4.2070203832407986e-05,0.002544547722468791,0.19361094982359217,0.19361094982359217,0.19361094982359217,0.0,0.19361094982359217,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011218334498671118,-0.011218334498671118,-0.011218334498671118,-8.540580704205029e-21,-1.3928724199061173e-18,-2.7898987007091737e-18,-2.7898987007091737e-18,-2.7898987007091737e-18,6.487380124060209e-05,0.003500591087579479,5.628735239126034e-05,0.0031564386845588225,0.22436668997342238,0.22436668997342238,0.22436668997342238,0.0,0.22436668997342238,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012865777189680325,-0.012865777189680325,-0.012865777189680325,-1.2063256990739203e-20,-1.619809470755241e-20,2.7182652896135587e-18,2.7182652896135587e-18,2.7182652896135587e-18,8.424469290135319e-05,0.004247765576720957,7.377992618867244e-05,0.0038555239744874417,0.2573155437936065,0.2573155437936065,0.2573155437936065,0.0,0.2573155437936065,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.01462165985503413,-0.01462165985503413,-0.01462165985503413,-1.320490953489163e-20,-4.404629229534184e-19,-8.599903757258466e-19,-8.599903757258466e-19,-8.599903757258466e-19,0.00010758840494628524,0.005089719241251866,9.499581426802206e-05,0.004646535501562625,0.2924331971006826,0.2924331971006826,0.2924331971006826,0.0,0.2924331971006826,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.016484647310596845,-0.016484647310596845,-0.016484647310596845,-1.4434860395563006e-20,-5.1517421315131605e-20,7.656320094042521e-19,7.656320094042521e-19,7.656320094042521e-19,0.00013539000251944187,0.00603091978801078,0.00012040603787139921,0.00553399392659482,0.3296929462119369,0.3296929462119369,0.3296929462119369,0.0,0.3296929462119369,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.018453285730913104,-0.018453285730913104,-0.018453285730913104,-2.1588738747109093e-20,-2.8100339193033043e-18,-5.588859121967198e-18,-5.588859121967198e-18,-5.588859121967198e-18,0.00016815635363030208,0.007075620656333305,0.00015050368963477067,0.006522206852671989,0.3690657146182621,0.3690657146182621,0.3690657146182621,0.0,0.3690657146182621,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.020526003563670965,-0.020526003563670965,-0.020526003563670965,-2.874651850512921e-20,-5.307798390474238e-20,5.4426212531354046e-18,5.4426212531354046e-18,5.4426212531354046e-18,0.000206415052887022,0.008227859046354669,0.0001858028639748801,0.007615267111509724,0.41052007127341933,0.41052007127341933,0.41052007127341933,0.0,0.41052007127341933,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.022701112525531864,-0.022701112525531864,-0.022701112525531864,-3.1135584360448064e-20,-9.02548358222799e-19,-1.7229198927649026e-18,-1.7229198927649026e-18,-1.7229198927649026e-18,0.00025071333566545323,0.00949145406501782,0.00022683757915216692,0.008817051147925343,0.45402225051063727,0.45402225051063727,0.45402225051063727,0.0,0.45402225051063727,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.024976808679853003,-0.024976808679853003,-0.024976808679853003,-3.370040591337741e-20,-1.233802629489394e-19,1.5327691375162413e-18,1.5327691375162413e-18,1.5327691375162413e-18,0.00030161698330798614,0.010870004991995336,0.00027416069150664363,0.010131217504980795,0.4995361735970601,0.4995361735970601,0.4995361735970601,0.0,0.4995361735970601,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.027351173596816623,-0.027351173596816623,-0.027351173596816623,-3.496028423669766e-20,-3.8057106637915844e-19,-5.270071805232644e-19,-5.270071805232644e-19,-5.270071805232644e-19,0.00035970921995724463,0.012366889667708065,0.0003283428023764889,0.011561205412338182,0.5470234719363325,0.5470234719363325,0.5470234719363325,0.0,0.5470234719363325,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.02982217559645354,-0.02982217559645354,-0.02982217559645354,-3.6306708118925425e-20,-1.5799848651194775e-19,4.317041053143759e-19,4.317041053143759e-19,4.317041053143759e-19,0.0004255896016405074,0.013985263005597043,0.00038997115822169705,0.013110233480361586,0.5964435119290707,0.5964435119290707,0.5964435119290707,0.0,0.5964435119290707,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.032387671075032744,-0.032387671075032744,-0.032387671075032744,-3.7286024899373323e-20,-2.3372822566721144e-19,-1.6126053454733063e-19,-1.6126053454733063e-19,-1.6126053454733063e-19,0.0004998728982314461,0.015728055630778438,0.0004596485444879097,0.014781298502492886,0.6477534215006548,0.6477534215006548,0.6477534215006548,0.0,0.6477534215006548,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03504540591525644,-0.03504540591525644,-0.03504540591525644,-3.8291423904976216e-20,-1.684313765739447e-19,1.2054650981476763e-19,1.2054650981476763e-19,1.2054650981476763e-19,0.00058318796892635,0.017597972647183144,0.0005379921737580013,0.016577174368412884,0.7009081183051289,0.7009081183051289,0.7009081183051289,0.0,0.7009081183051289,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03779301698067907,-0.03779301698067907,-0.03779301698067907,-3.9185350896310946e-20,-1.8913941995994878e-19,-5.0357513750738784e-20,-5.0357513750738784e-20,-5.0357513750738784e-20,0.0006761766318824425,0.01959749253525387,0.0006256325687516963,0.018500411090488028,0.7558603396135815,0.7558603396135815,0.7558603396135815,0.0,0.7558603396135815,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.04062803369473083,-0.04062803369473083,-0.04062803369473083,-4.007941268816799e-20,-1.6848529678286853e-19,3.2369779884343406e-20,3.2369779884343406e-20,3.2369779884343406e-20,0.0007794925286761826,0.021728866182242134,0.0007232124407457448,0.02055333394598005,0.8125606738946166,0.8125606738946166,0.8125606738946166,0.0,0.8125606738946166,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.043547879704700955,-0.043547879704700955,-0.043547879704700955,-6.723174459302221e-20,-1.069244746515882e-17,-2.1320543890440548e-17,-2.1320543890440548e-17,-2.1320543890440548e-17,0.0008937999842495783,0.023994116047116164,0.0008313855639997449,0.022738042737479463,0.8709575940940191,0.8709575940940191,0.8709575940940191,0.0,0.8709575940940191,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04654987463099124,-0.04654987463099124,-0.04654987463099124,-1.2051394121242638e-19,-1.062043118260284e-17,-3.887818994641228e-19,-3.887818994641228e-19,-3.887818994641228e-19,0.0010197728630225123,0.026395035462057438,0.0009508156467846963,0.025056411173994153,0.9309974926198249,0.9309974926198249,0.9309974926198249,0.0,0.9309974926198249,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04963123590192044,-0.04963123590192044,-0.04963123590192044,-1.5526962746449762e-19,-3.2818433182256583e-18,1.4330383294506732e-17,1.4330383294506732e-17,1.4330383294506732e-17,0.0011580934218588786,0.028933188072489013,0.001082175199623735,0.027510086375102494,0.9926247180384087,0.9926247180384087,0.9926247180384087,0.0,0.9926247180384087,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05278908067430985,-0.05278908067430985,-0.05278908067430985,-1.7231610689422247e-19,-3.536748453664281e-18,-6.8030161751618245e-19,-6.8030161751618245e-19,-6.8030161751618245e-19,0.0013094511605839562,0.03160990741754201,0.001226144401366162,0.030100488500543518,1.055781613486197,1.055781613486197,1.055781613486197,0.0,1.055781613486197,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.05602042784004465,-0.05602042784004465,-0.05602042784004465,-1.8499437009814052e-19,-1.5345568279029405e-18,3.877809178938691e-18,3.877809178938691e-18,3.877809178938691e-18,0.0014745416707598823,0.034426296652828474,0.0013834099637279917,0.032828810507589144,1.120408556800893,1.120408556800893,1.120408556800893,0.0,1.120408556800893,0.005,0.0,0.0,0.0
