# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.935,0.0,0.0,-0.0016200601366665498,-0.0016200601366665498,-0.0016200601366665498,0.1893324734562704,1.3228171264578294e-05,-1.4286366177750645e-06,-1.4286366177750645e-06,-1.4286366177750645e-06,0.7989735900985072,0.003964039902359984,0.8,0.0,0.032401202733331,0.032401202733331,0.032401202733331,0.0,0.032401202733331,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0015890067319348725,-0.0015890067319348725,-0.0015890067319348725,0.1893325371475914,1.2248357127898131e-05,-1.3228171264578295e-06,-1.3228171264578295e-06,-1.3228171264578295e-06,0.7989932206350037,0.003888174696201183,0.8,0.0,0.03178013463869745,0.03178013463869745,0.03178013463869745,0.0,0.03178013463869745,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0015585527357268672,-0.0015585527357268672,-0.0015585527357268672,0.18933259612127942,1.134111808290952e-05,-1.2248357127898132e-06,-1.2248357127898132e-06,-1.2248357127898132e-06,0.7990124754846922,0.0038137651792429952,0.8,0.0,0.031171054714537343,0.031171054714537343,0.031171054714537343,0.0,0.031171054714537343,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0015286862696006764,-0.0015286862696006764,-0.0015286862696006764,0.1893326507267708,1.0501078473417207e-05,-1.134111808290952e-06,-1.134111808290952e-06,-1.134111808290952e-06,0.7990313618554966,0.0037407831424955914,0.8,0.0,0.03057372539201353,0.03057372539201353,0.03057372539201353,0.0,0.03057372539201353,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0014993957131147618,-0.0014993957131147618,-0.0014993957131147618,0.18933270128761903,9.723260819499046e-06,-1.0501078473417207e-06,-1.0501078473417207e-06,-1.0501078473417207e-06,0.799049886815713,0.00366920094404817,0.8,0.0,0.02998791426229524,0.02998791426229524,0.02998791426229524,0.0,0.02998791426229524,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.001470669696613264,-0.001470669696613264,-0.001470669696613264,0.18933274810341189,9.003056324484351e-06,-9.723260819499047e-07,-9.723260819499047e-07,-9.723260819499047e-07,0.7990680572968136,0.003598991496187328,0.8,0.0,0.029413393932265282,0.029413393932265282,0.029413393932265282,0.0,0.029413393932265282,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0014424970943136928,-0.0014424970943136928,-0.0014424970943136928,0.1893327914515466,8.336197566487903e-06,-9.003056324489678e-07,-9.003056324489678e-07,-9.003056324489678e-07,0.7990858800961863,0.0035301282529018162,0.8,0.0,0.028849941886273857,0.028849941886273857,0.028849941886273857,0.0,0.028849941886273857,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0014148670176865358,-0.0014148670176865358,-0.0014148670176865358,0.18933283158887354,7.718733212690283e-06,-8.33619756649323e-07,-8.33619756649323e-07,-8.33619756649323e-07,0.799103361879813,0.003462585197773745,0.8,0.0,0.028297340353730716,0.028297340353730716,0.028297340353730716,0.0,0.028297340353730716,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0013877688091026616,-0.0013877688091026616,-0.0013877688091026616,0.1893328687532181,7.147004606536558e-06,-7.718733212695609e-07,-7.718733212695609e-07,-7.718733212695609e-07,0.799120509184888,0.003396336832222034,0.8,0.0,0.027755376182053232,0.027755376182053232,0.027755376182053232,0.0,0.027755376182053232,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0013611920357406524,-0.0013611920357406524,-0.0013611920357406524,0.18933290316478982,6.617624089128659e-06,-7.147004606536558e-07,-7.147004606536558e-07,-7.147004606536558e-07,0.7991373284223788,0.0033313581641007616,0.8,0.0,0.027223840714813048,0.027223840714813048,0.027223840714813048,0.0,0.027223840714813048,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0013351264837305726,-0.0013351264837305726,-0.0013351264837305726,0.18933293502748735,6.12745492635636e-06,-6.617624089133986e-07,-6.617624089133986e-07,-6.617624089133986e-07,0.7991538258795307,0.003267624696616377,0.8,0.0,0.026702529674611453,0.026702529674611453,0.026702529674611453,0.0,0.026702529674611453,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0013095621525286761,-0.0013095621525286761,-0.0013095621525286761,0.18933296453010648,5.673592722833864e-06,-6.12745492635636e-07,-6.12745492635636e-07,-6.12745492635636e-07,0.7991700077223162,0.0032051124175689403,0.8,0.0,0.02619124305057352,0.02619124305057352,0.02619124305057352,0.0,0.02619124305057352,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0012844892495026932,-0.0012844892495026932,-0.0012844892495026932,0.1893329918474588,5.253348212507324e-06,-5.673592722833864e-07,-5.673592722833864e-07,-5.673592722833864e-07,0.7991858799978323,0.003143797788885999,0.8,0.0,0.025689784990053866,0.025689784990053866,0.025689784990053866,0.0,0.025689784990053866,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.001259898184722063,-0.001259898184722063,-0.001259898184722063,0.18933301714140766,4.864231323969239e-06,-5.25334821251265e-07,-5.25334821251265e-07,-5.25334821251265e-07,0.7992014486366457,0.0030836577364513167,0.8,0.0,0.02519796369444126,0.02519796369444126,0.02519796369444126,0.0,0.02519796369444126,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.001235779565937054,-0.001235779565937054,-0.001235779565937054,0.18933304056182704,4.503936426059217e-06,-4.864231323969239e-07,-4.864231323969239e-07,-4.864231323969239e-07,0.7992167194550873,0.0030246696402048893,0.8,0.0,0.024715591318741077,0.024715591318741077,0.024715591318741077,0.0,0.024715591318741077,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.001212124193740342,-0.001212124193740342,-0.001212124193740342,0.18933306224748978,4.170328666324355e-06,-4.5039364260645434e-07,-4.5039364260645434e-07,-4.5039364260645434e-07,0.7992316981574991,0.002966811324512302,0.8,0.0,0.02424248387480684,0.02424248387480684,0.02424248387480684,0.0,0.02424248387480684,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0011889230568986689,-0.0011889230568986689,-0.0011889230568986689,0.18933308232688975,3.861431321397411e-06,-4.1703286663243555e-07,-4.1703286663243555e-07,-4.1703286663243555e-07,0.7992463903384323,0.0029100610487865584,0.8,0.0,0.023778461137973377,0.023778461137973377,0.023778461137973377,0.0,0.023778461137973377,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0011661673278454184,-0.0011661673278454184,-0.0011661673278454184,0.18933310091900327,3.5754140843318492e-06,-3.8614313213974113e-07,-3.8614313213974113e-07,-3.8614313213974113e-07,0.7992608014848,0.002854397498351949,0.8,0.0,0.02332334655690837,0.02332334655690837,0.02332334655690837,0.0,0.02332334655690837,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0011438483583284715,-0.0011438483583284715,-0.0011438483583284715,0.18933311813399403,3.3105822194999736e-06,-3.5754140843318497e-07,-3.5754140843318497e-07,-3.5754140843318497e-07,0.7992749369779848,0.0027997997755473294,0.8,0.0,0.02287696716656943,0.02287696716656943,0.02287696716656943,0.0,0.02287696716656943,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0011219576752021332,-0.0011219576752021332,-0.0011219576752021332,0.18933313407386587,3.065366520789034e-06,-3.3105822195052995e-07,-3.3105822195052995e-07,-3.3105822195052995e-07,0.7992888020959013,0.002746247391052009,0.8,0.0,0.022439153504042665,0.022439153504042665,0.022439153504042665,0.0,0.022439153504042665,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0011004869763582114,-0.0011004869763582114,-0.0011004869763582114,0.1893331488330672,2.8383140135979785e-06,-3.065366520789034e-07,-3.065366520789034e-07,-3.065366520789034e-07,0.7993024020150175,0.002693720255431628,0.8,0.0,0.02200973952716423,0.02200973952716423,0.02200973952716423,0.0,0.02200973952716423,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0010794281267866156,-0.0010794281267866156,-0.0010794281267866156,0.1893331624990506,2.628079345537127e-06,-2.8383140135979786e-07,-2.8383140135979786e-07,-2.8383140135979786e-07,0.7993157418123332,0.00264219867088958,0.8,0.0,0.02158856253573231,0.02158856253573231,0.02158856253573231,0.0,0.02158856253573231,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.001058773154762931,-0.001058773154762931,-0.001058773154762931,0.189333175152791,2.433416814823626e-06,-2.628079345537127e-07,-2.628079345537127e-07,-2.628079345537127e-07,0.7993288264673185,0.0025916633232257657,0.8,0.0,0.02117546309525862,0.02117546309525862,0.02117546309525862,0.0,0.02117546309525862,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0010385142481524937,-0.0010385142481524937,-0.0010385142481524937,0.1893331868692655,2.253172989134173e-06,-2.433416814828952e-07,-2.433416814828952e-07,-2.433416814828952e-07,0.7993416608638115,0.002542095273985005,0.8,0.0,0.020770284963049876,0.020770284963049876,0.020770284963049876,0.0,0.020770284963049876,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0010186437508293872,-0.0010186437508293872,-0.0010186437508293872,0.18933319771789767,2.0862798711825875e-06,-2.2531729891394987e-07,-2.2531729891394987e-07,-2.2531729891394987e-07,0.7993542497918785,0.0024934759527980104,0.8,0.0,0.020372875016587744,0.020372875016587744,0.020372875016587744,0.0,0.020372875016587744,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0009991541592016915,-0.0009991541592016915,-0.0009991541592016915,0.18933320776296877,1.9317485705232735e-06,-2.0862798711879133e-07,-2.0862798711879133e-07,-2.0862798711879133e-07,0.7993665979496353,0.0024457871499005443,0.8,0.0,0.01998308318403383,0.01998308318403383,0.01998308318403383,0.0,0.01998308318403383,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0009800381188409101,-0.0009800381188409101,-0.0009800381188409101,0.1893332170639988,1.7886634440869237e-06,-1.9317485705285993e-07,-1.9317485705285993e-07,-1.9317485705285993e-07,0.7993787099450321,0.0023990110088315283,0.8,0.0,0.019600762376818202,0.019600762376818202,0.019600762376818202,0.0,0.019600762376818202,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0009612884212077592,-0.0009612884212077592,-0.0009612884212077592,0.1893332256760991,1.6561766707280257e-06,-1.7886634440922498e-07,-1.7886634440922498e-07,-1.7886634440922498e-07,0.7993905902976024,0.0023531300192968234,0.8,0.0,0.019225768424155184,0.019225768424155184,0.019225768424155184,0.0,0.019225768424155184,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0009428980004739362,-0.0009428980004739362,-0.0009428980004739362,0.18933323365029883,1.5335032276373313e-06,-1.6561766707280257e-07,-1.6561766707280257e-07,-1.6561766707280257e-07,0.7994022434401762,0.002308127010202679,0.8,0.0,0.018857960009478723,0.018857960009478723,0.018857960009478723,0.0,0.018857960009478723,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.000924859930430569,-0.000924859930430569,-0.000924859930430569,0.1893332410338475,1.4199162388517266e-06,-1.5335032276373314e-07,-1.5335032276373314e-07,-1.5335032276373314e-07,0.7994136737205588,0.0022639851428412766,0.8,0.0,0.01849719860861138,0.01849719860861138,0.01849719860861138,0.0,0.01849719860861138,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0009071674214864248,-0.0009071674214864248,-0.0009071674214864248,0.18933324787049477,1.314742668302782e-06,-1.4199162388517267e-07,-1.4199162388517267e-07,-1.4199162388517267e-07,0.7994248854031766,0.002220687904239891,0.8,0.0,0.018143348429728496,0.018143348429728496,0.018143348429728496,0.0,0.018143348429728496,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0008898138177445451,-0.0008898138177445451,-0.0008898138177445451,0.18933325420074976,1.2173593318812808e-06,-1.314742668302782e-07,-1.314742668302782e-07,-1.314742668302782e-07,0.7994358826706888,0.0021782191006506375,0.8,0.0,0.0177962763548909,0.0177962763548909,0.0177962763548909,0.0,0.0177962763548909,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0008727925941602318,-0.0008727925941602318,-0.0008727925941602318,0.1893332600621211,1.1271892048894437e-06,-1.2173593318812808e-07,-1.2173593318812808e-07,-1.2173593318812808e-07,0.7994466696255684,0.002136562851191251,0.8,0.0,0.017455851883204636,0.017455851883204636,0.017455851883204636,0.0,0.017455851883204636,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.18933648844684817,0.0012902267016273027,0.0026106171519160947,0.0026106171519160947,0.0026106171519160947,0.7814108469483787,-7.216465633727075,0.8,-8.0,-68.55927639966802,-68.55927639966802,-68.55927639966802,0.0,-68.55927639966802,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.18933357857529878,-0.00245417532138159,-0.007518292799326147,-0.007518292799326147,-0.007518292799326147,0.7449918899984654,-7.351117146238221,0.7600000000000009,-8.0,-70.46846710785799,-70.46846710785799,-70.46846710785799,0.0,-70.46846710785799,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.18930029502176363,-0.010859246092675823,-0.01714385259702526,-0.01714385259702526,-0.01714385259702526,0.7081951907600418,-7.367562549131261,0.7200000000000017,-8.0,-70.84554364310735,-70.84554364310735,-70.84554364310735,0.0,-70.84554364310735,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.1892141974849118,-0.0235797686480495,-0.02630334551989584,-0.02630334551989584,-0.02630334551989584,0.6713228850424335,-7.381359737912046,0.679999999999999,-8.0,-71.18129297955683,-71.18129297955683,-71.18129297955683,0.0,-71.18129297955683,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.18905450782245434,-0.04029609633494339,-0.03503129326435847,-0.03503129326435847,-0.03503129326435847,0.6343832961605421,-7.3944758148445136,0.6399999999999999,-8.0,-71.50150065838278,-71.50150065838278,-71.50150065838278,0.0,-71.50150065838278,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.1888019869345852,-0.06071225881271287,-0.04335966049566908,-0.04335966049566908,-0.04335966049566908,0.5973796301356001,-7.40699059513226,0.6000000000000008,-8.0,-71.80757964648137,-71.80757964648137,-71.80757964648137,0.0,-71.80757964648137,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.18843882076669852,-0.08455420834195587,-0.05131804424789213,-0.05131804424789213,-0.05131804424789213,0.5603147808880324,-7.4189491038948265,0.5600000000000016,-8.0,-72.10046424608831,-72.10046424608831,-72.10046424608831,0.0,-72.10046424608831,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.18794851475591448,-0.11156819597165316,-0.05893384929496784,-0.05893384929496784,-0.05893384929496784,0.5231914267473334,-7.4303925523847525,0.5199999999999989,-8.0,-72.38101189030033,-72.38101189030033,-72.38101189030033,0.0,-72.38101189030033,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.18731579609597895,-0.14151926800255565,-0.0662324505319981,-0.0662324505319981,-0.0662324505319981,0.48601204763790595,-7.441359091386244,0.47999999999999976,-8.0,-72.65001498446473,-72.65001498446473,-72.65001498446473,0.0,-72.65001498446473,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.18652652324142774,-0.17418987381792542,-0.07323734332890784,-0.07323734332890784,-0.07323734332890784,0.44877893979515737,-7.45188404571319,0.4400000000000006,-8.0,-72.90820589425924,-72.90820589425924,-72.90820589425924,0.0,-72.90820589425924,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.18556760211480136,-0.2093785768326212,-0.07997028274737088,-0.07997028274737088,-0.07997028274737088,0.41149422937172686,-7.4620001236590126,0.40000000000000147,-8.0,-73.15626146172984,-73.15626146172984,-73.15626146172984,0.0,-73.15626146172984,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.1844269085204135,-0.24689886092252533,-0.08645141244590131,-0.08645141244590131,-0.08645141244590131,0.3741598850355664,-7.471737610805172,0.35999999999999877,-8.0,-73.39480718182331,-73.39480718182331,-73.39480718182331,0.0,-73.39480718182331,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.18309321630495204,-0.2865780252620579,-0.0926993840369109,-0.0926993840369109,-0.0926993840369109,0.3367777296348732,-7.481124549472115,0.3199999999999996,-8.0,-73.62442106634126,-73.62442106634126,-73.62442106634126,0.0,-73.62442106634126,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.18155613083924346,-0.328256161021368,-0.09873146760295765,-0.09873146760295765,-0.09873146760295765,0.29934945099899735,-7.490186904878209,0.28000000000000047,-8.0,-73.84563721865926,-73.84563721865926,-73.84563721865926,0.0,-73.84563721865926,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.17980602742704047,-0.37178520385983427,-0.10456365402702664,-0.10456365402702664,-0.10456365402702664,0.2618766119393237,-7.498948718991253,0.24000000000000132,-8.0,-74.05894914078155,-74.05894914078155,-74.05894914078155,0.0,-74.05894914078155,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.17783399427588684,-0.41702805660162134,-0.11021074974318004,-0.11021074974318004,-0.11021074974318004,0.22436065950938525,-7.507432252984136,0.19999999999999862,-8.0,-74.26481279270544,-74.26481279270544,-74.26481279270544,0.0,-74.26481279270544,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.17563177969214555,-0.46385777689489016,-0.11568646446900133,-0.11568646446900133,-0.11568646446900133,0.1868029335790779,-7.515658119138801,0.15999999999999948,-8.0,-74.46364942257586,-74.46364942257586,-74.46364942257586,0.0,-74.46364942257586,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.17319174318730507,-0.5121568250413043,-0.12100349243967445,-0.12100349243967445,-0.12100349243967445,0.14920467477378083,-7.52364540298003,0.12000000000000033,-8.0,-74.6558481847416,-74.6558481847416,-74.6558481847416,0.0,-74.6558481847416,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.1705068102058543,-0.5618163675390037,-0.12617358762503303,-0.12617358762503303,-0.12617358762503303,0.1115670318254239,-7.531411776362742,0.08000000000000118,-8.0,-74.84176856154215,-74.84176856154215,-74.84176856154215,0.0,-74.84176856154215,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.16757043020647594,-0.6127356322123335,-0.13120763337526312,-0.13120763337526312,-0.13120763337526312,0.07389106837905979,-7.538973602182902,0.040000000000002034,-8.0,-75.02174260348362,-75.02174260348362,-75.02174260348362,0.0,-75.02174260348362,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,3.0,3.0,3.0,0.16437653784817688,-0.6648213111072855,-0.13611570690793015,-0.13611570690793015,-0.13611570690793015,0.0361777692952714,-7.546346031332453,0.0,0.0,-6.619678654622714,-6.619678654622714,-6.619678654622714,0.0,-6.619678654622714,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,3.0,3.0,3.0,0.16091951705137209,-0.7179870076146299,-0.14090713901843493,-0.14090713901843493,-0.14090713901843493,-0.0015719535142416433,-7.553543092472768,0.0,0.0,-0.5486566561717647,-0.5486566561717647,-0.5486566561717647,0.0,-0.5486566561717647,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-3.0,-3.0,-3.0,0.15719416772097355,-0.7721527245447838,-0.1455905693677005,-0.1455905693677005,-0.1455905693677005,-0.003255476773128118,6.880133788918178,0.0,0.0,5.375460161205888,5.375460161205888,5.375460161205888,0.0,5.375460161205888,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-3.0,-3.0,-3.0,0.15322036502228048,-0.8173683549324424,-0.1301739976746851,-0.1301739976746851,-0.1301739976746851,0.031800432577324435,7.142229951262844,0.0,0.0,2.495603312346207,2.495603312346207,2.495603312346207,0.0,2.495603312346207,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,3.0,3.0,3.0,0.1490412020498247,-0.8542968340498706,-0.11565243463591923,-0.11565243463591923,-0.11565243463591923,0.03147427305513724,-7.272693760137722,0.0,0.0,-3.2775196747199327,-3.2775196747199327,-3.2775196747199327,0.0,-3.2775196747199327,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,3.0,3.0,3.0,0.14467188989328147,-0.8934280285674245,-0.12195958672417642,-0.12195958672417642,-0.12195958672417642,-0.005510032353637485,-7.521028403372169,0.0,0.0,-0.3056751554631689,-0.3056751554631689,-0.3056751554631689,0.0,-0.3056751554631689,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-3.0,-3.0,-3.0,0.1401018228649277,-0.9345987827740876,-0.12804646727242106,-0.12804646727242106,-0.12804646727242106,-0.007046158934279085,6.906577771115529,0.0,0.0,5.550867304140286,5.550867304140286,5.550867304140286,0.0,5.550867304140286,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-3.0,-3.0,-3.0,0.1353458709311006,-0.9677819907567499,-0.11392939185175473,-0.11392939185175473,-0.11392939185175473,0.02813692172731608,7.166654493522538,0.0,0.0,2.655623086352937,2.655623086352937,2.655623086352937,0.0,2.655623086352937,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,3.0,3.0,3.0,0.1304424927237781,-0.9935692921722565,-0.10061107105348849,-0.10061107105348849,-0.10061107105348849,0.0279283595683217,-7.25007935712029,0.0,0.0,-3.130281682564222,-3.130281682564222,-3.130281682564222,0.0,-3.130281682564222,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.008479928488880416,0.008479928488880416,0.008479928488880416,0.12542729823391763,-1.0125085037719275,-0.08803234091193782,-0.08803234091193782,-0.08803234091193782,0.009126632302472616,-0.27061154921934305,0.0,0.0,-0.16959856977760834,-0.16959856977760834,-0.16959856977760834,0.0,-0.16959856977760834,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.06697753606968246,-0.06697753606968246,-0.06697753606968246,0.12033325981104848,-1.0251068653757351,-0.07613841975197072,-0.07613841975197072,-0.07613841975197072,0.008560830416098593,0.04429079466973435,0.0,0.0,1.3395507213936493,1.3395507213936493,1.3395507213936493,0.0,1.3395507213936493,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.06318072445780523,-0.06318072445780523,-0.06318072445780523,0.11519090753406834,-1.0318340454163186,-0.06487858359158993,-0.06487858359158993,-0.06487858359158993,0.008814057465593871,0.05700002512837687,0.0,0.0,1.2636144891561045,1.2636144891561045,1.2636144891561045,0.0,1.2636144891561045,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0561566134511466,-0.0561566134511466,-0.0561566134511466,0.11002851011087364,-1.0331249238615587,-0.05420586558753158,-0.05420586558753158,-0.05420586558753158,0.009096717768825044,0.056064096164092296,0.0,0.0,1.123132269022932,1.123132269022932,1.123132269022932,0.0,1.123132269022932,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.049334048149263954,-0.049334048149263954,-0.049334048149263954,0.10487224237870638,-1.0293821690053446,-0.044076777743007556,-0.044076777743007556,-0.044076777743007556,0.009373338725482707,0.05458428649897303,0.0,0.0,0.9866809629852791,0.9866809629852791,0.9866809629852791,0.0,0.9866809629852791,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.04284983263142563,-0.04284983263142563,-0.04284983263142563,0.09974634039770611,-1.0209786233947657,-0.03445105322862896,-0.03445105322862896,-0.03445105322862896,0.00964271581645836,0.05316654989128814,0.0,0.0,0.8569966526285127,0.8569966526285127,0.8569966526285127,0.0,0.8569966526285127,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.036691833893029435,-0.036691833893029435,-0.036691833893029435,0.09467324505664157,-1.0082595130310508,-0.02529140778968684,-0.02529140778968684,-0.02529140778968684,0.009905249152996207,0.05184678472385029,0.0,0.0,0.7338366778605887,0.7338366778605887,0.7338366778605887,0.0,0.7338366778605887,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.030841629994457897,-0.030841629994457897,-0.030841629994457897,0.08967373504172793,-0.9915444929344067,-0.016563318826058326,-0.016563318826058326,-0.016563318826058326,0.010161446672619623,0.05063222312551572,0.0,0.0,0.616832599889158,0.616832599889158,0.616832599889158,0.0,0.616832599889158,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.02528106412313178,-0.02528106412313178,-0.02528106412313178,0.08476704995640859,-0.9711295411933322,-0.008234820835722722,-0.008234820835722722,-0.008234820835722722,0.010411843441186182,0.049526484301107704,0.0,0.0,0.5056212824626356,0.5056212824626356,0.5056212824626356,0.0,0.5056212824626356,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.01999260482216288,-0.01999260482216288,-0.01999260482216288,0.07997100432162227,-0.9472887127211976,-0.0002763160098301798,-0.0002763160098301798,-0.0002763160098301798,0.010656987493474828,0.04853113661435066,0.0,0.0,0.3998520964432576,0.3998520964432576,0.3998520964432576,0.0,0.3998520964432576,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.014959406951375898,-0.014959406951375898,-0.014959406951375898,0.07530209313204024,-0.9202757631116129,0.007339601142956365,0.007339601142956365,0.007339601142956365,0.01089743065791467,0.04764612916158639,0.0,0.0,0.29918813902751795,0.29918813902751795,0.29918813902751795,0.0,0.29918813902751795,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.010165343864121046,-0.010165343864121046,-0.010165343864121046,0.07077558959372521,-0.8903256522143992,0.014638306181997886,0.014638306181997886,0.014638306181997886,0.011133721271173264,0.04687011614185068,0.0,0.0,0.20330687728242092,0.20330687728242092,0.20330687728242092,0.0,0.20330687728242092,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0055950257634606705,-0.0055950257634606705,-0.0055950257634606705,0.06640563562233598,-0.8576559363412922,0.021643295092276516,0.021643295092276516,0.021643295092276516,0.011366398382593264,0.046200728426149806,0.0,0.0,0.11190051526921341,0.11190051526921341,0.11190051526921341,0.0,0.11190051526921341,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.001233807206849985,-0.001233807206849985,-0.001233807206849985,0.06220532563810625,-0.8224680573506009,0.028376323504965818,0.028376323504965818,0.028376323504965818,0.01159598720788248,0.0456348016895365,0.0,0.0,0.0246761441369997,0.0246761441369997,0.0246761441369997,0.0,0.0246761441369997,0.005,0.0,0.0,0.0,0.0
