# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.00043559049260810987,0.17423619704324395,0.5,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.659697218784937,-2.659697218784937,-2.659697218784937,9.268041772364646e-05,0.03707216708945858,0.07507500000000002,0.07507500000000002,0.07507500000000002,0.001737117813254459,0.3463747312152957,0.5,0.0,39.895458281774054,39.895458281774054,39.895458281774054,0.0,39.895458281774054,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-2.643751395171806,-2.643751395171806,-2.643751395171806,0.0003558765074762781,0.06820626881159407,0.06490340744361106,0.06490340744361106,0.06490340744361106,0.003884224617237594,0.5124679903779583,0.5,0.0,39.65627092757709,39.65627092757709,39.65627092757709,0.0,39.65627092757709,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.619316877965026,-2.619316877965026,-2.619316877965026,0.000778990341971703,0.1010392649865759,0.06990055076306044,0.06990055076306044,0.06990055076306044,0.0068472215135600995,0.6727307681510442,0.5,0.0,39.28975316947539,39.28975316947539,39.28975316947539,0.0,39.28975316947539,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.58690643690443,-2.58690643690443,-2.58690643690443,0.0013670654207152502,0.134190766510843,0.07218720708140719,0.07218720708140719,0.07218720708140719,0.010595770780021012,0.8266889384333211,0.5,0.0,38.80359655356645,38.80359655356645,38.80359655356645,0.0,38.80359655356645,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.547031221542913,-2.547031221542913,-2.547031221542913,0.0021222589323985834,0.16788663816249036,0.07494718837019645,0.07494718837019645,0.07494718837019645,0.015097598261202808,0.9740420540393974,0.5,0.0,38.20546832314369,38.20546832314369,38.20546832314369,0.0,38.20546832314369,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.500203253583741,-2.500203253583741,-2.500203253583741,0.003047143982725977,0.2020673819684671,0.07761389857228583,0.07761389857228583,0.07761389857228583,0.020318974475627406,1.1145084317304415,0.5,0.0,37.503048803756116,37.503048803756116,37.503048803756116,0.0,37.503048803756116,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.4469328333784897,-2.4469328333784897,-2.4469328333784897,0.004144124763061868,0.2367249301658893,0.08028851432186845,0.08028851432186845,0.08028851432186845,0.02622487382113126,1.2478513064711,0.5,0.0,36.703992500677344,36.703992500677344,36.703992500677344,0.0,36.703992500677344,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.387726967167482,-2.387726967167482,-2.387726967167482,0.005415543731737597,0.27184265730440227,0.0829533020222554,0.0829533020222554,0.0829533020222554,0.032779183713495766,1.3738726504747028,0.5,0.0,35.81590450751223,35.81590450751223,35.81590450751223,0.0,35.81590450751223,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.3230877290182037,-2.3230877290182037,-2.3230877290182037,0.006863665480422508,0.30740604216956213,0.08561169169783736,0.08561169169783736,0.08561169169783736,0.039944897002428356,1.4924126650983338,0.5,0.0,34.846315935273054,34.846315935273054,34.846315935273054,0.0,34.846315935273054,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.253510751633432,-2.253510751633432,-2.253510751633432,0.008490682462613702,0.34340075070691545,0.08826333630636823,0.08826333630636823,0.08826333630636823,0.04768429913504109,1.6033481879467602,0.5,0.0,33.802661274501475,33.802661274501475,33.802661274501475,0.0,33.802661274501475,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.1794838117985975,-2.1794838117985975,-2.1794838117985975,0.010298716737658574,0.37981295931103365,0.09090855285757202,0.09090855285757202,0.09090855285757202,0.05595914767515839,1.70659122810016,0.5,0.0,32.69225717697896,32.69225717697896,32.69225717697896,0.0,32.69225717697896,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.1014855164760267,-2.1014855164760267,-2.1014855164760267,0.012289822335397889,0.4166292797846925,0.09354753191814566,0.09354753191814566,0.09354753191814566,0.0647308443026885,1.8020874229118842,0.5,0.0,31.522282747140398,31.522282747140398,31.522282747140398,0.0,31.522282747140398,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.019984087981039,-2.019984087981039,-2.019984087981039,0.014465987424321558,0.45383675578477506,0.09618047862777956,0.09618047862777956,0.09618047862777956,0.07396059901567728,1.889814462283632,0.5,0.0,30.299761319715586,30.299761319715586,30.299761319715586,0.0,30.299761319715586,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.9354362476377662,-1.9354362476377662,-1.9354362476377662,0.016829136431491545,0.4914228470832192,0.09880758784564869,0.09880758784564869,0.09880758784564869,0.08360958637406626,1.9697804810719581,0.5,0.0,29.031543714566492,29.031543714566492,29.031543714566492,0.0,29.031543714566492,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.848286196778371,-1.848286196778371,-1.848286196778371,0.01938113209050903,0.5293754165237747,0.10142904882275511,0.10142904882275511,0.10142904882275511,0.09363909364679802,2.0420224280207457,0.5,0.0,27.724292951675565,27.724292951675565,27.724292951675565,0.0,27.724292951675565,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.7589646937045786,-1.7589646937045786,-1.7589646937045786,0.022123777424338582,0.5676827170080468,0.1040450446090746,0.1040450446090746,0.1040450446090746,0.10401066076161321,2.1066044179053285,0.5,0.0,26.38447040556868,26.38447040556868,26.38447040556868,0.0,26.38447040556868,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.6678882249570472,-1.6678882249570472,-1.6678882249570472,0.025058817664281825,0.6063333789692505,0.10665575239052266,0.10665575239052266,0.10665575239052266,0.11468621199021574,2.1636160735356835,0.5,0.0,25.01832337435571,25.01832337435571,25.01832337435571,0.0,25.01832337435571,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.5754582689925996,-1.5754582689925996,-1.5754582689925996,0.02818794210729546,0.6453163982362039,0.10926134365291779,0.10926134365291779,0.10926134365291779,0.12562817933385567,2.213170863920292,0.5,0.0,23.631874034888995,23.631874034888995,23.631874034888995,0.0,23.631874034888995,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.4820606501416245,-1.4820606501416245,-1.4820606501416245,0.03151278591360993,0.6846211242895847,0.11186198436955563,0.11186198436955563,0.11186198436955563,0.13679961760513865,2.255404444592893,0.5,0.0,22.23090975212437,22.23090975212437,22.23090975212437,0.0,22.23090975212437,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.3880649805095289,-1.3880649805095289,-1.3880649805095289,0.03503493184657201,0.7242372488952484,0.11445783517760905,0.11445783517760905,0.11445783517760905,0.14816431123109608,2.29047300579008,0.5,0.0,20.820974707642932,20.820974707642932,20.820974707642932,0.0,20.820974707642932,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.293824187296507,-1.293824187296507,-1.293824187296507,0.03875591195656751,0.76415479510295,0.1170490515497753,0.1170490515497753,0.1170490515497753,0.15968687283019892,2.318551633851059,0.5,0.0,19.407362809447605,19.407362809447605,19.407362809447605,0.0,19.407362809447605,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.1996741228388126,-1.1996741228388126,-1.1996741228388126,0.04267720921082149,0.8043641065986424,0.11963578396024266,0.11963578396024266,0.11963578396024266,0.1713328336420547,2.3398326908912512,0.5,0.0,17.99511184258219,17.99511184258219,17.99511184258219,0.0,17.99511184258219,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.1059332545218215,-1.1059332545218215,-1.1059332545218215,0.04680025907081561,0.8448558373990043,0.12221817804535406,0.12221817804535406,0.12221817804535406,0.18306872591298373,2.354524217480364,0.5,0.0,16.58899881782732,16.58899881782732,16.58899881782732,0.0,16.58899881782732,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.0129024315800845,-1.0129024315800845,-1.0129024315800845,0.0511264510190061,0.885620941877192,0.12479637475909777,0.12479637475909777,0.12479637475909777,0.19486215736352028,2.362848362734255,0.5,0.0,15.193536473701268,15.193536473701268,15.193536473701268,0.0,15.193536473701268,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.9208647256818429,-0.9208647256818429,-0.9208647256818429,0.05565713003647201,0.9266506651091733,0.12737051052360543,0.12737051052360543,0.12737051052360543,0.2066818778851296,2.3650398459094766,0.5,0.0,13.812970885227642,13.812970885227642,13.812970885227642,0.0,13.812970885227642,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.830085342094643,-0.830085342094643,-0.830085342094643,0.06039359803307079,0.967936533530336,0.12994071737480967,0.12994071737480967,0.12994071737480967,0.21849783863308062,2.361344453270931,0.5,0.0,12.451280131419646,12.451280131419646,12.451280131419646,0.0,12.451280131419646,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.7408115981442464,-0.7408115981442464,-0.7408115981442464,0.06533711523162763,1.0094703458924026,0.13250712310342266,0.13250712310342266,0.13250712310342266,0.23028124370047692,2.3520175736875952,0.5,0.0,11.112173972163696,11.112173972163696,11.112173972163696,0.0,11.112173972163696,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6532729656104296,-0.6532729656104296,-0.6532729656104296,0.07048890150763613,1.0512441645109947,0.1350698513913814,0.1350698513913814,0.1350698513913814,0.24200459457494525,2.3373227760997364,0.5,0.0,9.799094484156443,9.799094484156443,9.799094484156443,0.0,9.799094484156443,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5676811736499565,-0.5676811736499565,-0.5676811736499565,0.07585013768589989,1.093250306794509,0.13762902194390852,0.13762902194390852,0.13762902194390852,0.25364172759443043,2.317530431694333,0.5,0.0,8.515217604749347,8.515217604749347,8.515217604749347,0.0,8.515217604749347,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.4842303687983703,-0.4842303687983703,-0.4842303687983703,0.08142196679549932,1.135481337045263,0.14018475061733032,0.14018475061733032,0.14018475061733032,0.26516784463197723,2.292916383324389,0.5,0.0,7.263455531975554,7.263455531975554,7.263455531975554,0.0,7.263455531975554,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.30232299643327776,-0.30232299643327776,-0.30232299643327776,0.08702013444897556,1.1037857243452374,-0.007412850457219844,-0.007412850457219844,-0.007412850457219844,0.2765280292110768,2.251157448315429,0.5,0.0,6.046459928665556,6.046459928665556,6.046459928665556,0.0,6.046459928665556,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.2437093904025117,-0.2437093904025117,-0.2437093904025117,0.09249004118020662,1.0841769681471871,0.015479512358715808,0.015479512358715808,0.015479512358715808,0.2876749260416396,2.2076012839096912,0.5,0.0,4.874187808050234,4.874187808050234,4.874187808050234,0.0,4.874187808050234,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.18747870203972566,-0.18747870203972566,-0.18747870203972566,0.09785391961856163,1.0613744071948161,0.008031287236784368,0.008031287236784368,0.008031287236784368,0.298597017664354,2.1612353651760787,0.5,0.0,3.7495740407945135,3.7495740407945135,3.7495740407945135,0.0,3.7495740407945135,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.13365670793503232,-0.13365670793503232,-0.13365670793503232,0.10310268637337272,1.0381322947296214,0.006001021589558564,0.006001021589558564,0.006001021589558564,0.3092813792402307,2.11250926517461,0.5,0.0,2.6731341587006465,2.6731341587006465,2.6731341587006465,0.0,2.6731341587006465,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.08226683739841087,-0.08226683739841087,-0.08226683739841087,0.10823299857498886,1.0139925859168322,0.0030211898637745316,0.0030211898637745316,0.0030211898637745316,0.3197166695105905,2.0616068429693257,0.5,0.0,1.6453367479682175,1.6453367479682175,1.6453367479682175,0.0,1.6453367479682175,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.03332392173961836,-0.03332392173961836,-0.03332392173961836,0.11324065045070979,0.9890681643715364,0.00022507939975124902,0.00022507939975124902,0.00022507939975124902,0.32989257023286994,2.008753445942452,0.5,0.0,0.6664784347923671,0.6664784347923671,0.6664784347923671,0.0,0.6664784347923671,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.013164280057447363,0.013164280057447363,0.013164280057447363,0.1181217439859216,0.9633692497131872,-0.0025895709069725936,-0.0025895709069725936,-0.0025895709069725936,0.33979985585918904,1.9541608045851901,0.5,0.0,-0.2632856011489473,-0.2632856011489473,-0.2632856011489473,0.0,-0.2632856011489473,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.05719693869812925,0.05719693869812925,0.05719693869812925,0.12287247552782371,0.936923367047661,-0.005387204662780226,-0.005387204662780226,-0.005387204662780226,0.3494303490610935,1.898036476176603,0.5,0.0,-1.143938773962585,-1.143938773962585,-1.143938773962585,0.0,-1.143938773962585,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.09877976526621043,0.09877976526621043,0.09877976526621043,0.12748916898796833,0.9097540170101898,-0.0081745955846447,-0.0081745955846447,-0.0081745955846447,0.35877689483167463,1.8405818320558596,0.5,0.0,-1.9755953053242088,-1.9755953053242088,-1.9755953053242088,0.0,-1.9755953053242088,0.005,0.0,0.0,0.0
