# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-4.555351772650024e-06,-4.555351772650024e-06,-4.555351772650024e-06,0.0,0.0,0.0,0.0,0.0,2.7409383759060308e-08,1.0963753503624123e-05,7.796834141613219e-09,6.225801917883628e-06,9.110677260484844e-05,9.110677260484844e-05,9.110677260484844e-05,0.0,9.110677260484844e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.8751286112255808e-05,-2.8751286112255808e-05,-2.8751286112255808e-05,3.0266123750913297e-13,1.2106449500365318e-10,2.4516821313593195e-10,2.4516821313593195e-10,2.4516821313593195e-10,2.2826959170863532e-07,6.93803296762059e-05,1.2379751471750826e-07,4.932494711372326e-05,0.0005750152517073732,0.0005750152517073732,0.0005750152517073732,0.0,0.0005750152517073732,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-8.790487376483017e-05,-8.790487376483017e-05,-8.790487376483017e-05,6.74119121434113e-12,2.4543474957291457e-09,4.731194349000134e-09,4.731194349000134e-09,4.731194349000134e-09,9.335343504548455e-07,0.00021272557382227817,6.2172074986328e-07,0.00016477309776060148,0.0017579996020323425,0.0017579996020323425,0.0017579996020323425,0.0,0.0017579996020323425,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00019650063304692465,-0.00019650063304692465,-0.00019650063304692465,5.868924029781848e-11,1.8324872137661796e-08,3.226218293712985e-08,3.226218293712985e-08,3.226218293712985e-08,2.6566227451434746e-06,0.0004765097840531734,1.9485561310914796e-06,0.0003863771687623661,0.003929523630147421,0.003929523630147421,0.003929523630147421,0.0,0.003929523630147421,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00036812015144793416,-0.00036812015144793416,-0.00036812015144793416,3.1530719781083917e-10,8.432231086754649e-08,1.345679316964896e-07,1.345679316964896e-07,1.345679316964896e-07,6.083112511934957e-06,0.0008940861226634198,4.715841488127295e-06,0.0007461253236182535,0.007360686938071999,0.007360686938071999,0.007360686938071999,0.0,0.007360686938071999,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0006154064190889437,-0.0006154064190889437,-0.0006154064190889437,1.249409352083416e-09,2.893185508414843e-07,4.193548550431659e-07,4.193548550431659e-07,4.193548550431659e-07,1.2059816902477938e-05,0.0014965956335537727,9.690213914851389e-06,0.0012740465061841077,0.012303333066688365,0.012303333066688365,0.012303333066688365,0.0,0.012303333066688365,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0009500310487760395,-0.0009500310487760395,-0.0009500310487760395,4.0067880950413825e-09,8.136329463417024e-07,1.076257193943969e-06,1.076257193943969e-06,1.076257193943969e-06,2.1583620372964103e-05,0.002312925754640693,1.7783283008437878e-05,0.001998079848320404,0.01898919543619601,0.01898919543619601,0.01898919543619601,0.0,0.01898919543619601,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0013826626269837989,-0.0013826626269837989,-0.0013826626269837989,1.0992221361661705e-08,1.9805403603064267e-06,2.4037907121851114e-06,2.4037907121851114e-06,2.4037907121851114e-06,3.579011789998188e-05,0.0033696732561664168,3.0040876487356137e-05,0.0029439542627511203,0.027629058151138624,0.027629058151138624,0.027629058151138624,0.0,0.027629058151138624,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.001922935954215858,-0.001922935954215858,-0.001922935954215858,2.6742188836253e-08,4.319446629530091e-06,4.835555846725106e-06,4.835555846725106e-06,4.835555846725106e-06,5.594207175218379e-05,0.004691108284714349,4.7631709822456176e-05,0.004135078499130962,0.03841193874221634,0.03841193874221634,0.03841193874221634,0.0,0.03841193874221634,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0025794221315369225,-0.0025794221315369225,-0.0025794221315369225,5.913900907044458e-08,8.639281464146539e-06,8.964087849682812e-06,8.964087849682812e-06,8.964087849682812e-06,8.341768493338111e-05,0.006299136987764576,7.183553282582813e-05,0.005592441909413337,0.05150430344864943,0.05150430344864943,0.05150430344864943,0.0,0.05150430344864943,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.00335959957120037,-0.00335959957120037,-0.00335959957120037,1.2101216273277392e-07,1.6109980000785195e-05,1.55609067995587e-05,1.55609067995587e-05,1.55609067995587e-05,0.00011969867922206429,0.00821326072770869,0.00010403080729172005,0.007334526136199192,0.06704932745926007,0.06704932745926007,0.06704932745926007,0.0,0.06704932745926007,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.004269826112325203,-0.004269826112325203,-0.004269826112325203,2.321604666328362e-07,2.8349341559239712e-05,2.559148107612492e-05,2.559148107612492e-05,2.559148107612492e-05,0.00016635815701227714,0.010450530388376454,0.0001456819707703276,0.009377227904917133,0.08516621379499931,0.08516621379499931,0.08516621379499931,0.0,0.08516621379499931,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.005315312512626625,-0.005315312512626625,-0.005315312512626625,4.218139920409469e-07,4.751206860400457e-05,4.022398544021867e-05,4.022398544021867e-05,4.022398544021867e-05,0.0002250482198568304,0.013025494749444852,0.00019832634237664057,0.011733793067506753,0.10594958532016346,0.10594958532016346,0.10594958532016346,0.0,0.10594958532016346,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.006500097666367042,-0.006500097666367042,-0.006500097666367042,7.315376695759308e-07,7.637740240998899e-05,6.083091116160292e-05,6.083091116160292e-05,6.083091116160292e-05,0.00029748731263738856,0.01595014236277842,0.00026356072719148723,0.014414762011847099,0.12946896474762395,0.12946896474762395,0.12946896474762395,0.0,0.12946896474762395,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.007827025968263377,-0.007827025968263377,-0.007827025968263377,1.21855989404822e-06,0.00011843148737892665,8.898277277081806e-05,8.898277277081806e-05,8.898277277081806e-05,0.00038544726058459776,0.019233836816105254,0.00034302777629903534,0.017427926517555,0.15576835747881201,0.15576835747881201,0.15576835747881201,0.0,0.15576835747881201,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.00929772730369399,-0.00929772730369399,-0.00929772730369399,1.959489655337236e-06,0.0001779404171366797,0.00012643335591067543,0.00012643335591067543,0.00012643335591067543,0.0004907399669197338,0.022883245717949165,0.0004384021598240407,0.020778298105078738,0.18486595170997577,0.18486595170997577,0.18486595170997577,0.0,0.18486595170997577,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.010912600197142394,-0.010912600197142394,-0.010912600197142394,3.054365315452728e-06,0.00026000984690951714,0.0001750961649567144,0.0001750961649567144,0.0001750961649567144,0.0006152037416786564,0.02690226418561987,0.0005513766104822731,0.0244680878912898,0.21675394945536053,0.21675394945536053,0.21675394945536053,0.0,0.21675394945536053,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.012670798692762875,-0.012670798692762875,-0.012670798692762875,4.630957690210647e-06,0.0003706271029936502,0.0002370119584266613,0.0002370119584266613,0.0002370119584266613,0.0007606892373054518,0.03129193406509831,0.0006836478951396356,0.02849669793114143,0.251398540996338,0.251398540996338,0.251398540996338,0.0,0.251398540996338,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.01457022357205405,-0.01457022357205405,-0.01457022357205405,6.849230162744081e-06,0.0005166818860197234,0.0003143075046589015,0.0003143075046589015,0.0003143075046589015,0.0009290449738553942,0.03605036055487865,0.0008369027716892719,0.0328607239914699,0.2887400337726647,0.2887400337726647,0.2887400337726647,0.0,0.2887400337726647,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.01660751853227953,-0.01660751853227953,-0.01660751853227953,9.9058397630311e-06,0.0007059619540950841,0.0004091459486219699,0.0004091459486219699,0.0004091459486219699,0.001122102446091559,0.041172628339587264,0.0010128039882034386,0.037553969669781674,0.328693144899685,0.328693144899685,0.328693144899685,0.0,0.328693144899685,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.018778071953525318,-0.018778071953525318,-0.018778071953525318,1.4038546116651768e-05,0.0009471205873531835,0.0005236694504816989,0.0005236694504816989,0.0005236694504816989,0.0013416608163278867,0.04665071975494388,0.0012129763807982984,0.042567471737940545,0.3711474643378646,0.3711474643378646,0.3711474643378646,0.0,0.3711474643378646,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.021076024870063402,-0.021076024870063402,-0.021076024870063402,1.9530380528678193e-05,0.0012496131774573855,0.0006599350336452488,0.0006599350336452488,0.0006599350336452488,0.0015894712104458832,0.05247343789225474,0.0014389931259683507,0.04788953655817132,0.4159680932796791,0.4159680932796791,0.4159680932796791,0.0,0.4159680932796791,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.023494285730891084,-0.023494285730891084,-0.023494285730891084,2.671341585202239e-05,0.001623600951880293,0.0008198448587332946,0.0008198448587332946,0.0008198448587332946,0.0018672206499127032,0.0586263378944733,0.0016923622023035103,0.05350578738676218,0.46299645958138064,0.46299645958138064,0.46299645958138064,0.0,0.46299645958138064,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.026024552483100805,-0.026024552483100805,-0.026024552483100805,3.597196980028586e-05,0.0020798206274250945,0.0010050724129600824,0.0010050724129600824,0.0010050724129600824,0.002176515669602496,0.06509166998144378,0.0019745131155004658,0.05939922234941282,0.5120513090920749,0.5120513090920749,0.5120513090920749,0.0,0.5120513090920749,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.028657342438627026,-0.028657342438627026,-0.028657342438627026,4.7745070569659746e-05,0.002629419680324461,0.001216986362797468,0.001216986362797468,0.001216986362797468,0.0025188656894367537,0.07184833795225937,0.0022867839394217233,0.06555028284136036,0.5629298685680386,0.5629298685680386,0.5629298685680386,0.0,0.5629298685680386,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03138203028915831,-0.03138203028915831,-0.03138203028915831,6.25280145363696e-05,0.003283757906359481,0.0014565740512590226,0.0014565740512590226,0.0014565740512590226,0.002895666226893404,0.0788718770304008,0.002630408724646667,0.07193693207536109,0.6154091725678679,0.6154091725678679,0.6154091725678679,0.0,0.6154091725678679,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.034186894515620146,-0.034186894515620146,-0.034186894515620146,8.08728518112093e-05,0.004054177003576403,0.0017243668183355852,0.0017243668183355852,0.0017243668183355852,0.0033081820567832094,0.0861344549255213,0.0030065053245000124,0.07853474347132539,0.6692475433760835,0.6692475433760835,0.6692475433760835,0.0,0.6692475433760835,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.037059172298793346,-0.037059172298793346,-0.037059172298793346,0.00010338764686209285,0.004951741016777015,0.0020203694721875258,0.0020203694721875258,0.0020203694721875258,0.0037575304437705865,0.09360489986942952,0.0034160636869415718,0.08531699855303712,0.7241862096848234,0.7241862096848234,0.7241862096848234,0.0,0.7241862096848234,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.03998512287862522,-0.03998512287862522,-0.03998512287862522,0.00013073437841977699,0.005986951606296634,0.002343996327929225,0.002343996327929225,0.002343996327929225,0.004244664591271534,0.10124875913094934,0.00385993465895846,0.0922547939899437,0.7799510465693752,0.7799510465693752,0.7799510465693752,0.0,0.7799510465693752,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.042950099135302615,-0.042950099135302615,-0.042950099135302615,0.00016362536545640592,0.007169443208354935,0.002694016249408367,0.002694016249408367,0.002694016249408367,0.0047703574668929135,0.10902839111760236,0.004338819348225401,0.09931715739561833,0.8362544163273582,0.8362544163273582,0.8362544163273582,0.0,0.8362544163273582,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.04593862698009749,-0.04593862698009749,-0.04593862698009749,0.0002028181339812128,0.008507664201567811,0.0030685090682418996,0.0030685090682418996,0.0030685090682418996,0.005335186178761437,0.11690309362980676,0.004853259084791917,0.10647117146917116,0.8927970871196732,0.8927970871196732,0.8927970871196732,0.0,0.8927970871196732,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.048934491954611664,-0.048934491954611664,-0.048934491954611664,0.0002491086723425108,0.010008551142951405,0.003464835607141348,0.003464835607141348,0.003464835607141348,0.005939517088213695,0.12482927015109661,0.005403626023426942,0.11368210604175864,0.949270204162102,0.949270204162102,0.949270204162102,0.0,0.949270204162102,0.005,0.0,0.0,0.0,0.0
