# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-4.7999999996,-4.7999999996,-4.7999999996,0.0,0.0,0.0,0.0,0.0,0.028881423125746722,11.552569250298689,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-4.0602604460419665,-4.0602604460419665,-4.0602604460419665,2.669865105918065e-10,1.067946042367226e-07,2.162701979014263e-07,2.162701979014263e-07,2.162701979014263e-07,0.08267218331292224,9.963734824571517,0.8,0.0,57.06845844982079,57.06845844982079,57.06845844982079,0.0,57.06845844982079,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.2904799877331747,-3.2904799877331747,-3.2904799877331747,1.8407501064413515e-09,5.227108341030954e-07,8.476134198472256e-07,8.476134198472256e-07,8.476134198472256e-07,0.12779325576853365,8.08469415767304,0.8,0.0,49.01075509002412,49.01075509002412,49.01075509002412,0.0,49.01075509002412,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.73619051745446,-2.73619051745446,-2.73619051745446,7.741622634035122e-09,1.8376381769344128e-06,2.6890003811100122e-06,2.6890003811100122e-06,2.6890003811100122e-06,0.16480370051736395,6.719483741859085,0.8,0.0,42.585965142753096,42.585965142753096,42.585965142753096,0.0,42.585965142753096,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.329854998936774,-2.329854998936774,-2.329854998936774,2.6235265662529463e-08,5.559819034463323e-06,7.629685868476641e-06,7.629685868476641e-06,7.629685868476641e-06,0.19589963835923702,5.718891394890135,0.8,0.0,37.49686478589125,37.49686478589125,37.49686478589125,0.0,37.49686478589125,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.0207794051382235,-2.0207794051382235,-2.0207794051382235,5.6133362093893126e-08,6.399419538082142e-06,1.9782694290260553e-06,1.9782694290260553e-06,1.9782694290260553e-06,0.2225928995820809,4.958413094247418,0.8,0.0,33.38757515922133,33.38757515922133,33.38757515922133,0.0,33.38757515922133,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.7788855833381476,-1.7788855833381476,-1.7788855833381476,8.808159054815536e-08,6.3798718436227566e-06,2.80384859426889e-07,2.80384859426889e-07,2.80384859426889e-07,0.24589796780021123,4.363614193004718,0.8,0.0,30.015771712296836,30.015771712296836,30.015771712296836,0.0,30.015771712296836,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.5854678513472598,-1.5854678513472598,-1.5854678513472598,1.1925544331530405e-07,6.0896692632367215e-06,-2.68696862221152e-07,-2.68696862221152e-07,-2.68696862221152e-07,0.26652759265220116,3.8882357477912626,0.8,0.0,27.214760393701358,27.214760393701358,27.214760393701358,0.0,27.214760393701358,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.4281953018421942,-1.4281953018421942,-1.4281953018421942,1.4877605613573856e-07,5.7185758649370856e-06,-4.4701932355459257e-07,-4.4701932355459257e-07,-4.4701932355459257e-07,0.28500276131864266,3.5018317187853385,0.8,0.0,24.864766215539742,24.864766215539742,24.864766215539742,0.0,24.864766215539742,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.2985555969382294,-1.2985555969382294,-1.2985555969382294,1.7640492511437554e-07,5.3329717265177e-06,-4.949597537317499e-07,-4.949597537317499e-07,-4.949597537317499e-07,0.3017158644635016,3.1834095391582373,0.8,0.0,22.876671353324497,22.876671353324497,22.876671353324497,0.0,22.876671353324497,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.1904581162925256,-1.1904581162925256,-1.1904581162925256,2.0213065954413696e-07,4.957322045386869e-06,-4.940811477315643e-07,-4.940811477315643e-07,-4.940811477315643e-07,0.31696929377115574,2.9179621839034104,0.8,0.0,21.18241467313169,21.18241467313169,21.18241467313169,0.0,21.18241467313169,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.0994194758952722,-1.0994194758952722,-1.0994194758952722,2.260256216084742e-07,4.600662780348033e-06,-4.744060610540787e-07,-4.744060610540787e-07,-4.744060610540787e-07,0.3310003247969061,2.6944502263967296,0.8,0.0,19.728971263447406,19.728971263447406,19.728971263447406,0.0,19.728971263447406,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.0220627902626418,-1.0220627902626418,-1.0220627902626418,2.4819217456166225e-07,4.2659584009271896e-06,-4.477780939861553e-07,-4.477780939861553e-07,-4.477780939861553e-07,0.3439978582632282,2.504563160132116,0.8,0.0,18.47438295257169,18.47438295257169,18.47438295257169,0.0,18.47438295257169,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.9557962652232734,-0.9557962652232734,-0.9557962652232734,2.687412235390346e-07,3.953661190021766e-06,-4.191364626577319e-07,-4.191364626577319e-07,-4.191364626577319e-07,0.35611407937536793,2.341925284723783,0.8,0.0,17.385034564396864,17.385034564396864,17.385034564396864,0.0,17.385034564396864,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8985993768009556,-0.8985993768009556,-0.8985993768009556,2.8778326647928765e-07,3.6631559860794468e-06,-3.9062023912563654e-07,-3.9062023912563654e-07,-3.9062023912563654e-07,0.3674728123639055,2.201567910691243,0.8,0.0,16.43372360026342,16.43372360026342,16.43372360026342,0.0,16.43372360026342,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8488762462416379,-0.8488762462416379,-0.8488762462416379,3.054246077424324e-07,3.39338051917845e-06,-3.631656224889598e-07,-3.631656224889598e-07,-3.631656224889598e-07,0.37817565141716875,2.0795677106140635,0.8,0.0,15.598255299389272,15.598255299389272,15.598255299389272,0.0,15.598255299389272,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.8053524428050831,-0.8053524428050831,-0.8053524428050831,3.2176582011327523e-07,3.1431044291586847e-06,-3.37166126485582e-07,-3.37166126485582e-07,-3.37166126485582e-07,0.3883065515635502,1.9727923479385137,0.8,0.0,14.860397076457502,14.860397076457502,14.860397076457502,0.0,14.860397076457502,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7670006923619624,-0.7670006923619624,-0.7670006923619624,3.36901229053389e-07,2.9110591468868077e-06,-3.1276064627440433e-07,-3.1276064627440433e-07,-3.1276064627440433e-07,0.39793532607147136,1.8787174552299486,0.8,0.0,14.20508566608003,14.20508566608003,14.20508566608003,0.0,14.20508566608003,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7329863277534718,-0.7329863277534718,-0.7329863277534718,3.509188754553691e-07,2.6959994139052423e-06,-2.8996540376549623e-07,-2.8996540376549623e-07,-2.8996540376549623e-07,0.40712035048435424,1.7952923099232083,0.8,0.0,13.619816233796154,13.619816233796154,13.619816233796154,0.0,13.619816233796154,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7026265324412186,-0.7026265324412186,-0.7026265324412186,3.6390070432018934e-07,2.4967321320228418e-06,-2.6873703190891165e-07,-2.6873703190891165e-07,-2.6873703190891165e-07,0.4159106800470183,1.72083951514242,0.8,0.0,13.094165240820551,13.094165240820551,13.094165240820551,0.0,13.094165240820551,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6753594187314864,-0.6753594187314864,-0.6753594187314864,3.7592285726738885e-07,2.3121290468569593e-06,-2.4900387014750266e-07,-2.4900387014750266e-07,-2.4900387014750266e-07,0.4243477261202073,1.653978914133175,0.8,0.0,12.619413405772011,12.619413405772011,12.619413405772011,0.0,12.619413405772011,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6507202467231588,-0.6507202467231588,-0.6507202467231588,3.870560079279556e-07,2.141131217369751e-06,-2.306819644571118e-07,-2.306819644571118e-07,-2.306819644571118e-07,0.4324665961373818,1.5935690927366086,0.8,0.0,12.188244763786944,12.188244763786944,12.188244763786944,0.0,12.188244763786944,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6283229137063272,-0.6283229137063272,-0.6283229137063272,3.973657090887378e-07,1.982749246943115e-06,-2.1368342719551597e-07,-2.1368342719551597e-07,-2.1368342719551597e-07,0.4402971735151103,1.5386618583547809,0.8,0.0,11.794504382648167,11.794504382648167,11.794504382648167,0.0,11.794504382648167,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.607845391663268,-0.607845391663268,-0.607845391663268,4.06912735529306e-07,1.8360613292841873e-06,-1.979208507444314e-07,-1.979208507444314e-07,-1.979208507444314e-07,0.4478649942518143,1.4884664363268265,0.8,0.0,11.433001845406043,11.433001845406043,11.433001845406043,0.0,11.433001845406043,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5890181622401457,-0.5890181622401457,-0.5890181622401457,4.157534143513563e-07,1.7002101995359341e-06,-1.8330962228794557e-07,-1.8330962228794557e-07,-1.8330962228794557e-07,0.4551919629468971,1.4423210417062995,0.8,0.0,11.099350825608248,11.099350825608248,11.099350825608248,0.0,11.099350825608248,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5716149552664972,-0.5716149552664972,-0.5716149552664972,4.2393993880683907e-07,1.5743995826571634e-06,-1.6976909433879384e-07,-1.6976909433879384e-07,-1.6976909433879384e-07,0.46229694084486445,1.3996701174806403,0.8,0.0,10.78983739503143,10.78983739503143,10.78983739503143,0.0,10.78983739503143,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5554452771116302,-0.5554452771116302,-0.5554452771116302,4.315206639273157e-07,1.4578904655334858e-06,-1.5722311928253693e-07,-1.5722311928253693e-07,-1.5722311928253693e-07,0.4691962310748238,1.360045974503082,0.8,0.0,10.501311394662629,10.501311394662629,10.501311394662629,0.0,10.501311394662629,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5403483436101173,-0.5403483436101173,-0.5403483436101173,4.3854038352594395e-07,1.3499973739178113e-06,-1.4560022599170615e-07,-1.4560022599170615e-07,-1.4560022599170615e-07,0.4759039807233527,1.323053884908499,0.8,0.0,10.231096453352063,10.231096453352063,10.231096453352063,0.0,10.231096453352063,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5261881251342458,-0.5261881251342458,-0.5261881251342458,4.4504058884542966e-07,1.2500847538764747e-06,-1.3483359434399258e-07,-1.3483359434399258e-07,-1.3483359434399258e-07,0.4824325152093554,1.288359909492574,0.8,0.0,9.976915180539448,9.976915180539448,9.976915180539448,0.0,9.976915180539448,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5128492793950271,-0.5128492793950271,-0.5128492793950271,4.5105970950739626e-07,1.1575635109101775e-06,-1.2486091684201262e-07,-1.2486091684201262e-07,-1.2486091684201262e-07,0.48879261725057804,1.2556809069964916,0.8,0.0,9.736826775941823,9.736826775941823,9.736826775941823,0.0,9.736826775941823,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5002337979802671,-0.5002337979802671,-0.5002337979802671,4.56633337617041e-07,1.0718877329477247e-06,-1.1562419929569927e-07,-1.1562419929569927e-07,-1.1562419929569927e-07,0.49499376026152664,1.2247762973829415,0.8,0.0,9.5091748502109,9.5091748502109,9.5091748502109,0.0,9.5091748502109,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.488258230466474,-0.488258230466474,-0.488258230466474,4.6179443596844655e-07,9.92551607614487e-07,-1.0706953124605816e-07,-1.0706953124605816e-07,-1.0706953124605816e-07,0.5010443041157147,1.195441244292256,0.8,0.0,9.29254367886898,9.29254367886898,9.29254367886898,0.0,9.29254367886898,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.476851378628395,-0.476851378628395,-0.476851378628395,4.665735313247387e-07,9.190865349023636e-07,-9.91468443933527e-08,-9.91468443933527e-08,-9.91468443933527e-08,0.5069516597075824,1.1675009924548183,0.8,0.0,9.085721447827481,9.085721447827481,9.085721447827481,0.0,9.085721447827481,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4659523752470836,-0.4659523752470836,-0.4659523752470836,4.709988937394065e-07,8.510584309647441e-07,-9.180966991557357e-08,-9.180966991557357e-08,-9.180966991557357e-08,0.5127224275634708,1.1408061499005142,0.8,0.0,8.8876693146419,8.8876693146419,8.8876693146419,0.0,8.8876693146419,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.455509079014911,-0.455509079014911,-0.455509079014911,4.7509670285604243e-07,7.880652156896335e-07,-8.501490110876844e-08,-8.501490110876844e-08,-8.501490110876844e-08,0.5183625148047516,1.1152287466118387,0.8,0.0,8.697495321648203,8.697495321648203,8.697495321648203,0.0,8.697495321648203,0.005,0.0,0.0,0.0,0.0
