# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.033983490672578005,0.033983490672578005,0.033983490672578005,2.5884928002678176e-05,0.01035397120107127,0.2,0.0,40.3,40.3,40.3,0.0,40.3,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03422115731190609,0.03422115731190609,0.03422115731190609,0.00012818549931505733,0.03056625732388038,0.2,0.0,40.58184172300612,40.58184172300612,40.58184172300612,0.0,40.58184172300612,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.03442504721681677,0.03442504721681677,0.03442504721681677,0.00035599207026632896,0.060556371056628276,0.2,0.0,40.823628632039885,40.823628632039885,40.823628632039885,0.0,40.823628632039885,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.034577453805525515,0.034577453805525515,0.034577453805525515,0.0007579936551853942,0.10024426291099785,0.2,0.0,41.004363024046256,41.004363024046256,41.004363024046256,0.0,41.004363024046256,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.0339206482174212,-2.0339206482174212,-2.0339206482174212,0.0,0.0,0.03466122440638332,0.03466122440638332,0.03466122440638332,0.0013593171034182619,0.14028511638214924,0.2,0.0,41.10370406134863,41.10370406134863,41.10370406134863,0.0,41.10370406134863,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.034637142073775,-2.034637142073775,-2.034637142073775,0.0,0.0,0.03467343459480077,0.03467343459480077,0.03467343459480077,0.00216006770736611,0.18001512519699003,0.2,0.0,41.118183756738496,41.118183756738496,41.118183756738496,0.0,41.118183756738496,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.0312669502519456,-2.0312669502519456,-2.0312669502519456,0.0,0.0,0.034616001196338855,0.034616001196338855,0.034616001196338855,0.003158492334121642,0.21935472550522273,0.2,0.0,41.05007521602632,41.05007521602632,41.05007521602632,0.0,41.05007521602632,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.023939579273355,-2.023939579273355,-2.023939579273355,0.0,0.0,0.03449113120693178,0.03449113120693178,0.03449113120693178,0.0043524481506457486,0.25822760110442,0.2,0.0,40.90199564934526,40.90199564934526,40.90199564934526,0.0,40.90199564934526,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.0127869303628847,-2.0127869303628847,-2.0127869303628847,0.0,0.0,0.03430107243204781,0.03430107243204781,0.03430107243204781,0.0057394189163135515,0.29656070516270133,0.2,0.0,40.67661066162813,40.67661066162813,40.67661066162813,0.0,40.67661066162813,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.9979430447548319,-1.9979430447548319,-1.9979430447548319,0.0,0.0,0.034048109146299986,0.034048109146299986,0.034048109146299986,0.0073165313708427005,0.33428427664895816,0.2,0.0,40.37662910547024,40.37662910547024,40.37662910547024,0.0,40.37662910547024,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.9795438518807729,-1.9795438518807729,-1.9795438518807729,0.0,0.0,0.03373455780216913,0.03373455780216913,0.03373455780216913,0.009080571691393858,0.3713318515715051,0.2,0.0,40.00479799223295,40.00479799223295,40.00479799223295,0.0,40.00479799223295,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.9577269207626065,-1.9577269207626065,-1.9577269207626065,0.0,0.0,0.033362762793348044,0.033362762793348044,0.033362762793348044,0.011028001993151891,0.407640269131708,0.2,0.0,39.56389746792102,39.56389746792102,39.56389746792102,0.0,39.56389746792102,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.9326312149207505,-1.9326312149207505,-1.9326312149207505,0.0,0.0,0.032935092277989686,0.032935092277989686,0.032935092277989686,0.013154976848242414,0.44314967290450114,0.2,0.0,39.05673586009803,39.05673586009803,39.05673586009803,0.0,39.05673586009803,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.904396851094093,-1.904396851094093,-1.904396851094093,0.0,0.0,0.03245393406691348,0.03245393406691348,0.03245393406691348,0.015457359798410555,0.47780350716275494,0.2,0.0,38.48614480183403,38.48614480183403,38.48614480183403,0.0,38.48614480183403,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.8731648620547359,-1.8731648620547359,-1.8731648620547359,0.0,0.0,0.031921691581593505,0.031921691581593505,0.031921691581593505,0.017930739837485415,0.5115485084671891,0.2,0.0,37.854974438405094,37.854974438405094,37.854974438405094,0.0,37.854974438405094,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.839076963786989,-1.839076963786989,-1.839076963786989,0.0,0.0,0.031340779886520315,0.031340779886520315,0.031340779886520315,0.020570447840273273,0.5443346926479538,0.2,0.0,37.16608872219054,37.16608872219054,37.16608872219054,0.0,37.16608872219054,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.802275327286326,-1.802275327286326,-1.802275327286326,0.0,0.0,0.03071362180029429,0.03071362180029429,0.03071362180029429,0.023371572915163428,0.5761153373081079,0.2,0.0,36.42236080093543,36.42236080093543,36.42236080093543,0.0,36.42236080093543,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.7629023552203156,-1.7629023552203156,-1.7629023552203156,0.0,0.0,0.030042644089574695,0.030042644089574695,0.030042644089574695,0.026328978658391285,0.6068469599830347,0.2,0.0,35.626668504269176,35.626668504269176,35.626668504269176,0.0,35.626668504269176,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.7211004636797618,-1.7211004636797618,-1.7211004636797618,0.0,0.0,0.02933027374977393,0.02933027374977393,0.02933027374977393,0.029437319288582176,0.636489292093321,0.2,0.0,34.781889933092664,34.781889933092664,34.781889933092664,0.0,34.781889933092664,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.6770118692344904,-1.6770118692344904,-1.6770118692344904,0.0,0.0,0.028578934376151416,0.028578934376151416,0.028578934376151416,0.03269105564089504,0.6650052488318264,0.2,0.0,33.89089915616756,33.89089915616756,33.89089915616756,0.0,33.89089915616756,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.630778381494508,-1.630778381494508,-1.630778381494508,0.0,0.0,0.02779104262872765,0.02779104262872765,0.02779104262872765,0.03608447100079599,0.6923608951285513,0.2,0.0,32.95656201796418,32.95656201796418,32.95656201796418,0.0,32.95656201796418,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.5825412013634967,-1.5825412013634967,-1.5825412013634967,0.0,0.0,0.026969004794204728,0.026969004794204728,0.026969004794204728,0.03961168675821612,0.7185254078395023,0.2,0.0,31.98173206154638,31.98173206154638,31.98173206154638,0.0,31.98173206154638,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.5324407251580006,-1.5324407251580006,-1.5324407251580006,0.0,0.0,0.02611521344784747,0.02611521344784747,0.02611521344784747,0.04326667786358501,0.7434710343080528,0.2,0.0,30.969246569996752,30.969246569996752,30.969246569996752,0.0,30.969246569996752,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.4806163547520261,-1.4806163547520261,-1.4806163547520261,0.0,0.0,0.025232044218047218,0.025232044218047218,0.025232044218047218,0.047043288067978375,0.7671730474492918,0.2,0.0,29.921922729610046,29.921922729610046,29.921922729610046,0.0,29.921922729610046,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.4272063138933488,-1.4272063138933488,-1.4272063138933488,0.0,0.0,0.024321852656061158,0.024321852656061158,0.024321852656061158,0.050935244930375545,0.7896096975095752,0.2,0.0,28.842553917811188,28.842553917811188,28.842553917811188,0.0,28.842553917811188,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.3723474708244174,-1.3723474708244174,-1.3723474708244174,0.0,0.0,0.023386971213192036,0.023386971213192036,0.023386971213192036,0.0549361745757868,0.810762160654926,0.2,0.0,27.733906118483528,27.733906118483528,27.733906118483528,0.0,27.733906118483528,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.3161751673275288,-1.3161751673275288,-1.3161751673275288,0.0,0.0,0.022429706327447587,0.022429706327447587,0.022429706327447587,0.05903961618878182,0.8306144845430838,0.2,0.0,26.598714467125873,26.598714467125873,26.598714467125873,0.0,26.598714467125873,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.2588230543008698,-1.2588230543008698,-1.2588230543008698,0.0,0.0,0.02145233562149624,0.02145233562149624,0.02145233562149624,0.06323903622772675,0.8491535310348892,0.2,0.0,25.439679927992366,25.439679927992366,25.439679927992366,0.0,25.439679927992366,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.200422933959092,-1.200422933959092,-1.200422933959092,0.0,0.0,0.02045710521351536,0.02045710521351536,0.02045710521351536,0.06752784234581724,0.8663689162013057,0.2,0.0,24.259466105108267,24.259466105108267,24.259466105108267,0.0,24.259466105108267,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.1411046087393724,-1.1411046087393724,-1.1411046087393724,0.0,0.0,0.0194462271423116,0.0194462271423116,0.0194462271423116,0.07189939700577735,0.8822529477827378,0.2,0.0,23.060696188797575,23.060696188797575,23.060696188797575,0.0,23.060696188797575,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.0809957369813694,-1.0809957369813694,-1.0809957369813694,0.0,0.0,0.01842187690787908,0.01842187690787908,0.01842187690787908,0.0763470307758777,0.896800560257405,0.2,0.0,21.845950039104917,21.845950039104917,21.845950039104917,0.0,21.845950039104917,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-1.0202216954371648,-1.0202216954371648,-1.0202216954371648,0.0,0.0,0.017386191128351384,0.017386191128351384,0.017386191128351384,0.08086405529570968,0.9100092476753865,0.2,0.0,20.61776140724534,20.61776140724534,20.61776140724534,0.0,20.61776140724534,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.9589054486551823,-0.9589054486551823,-0.9589054486551823,0.0,0.0,0.01634126531409696,0.01634126531409696,0.01634126531409696,0.08544377590093455,0.9218789944145612,0.2,0.0,19.378615295970988,19.378615295970988,19.378615295970988,0.0,19.378615295970988,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.8971674252702395,-0.8971674252702395,-0.8971674252702395,0.0,0.0,0.01528915175950597,0.01528915175950597,0.01528915175950597,0.09007950389700607,0.9324122040140458,0.2,0.0,18.130945459504467,18.130945459504467,18.130945459504467,0.0,18.130945459504467,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.8351254012202526,-0.8351254012202526,-0.8351254012202526,0.0,0.0,0.014231857552818243,0.014231857552818243,0.014231857552818243,0.09476456847264089,0.9416136262398803,0.2,0.0,16.87713204345367,16.87713204345367,16.87713204345367,0.0,16.87713204345367,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.7728943898987988,-0.7728943898987988,-0.7728943898987988,0.0,0.0,0.013171342704149222,0.013171342704149222,0.013171342704149222,0.09949232824458219,0.9494902825366414,0.2,0.0,15.61949936489401,15.61949936489401,15.61949936489401,0.0,15.61949936489401,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.7105865392416699,-0.7105865392416699,-0.7105865392416699,0.0,0.0,0.012109518391682094,0.012109518391682094,0.012109518391682094,0.10425618242596724,0.9560513900173745,0.2,0.0,14.360313832580383,14.360313832580383,14.360313832580383,0.0,14.360313832580383,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.6483110357347545,-0.6483110357347545,-0.6483110357347545,0.0,0.0,0.011048245325810271,0.011048245325810271,0.011048245325810271,0.10904958161136753,0.9613082841427463,0.2,0.0,13.10178200703293,13.10178200703293,13.10178200703293,0.0,13.10178200703293,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.5861740153201184,-0.5861740153201184,-0.5861740153201184,0.0,0.0,0.009989332230836128,0.009989332230836128,0.009989332230836128,0.11386603817232097,0.9652743402386267,0.2,0.0,11.846048800029193,11.846048800029193,11.846048800029193,0.0,11.846048800029193,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.5242784811669443,-0.5242784811669443,-0.5242784811669443,0.0,0.0,0.00893453444365776,0.00893453444365776,0.00893453444365776,0.1186991362579161,0.9679648939994303,0.2,0.0,10.59519581282888,10.59519581282888,10.59519581282888,0.0,10.59519581282888,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.4627242282641397,-0.4627242282641397,-0.4627242282641397,0.0,0.0,0.007885552628707765,0.007885552628707765,0.007885552628707765,0.12354254139572088,0.9693971611224804,0.2,0.0,9.351239812258385,9.351239812258385,9.351239812258385,0.0,9.351239812258385,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.4016077747818421,-0.4016077747818421,-0.4016077747818421,0.0,0.0,0.00684403160824475,0.00684403160824475,0.00684403160824475,0.12839000968906814,0.9695901562164202,0.2,0.0,8.116131343588666,8.116131343588666,8.116131343588666,0.0,8.116131343588666,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.34102230013983825,-0.34102230013983825,-0.34102230013983825,0.0,0.0,0.005811559306941253,0.005811559306941253,0.005811559306941253,0.1332353966074199,0.9685646111242887,0.2,0.0,6.89175347895377,6.89175347895377,6.89175347895377,0.0,6.89175347895377,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.28105758971199496,-0.28105758971199496,-0.28105758971199496,0.0,0.0,0.004789665809559791,0.004789665809559791,0.004789665809559791,0.1380726653672289,0.9663428927993132,0.2,0.0,5.679920699877201,5.679920699877201,5.679920699877201,0.0,5.679920699877201,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.22179998608725002,-0.22179998608725002,-0.22179998608725002,0.0,0.0,0.0037798225303630716,0.0037798225303630716,0.0037798225303630716,0.14289589490139906,0.9629489208687508,0.2,0.0,4.482377912300443,4.482377912300443,4.482377912300443,0.0,4.482377912300443,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.16333234679947647,-0.16333234679947647,-0.16333234679947647,0.0,0.0,0.002783441492764028,0.002783441492764028,0.002783441492764028,0.14769928741611657,0.958408085018254,0.2,0.0,3.3007995923416082,3.3007995923416082,3.3007995923416082,0.0,3.3007995923416082,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.10573400843066012,-0.10573400843066012,-0.10573400843066012,0.0,0.0,0.0018018747175871977,0.0018018747175871977,0.0018018747175871977,0.1524771755344778,0.9527471623262365,0.2,0.0,2.1367890608529834,2.1367890608529834,2.1367890608529834,0.0,2.1367890608529834,0.005,0.0,0.0,0.0
