# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,0.004785507127502117,0.004785507127502117,0.004785507127502117,0.0,0.0,-1.4147169373891184e-05,-1.4147169373891184e-05,-1.4147169373891184e-05,0.3991809802893055,0.00702118048306476,0.4,0.0,-0.09588372745033114,-0.09588372745033114,-0.09588372745033114,0.0,-0.09588372745033114,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.004655636435771273,0.004655636435771273,0.004655636435771273,0.0,0.0,-1.3751088450770362e-05,-1.3751088450770362e-05,-1.3751088450770362e-05,0.39921465206172135,0.006447528483282113,0.4,0.0,-0.09328145372708713,-0.09328145372708713,-0.09328145372708713,0.0,-0.09328145372708713,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0045152487647982156,0.0045152487647982156,0.0045152487647982156,0.0,0.0,-1.3324909835248396e-05,-1.3324909835248396e-05,-1.3324909835248396e-05,0.3992455308780111,0.005903998032623881,0.4,0.0,-0.09046847112215958,-0.09046847112215958,-0.09046847112215958,0.0,-0.09046847112215958,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.004365492461870883,0.004365492461870883,0.004365492461870883,0.0,0.0,-1.2872067560593387e-05,-1.2872067560593387e-05,-1.2872067560593387e-05,0.39927376631236117,0.005390175707389794,0.4,0.0,-0.08746778871668481,-0.08746778871668481,-0.08746778871668481,0.0,-0.08746778871668481,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.00420747853972785,0.00420747853972785,0.00420747853972785,0.0,0.0,-1.2395872436521656e-05,-1.2395872436521656e-05,-1.2395872436521656e-05,0.39929950571462164,0.004905585196801677,0.4,0.0,-0.08430166738886635,-0.08430166738886635,-0.08430166738886635,0.0,-0.08430166738886635,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.004042279182156474,0.004042279182156474,0.004042279182156474,0.0,0.0,-1.189950879396774e-05,-1.189950879396774e-05,-1.189950879396774e-05,0.3993228939082168,0.00444969224125422,0.4,0.0,-0.08099158988599661,-0.08099158988599661,-0.08099158988599661,0.0,-0.08099158988599661,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0038709264654524737,0.0038709264654524737,0.0038709264654524737,0.0,0.0,-1.138603180973311e-05,-1.138603180973311e-05,-1.138603180973311e-05,0.3993440729125319,0.004021909484785059,0.4,0.0,-0.07755823522082184,-0.07755823522082184,-0.07755823522082184,0.0,-0.07755823522082184,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0036944112874568607,0.0036944112874568607,0.0036944112874568607,0.0,0.0,-1.0858365387997675e-05,-1.0858365387997675e-05,-1.0858365387997675e-05,0.3993631816893196,0.0036216012303197263,0.4,0.0,-0.07402145722628722,-0.07402145722628722,-0.07402145722628722,0.0,-0.07402145722628722,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0035136824956782916,0.0035136824956782916,0.0035136824956782916,0.0,0.0,-1.0319300575127836e-05,-1.0319300575127836e-05,-1.0319300575127836e-05,0.3993803559126135,0.0032480880872450416,0.4,0.0,-0.07040026709853356,-0.07040026709853356,-0.07040026709853356,0.0,-0.07040026709853356,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.003329646205832893,0.003329646205832893,0.003329646205832893,0.0,0.0,-9.7714944837304e-06,-9.7714944837304e-06,-9.7714944837304e-06,0.3993957277615862,0.0029006515018394673,0.4,0.0,-0.06671281975449206,-0.06671281975449206,-0.06671281975449206,0.0,-0.06671281975449206,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0031431653020047886,0.0031431653020047886,0.0031431653020047886,0.0,0.0,-9.21746970153396e-06,-9.21746970153396e-06,-9.21746970153396e-06,0.3994094257357459,0.002578538162038336,0.4,0.0,-0.06297640382784182,-0.06297640382784182,-0.06297640382784182,0.0,-0.06297640382784182,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.002955059109534151,0.002955059109534151,0.002955059109534151,0.0,0.0,-8.6596141603898e-06,-8.6596141603898e-06,-8.6596141603898e-06,0.3994215744918233,0.002280964268934336,0.4,0.0,-0.05920743512516369,-0.05920743512516369,-0.05920743512516369,0.0,-0.05920743512516369,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.002766103231681056,0.002766103231681056,0.002766103231681056,0.0,0.0,-8.10018144049374e-06,-8.10018144049374e-06,-8.10018144049374e-06,0.3994322947016664,0.0020071196683075407,0.4,0.0,-0.055421453362949846,-0.055421453362949846,-0.055421453362949846,0.0,-0.055421453362949846,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0025770295410845996,0.0025770295410845996,0.0025770295410845996,0.0,0.0,-7.541291484818266e-06,-7.541291484818266e-06,-7.541291484818266e-06,0.399441702930428,0.0017561718363434768,0.4,0.0,-0.05163312200555248,-0.05163312200555248,-0.05163312200555248,0.0,-0.05163312200555248,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0023885263170443614,0.0023885263170443614,0.0023885263170443614,0.0,0.0,-6.984931698733705e-06,-6.984931698733705e-06,-6.984931698733705e-06,0.3994499115343052,0.0015272697145308186,0.4,0.0,-0.047856231024305126,-0.047856231024305126,-0.047856231024305126,0.0,-0.047856231024305126,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0022012385196866573,0.0022012385196866573,0.0022012385196866573,0.0,0.0,-6.4329584098656815e-06,-6.4329584098656815e-06,-6.4329584098656815e-06,0.39945702857706533,0.0013195473895313919,0.4,0.0,-0.0441037023987602,-0.0441037023987602,-0.0441037023987602,0.0,-0.0441037023987602,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.002015768192137376,0.002015768192137376,0.002015768192137376,0.0,0.0,-5.88709866337411e-06,-5.88709866337411e-06,-5.88709866337411e-06,0.39946315776457564,0.001132127614583741,0.4,0.0,-0.04038759818217362,-0.04038759818217362,-0.04038759818217362,0.0,-0.04038759818217362,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.001832674981917415,0.001832674981917415,0.001832674981917415,0.0,0.0,-5.3489523280809076e-06,-5.3489523280809076e-06,-5.3489523280809076e-06,0.3994683983965364,0.0009641251697362857,0.4,0.0,-0.03671913095525563,-0.03671913095525563,-0.03671913095525563,0.0,-0.03671913095525563,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0016524767728834035,0.0016524767728834035,0.0016524767728834035,0.0,0.0,-4.81999448915458e-06,-4.81999448915458e-06,-4.81999448915458e-06,0.39947284533460803,0.0008146500589073957,0.4,0.0,-0.033108676494343334,-0.033108676494343334,-0.033108676494343334,0.0,-0.033108676494343334,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0014756504191802355,0.0014756504191802355,0.0014756504191802355,0.0,0.0,-4.3015781034533374e-06,-4.3015781034533374e-06,-4.3015781034533374e-06,0.3994765889861114,0.0006828105424361163,0.4,0.0,-0.029565788483032263,-0.029565788483032263,-0.029565788483032263,0.0,-0.029565788483032263,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0013026325728179946,0.0013026325728179946,0.0013026325728179946,0.0,0.0,-3.7949368940329403e-06,-3.7949368940329403e-06,-3.7949368940329403e-06,0.3994797153024785,0.0005677160044198994,0.4,0.0,-0.0260992150992303,-0.0260992150992303,-0.0260992150992303,0.0,-0.0260992150992303,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0011338205966709377,0.0011338205966709377,0.0011338205966709377,0.0,0.0,-3.3011884608486736e-06,-3.3011884608486736e-06,-3.3011884608486736e-06,0.39948230579162636,0.00046847965473296885,0.4,0.0,-0.022716917313305454,-0.022716917313305454,-0.022716917313305454,0.0,-0.022716917313305454,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0009695735548815042,0.0009695735548815042,0.0009695735548815042,0.0,0.0,-2.8213375852098633e-06,-2.8213375852098633e-06,-2.8213375852098633e-06,0.39948443754342866,0.00038422106618214724,0.4,0.0,-0.019426088736711547,-0.019426088736711547,-0.019426088736711547,0.0,-0.019426088736711547,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0008102132728637042,0.0008102132728637042,0.0008102132728637042,0.0,0.0,-2.35627970615506e-06,-2.35627970615506e-06,-2.35627970615506e-06,0.3994861832674636,0.00031406854778545505,0.4,0.0,-0.016233176864710847,-0.016233176864710847,-0.016233176864710847,0.0,-0.016233176864710847,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0006560254593205334,0.0006560254593205334,0.0006560254593205334,0.0,0.0,-1.9068045475566266e-06,-1.9068045475566266e-06,-1.9068045475566266e-06,0.3994876113422222,0.00025716135565318437,0.4,0.0,-0.01314390556122673,-0.01314390556122673,-0.01314390556122673,0.0,-0.01314390556122673,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0005072608829269718,0.0005072608829269718,0.0005072608829269718,0.0,0.0,-1.4735998754564388e-06,-1.4735998754564388e-06,-1.4735998754564388e-06,0.3994887858749699,0.00021265174341149147,0.4,0.0,-0.010163298638605933,-0.010163298638605933,-0.010163298638605933,0.0,-0.010163298638605933,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.00036413659657210415,0.00036413659657210415,0.00036413659657210415,0.0,0.0,-1.0572553658460404e-06,-1.0572553658460404e-06,-1.0572553658460404e-06,0.39948976677146475,0.0001797068545356975,0.4,0.0,-0.007295704389918396,-0.007295704389918396,-0.007295704389918396,0.0,-0.007295704389918396,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.00022683720231091717,0.00022683720231091717,0.00022683720231091717,0.0,0.0,-6.582665638630721e-07,-6.582665638630721e-07,-6.582665638630721e-07,0.3994906098147495,0.00015751045935456301,0.4,0.0,-0.00454482093657229,-0.00454482093657229,-0.00454482093657229,0.0,-0.00454482093657229,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,9.551615043890035e-05,9.551615043890035e-05,9.551615043890035e-05,0.0,0.0,-2.7703891615291934e-07,-2.7703891615291934e-07,-2.7703891615291934e-07,0.3994913667522475,0.00014526453984859257,0.4,0.0,-0.0019137222592828657,-0.0019137222592828657,-0.0019137222592828657,0.0,-0.0019137222592828657,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-2.9702933629250646e-05,-2.9702933629250646e-05,-2.9702933629250646e-05,0.0,0.0,8.610814106019847e-08,8.610814106019847e-08,8.610814106019847e-08,0.39949208539041137,0.0001421907256956832,0.4,0.0,0.0005951152141930871,0.0005951152141930871,0.0005951152141930871,0.0,0.0005951152141930871,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00014872490047245805,-0.00014872490047245805,-0.00014872490047245805,0.0,0.0,4.3093745477139385e-07,4.3093745477139385e-07,4.3093745477139385e-07,0.3994928096961889,0.00014753158531660783,0.4,0.0,0.0029797855855811933,0.0029797855855811933,0.0029797855855811933,0.0,0.0029797855855811933,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0002614817106692631,-0.0002614817106692631,-0.0002614817106692631,0.0,0.0,7.572922119959655e-07,7.572922119959655e-07,7.572922119959655e-07,0.39949357990459206,0.0001605517759421432,0.4,0.0,0.005238926142366575,0.005238926142366575,0.005238926142366575,0.0,0.005238926142366575,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.00036793106120400855,-0.00036793106120400855,-0.00036793106120400855,0.0,0.0,1.0650892317375795e-06,1.0650892317375795e-06,1.0650892317375795e-06,0.39949443263167433,0.00018053905696354755,0.4,0.0,0.0073716898036103665,0.0073716898036103665,0.0073716898036103665,0.0,0.0073716898036103665,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0004680550054736444,-0.0004680550054736444,-0.0004680550054736444,0.0,0.0,1.354314023687427e-06,1.354314023687427e-06,1.354314023687427e-06,0.39949540099224434,0.0002068051710398598,0.4,0.0,0.00937771745945637,0.00937771745945637,0.00937771745945637,0.0,0.00937771745945637,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0005618585723640675,-0.0005618585723640675,-0.0005618585723640675,0.0,0.0,1.6250167162701046e-06,1.6250167162701046e-06,1.6250167162701046e-06,0.399496514721666,0.00023868659761961322,0.4,0.0,0.01125711030269521,0.01125711030269521,0.01125711030269521,0.0,0.01125711030269521,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0006493683895456469,-0.0006493683895456469,-0.0006493683895456469,0.0,0.0,1.8773080185647009e-06,1.8773080185647009e-06,1.8773080185647009e-06,0.39949780030111925,0.00027554518369256044,0.4,0.0,0.01301040224512788,0.01301040224512788,0.01301040224512788,0.0,0.01301040224512788,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0007306313153319501,-0.0007306313153319501,-0.0007306313153319501,0.0,0.0,2.1113552265098234e-06,2.1113552265098234e-06,2.1113552265098234e-06,0.3994992810857203,0.00031676865671944254,0.4,0.0,0.014638532505736636,0.014638532505736636,0.014638532505736636,0.0,0.014638532505736636,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0008057130831655957,-0.0008057130831655957,-0.0008057130831655957,0.0,0.0,2.3273782831061896e-06,2.3273782831061896e-06,2.3273782831061896e-06,0.3995009774349241,0.0003617710247960374,0.4,0.0,0.01614281845206097,0.01614281845206097,0.01614281845206097,0.0,0.01614281845206097,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0008746969625148068,-0.0008746969625148068,-0.0008746969625148068,0.0,0.0,2.525645901637163e-06,2.525645901637163e-06,2.525645901637163e-06,0.39950290684465906,0.00040999286919253183,0.4,0.0,0.017524928770560846,0.017524928770560846,0.017524928770560846,0.0,0.017524928770560846,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0009376824396890654,-0.0009376824396890654,-0.0009376824396890654,0.0,0.0,2.7064717602505412e-06,2.7064717602505412e-06,2.7064717602505412e-06,0.3995050840806682,0.00046090153447187225,0.4,0.0,0.01878685703623754,0.01878685703623754,0.01878685703623754,0.0,0.01878685703623754,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0009947839218148902,-0.0009947839218148902,-0.0009947839218148902,0.0,0.0,2.8702107755904195e-06,2.8702107755904195e-06,2.8702107755904195e-06,0.39950752131255796,0.0005139912214324827,0.4,0.0,0.01993089574642687,0.01993089574642687,0.01993089574642687,0.0,0.01993089574642687,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0010461294669400134,-0.0010461294669400134,-0.0010461294669400134,0.0,0.0,3.0172554624969033e-06,3.0172554624969033e-06,3.0172554624969033e-06,0.3995102282480819,0.0005687829881419708,0.4,0.0,0.02095961087821648,0.02095961087821648,0.02095961087821648,0.0,0.02095961087821648,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.001091859542980856,-0.001091859542980856,-0.001091859542980856,0.0,0.0,3.148032386174299e-06,3.148032386174299e-06,3.148032386174299e-06,0.3995132122672131,0.0006248246643312412,0.4,0.0,0.02187581702386369,0.02187581702386369,0.02187581702386369,0.0,0.02187581702386369,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001132125817969599,-0.001132125817969599,-0.001132125817969599,0.0,0.0,3.262998712593536e-06,3.262998712593536e-06,3.262998712593536e-06,0.3995164785555849,0.0006816906844030993,0.4,0.0,0.022682553153410535,0.022682553153410535,0.022682553153410535,0.0,0.022682553153410535,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0011670899838094114,-0.0011670899838094114,-0.0011670899838094114,0.0,0.0,3.3626388622874346e-06,3.3626388622874346e-06,3.3626388622874346e-06,0.39952003023690663,0.0007389818442773452,0.4,0.0,0.023383059048730604,0.023383059048730604,0.023383059048730604,0.0,0.023383059048730604,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0011969226155090175,-0.0011969226155090175,-0.0011969226155090175,0.0,0.0,3.4474612721163884e-06,3.4474612721163884e-06,3.4474612721163884e-06,0.39952386850398547,0.0007963249872468586,0.4,0.0,0.02398075244848747,0.02398075244848747,0.02398075244848747,0.0,0.02398075244848747,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0012218020676312987,-0.0012218020676312987,-0.0012218020676312987,0.0,0.0,3.51799526899894e-06,3.51799526899894e-06,3.51799526899894e-06,0.3995279927480135,0.0008533726239568539,0.4,0.0,0.02447920693874758,0.02447920693874758,0.02447920693874758,0.0,0.02447920693874758,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0012419134094663758,-0.0012419134094663758,-0.0012419134094663758,0.0,0.0,3.5747880590492707e-06,3.5747880590492707e-06,3.5747880590492707e-06,0.39953240068580226,0.0009098024915437287,0.4,0.0,0.024882130619498802,0.024882130619498802,0.024882130619498802,0.0,0.024882130619498802,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0012574474002217378,-0.0012574474002217378,-0.0012574474002217378,0.0,0.0,3.618401835024532e-06,3.618401835024532e-06,3.618401835024532e-06,0.39953708848467334,0.0009653170568816613,0.4,0.0,0.025193345572961552,0.025193345572961552,0.025193345572961552,0.0,0.025193345572961552,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0012685995053153874,-0.0012685995053153874,-0.0012685995053153874,0.0,0.0,3.649411004473096e-06,3.649411004473096e-06,3.649411004473096e-06,0.3995420508847375,0.0010196429687855469,0.4,0.0,0.02541676815544127,0.02541676815544127,0.02541676815544127,0.0,0.02541676815544127,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.001275568954653432,-0.001275568954653432,-0.001275568954653432,0.0,0.0,3.668399540463729e-06,3.668399540463729e-06,3.668399540463729e-06,0.39954728131831924,0.00107253046390857,0.4,0.0,0.025556390130373818,0.025556390130373818,0.025556390130373818,0.0,0.025556390130373818,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0012785578435845347,-0.0012785578435845347,-0.0012785578435845347,0.0,0.0,3.6759584563040273e-06,3.6759584563040273e-06,3.6759584563040273e-06,0.3995527720263064,0.001123752730953124,0.4,0.0,0.025616260656429492,0.025616260656429492,0.025616260656429492,0.0,0.025616260656429492,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0012777702770425709,-0.0012777702770425709,-0.0012777702770425709,0.0,0.0,3.672683405202437e-06,3.672683405202437e-06,3.672683405202437e-06,0.399558514171228,0.001173105237685816,0.4,0.0,0.02560046914091412,0.02560046914091412,0.02560046914091412,0.0,0.02560046914091412,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0012734115572088972,-0.0012734115572088972,-0.0012734115572088972,0.0,0.0,3.6591724053723047e-06,3.6591724053723047e-06,3.6591724053723047e-06,0.399564497946885,0.0012204050251112993,0.4,0.0,0.025513128965101637,0.025513128965101637,0.025513128965101637,0.0,0.025513128965101637,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0012656874148675257,-0.0012656874148675257,-0.0012656874148675257,0.0,0.0,3.6360236906783406e-06,3.6360236906783406e-06,3.6360236906783406e-06,0.3995707126843803,0.001265489973017466,0.4,0.0,0.025358362084965082,0.025358362084965082,0.025358362084965082,0.0,0.025358362084965082,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0012548032844656011,-0.0012548032844656011,-0.0012548032844656011,0.0,0.0,3.6038336865150173e-06,3.6038336865150173e-06,3.6038336865150173e-06,0.39957714695441526,0.0013082180409561366,0.4,0.0,0.02514028450755037,0.02514028450755037,0.02514028450755037,0.0,0.02514028450755037,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0012409636227497171,-0.0012409636227497171,-0.0012409636227497171,0.0,0.0,3.5631951102456187e-06,3.5631951102456187e-06,3.5631951102456187e-06,0.39958378866573907,0.0013484664885703497,0.4,0.0,0.024862992640395036,0.024862992640395036,0.024862992640395036,0.0,0.024862992640395036,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0012243712707036105,-0.0012243712707036105,-0.0012243712707036105,0.0,0.0,3.514695195156555e-06,3.514695195156555e-06,3.514695195156555e-06,0.39959062515965804,0.0013861310790216194,0.4,0.0,0.02453055050849023,0.02453055050849023,0.02453055050849023,0.0,0.02453055050849023,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.001205226858392016,-0.001205226858392016,-0.001205226858392016,0.0,0.0,3.458914036572931e-06,3.458914036572931e-06,3.458914036572931e-06,0.3995976433005284,0.001421125269109968,0.4,0.0,0.024146977830864697,0.024146977830864697,0.024146977830864697,0.0,0.024146977830864697,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0011837282521898313,-0.0011837282521898313,-0.0011837282521898313,0.0,0.0,3.3964230584548167e-06,3.3964230584548167e-06,3.3964230584548167e-06,0.39960482956217497,0.0014533793895158912,0.4,0.0,0.02371623894635331,0.02371623894635331,0.02371623894635331,0.0,0.02371623894635331,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0011600700437667355,-0.0011600700437667355,-0.0011600700437667355,0.0,0.0,3.3277835985113086e-06,3.3277835985113086e-06,3.3277835985113086e-06,0.39961217011019484,0.0014828398184279653,0.4,0.0,0.02324223257592892,0.02324223257592892,0.02324223257592892,0.0,0.02324223257592892,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0011344430800937198,-0.0011344430800937198,-0.0011344430800937198,0.0,0.0,3.253545609599062e-06,3.253545609599062e-06,3.253545609599062e-06,0.39961965088012,0.0015094681516529822,0.4,0.0,0.022728782406899156,0.022728782406899156,0.022728782406899156,0.0,0.022728782406899156,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0011070340336446613,-0.0011070340336446613,-0.0011070340336446613,0.0,0.0,3.1742464749281154e-06,3.1742464749281154e-06,3.1742464749281154e-06,0.3996272576514295,0.0015332403721380668,0.4,0.0,0.022179628482400574,0.022179628482400574,0.022179628482400574,0.0,0.022179628482400574,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010780250118790915,-0.0010780250118790915,-0.0010780250118790915,0.0,0.0,3.090409934369502e-06,3.090409934369502e-06,3.090409934369502e-06,0.399634976117414,0.0015541460216666816,0.4,0.0,0.021598419377879895,0.021598419377879895,0.021598419377879895,0.0,0.021598419377879895,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0010475932050158301,-0.0010475932050158301,-0.0010475932050158301,0.0,0.0,3.0025451189582416e-06,3.0025451189582416e-06,3.0025451189582416e-06,0.39964279195091146,0.0015721873773234447,0.4,0.0,0.02098870514472008,0.02098870514472008,0.02098870514472008,0.0,0.02098870514472008,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0010159105710357613,-0.0010159105710357613,-0.0010159105710357613,0.0,0.0,2.911145690496786e-06,2.911145690496786e-06,2.911145690496786e-06,0.3996506908659427,0.0015873786351566772,0.4,0.0,0.020353930999738833,0.020353930999738833,0.020353930999738833,0.0,0.020353930999738833,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00098314355678826,-0.00098314355678826,-0.00098314355678826,0.0,0.0,2.8166890829951926e-06,2.8166890829951926e-06,2.8166890829951926e-06,0.3996586586752888,0.0015997451033029878,0.4,0.0,0.019697431738009676,0.019697431738009676,0.019697431738009676,0.0,0.019697431738009676,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0009494528540260948,-0.0009494528540260948,-0.0009494528540260948,0.0,0.0,2.719635842554029e-06,2.719635842554029e-06,2.719635842554029e-06,0.39966668134406375,0.0016093224066759777,0.4,0.0,0.019022426845460374,0.019022426845460374,0.019022426845460374,0.0,0.019022426845460374,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009149931891375834,-0.0009149931891375834,-0.0009149931891375834,0.0,0.0,2.6204290621458935e-06,2.6204290621458935e-06,2.6204290621458935e-06,0.39967474503934336,0.001616155705160759,0.4,0.0,0.018332016286580877,0.018332016286580877,0.018332016286580877,0.0,0.018332016286580877,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0008799131453115692,-0.0008799131453115692,-0.0008799131453115692,0.0,0.0,2.519493907665264e-06,2.519493907665264e-06,2.519493907665264e-06,0.399682836175924,0.001620298927098943,0.4,0.0,0.017629176941907486,0.017629176941907486,0.017629176941907486,0.0,0.017629176941907486,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0008443550158330149,-0.0008443550158330149,-0.0008443550158330149,0.0,0.0,2.4172372315158854e-06,2.4172372315158854e-06,2.4172372315158854e-06,0.399690941458291,0.0016218140196946678,0.4,0.0,0.016916759669193492,0.016916759669193492,0.016916759669193492,0.0,0.016916759669193492,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0008084546871750556,-0.0008084546871750556,-0.0008084546871750556,0.0,0.0,2.314047269920007e-06,2.314047269920007e-06,2.314047269920007e-06,0.3996990479188848,0.001620770217821354,0.4,0.0,0.01619748696153623,0.01619748696153623,0.01619748696153623,0.0,0.01619748696153623,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0007723415505416785,-0.0007723415505416785,-0.0007723415505416785,0.0,0.0,2.21029342010593e-06,2.21029342010593e-06,2.21029342010593e-06,0.3997071429527607,0.001617243332562544,0.4,0.0,0.01547395117549677,0.01547395117549677,0.01547395117549677,0.0,0.01547395117549677,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.000736138440486762,-0.000736138440486762,-0.000736138440486762,0.0,0.0,2.1063260934537434e-06,2.1063260934537434e-06,2.1063260934537434e-06,0.3997152143487438,0.001611315060677045,0.4,0.0,0.014748613301678811,0.014748613301678811,0.014748613301678811,0.0,0.014748613301678811,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0006999615992341779,-0.0006999615992341779,-0.0006999615992341779,0.0,0.0,2.002476640680271e-06,2.002476640680271e-06,2.002476640680271e-06,0.3997232503171856,0.0016030723160404459,0.4,0.0,0.014023802250212764,0.014023802250212764,0.014023802250212764,0.0,0.014023802250212764,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0006639206653135389,-0.0006639206653135389,-0.0006639206653135389,0.0,0.0,1.8990573451187658e-06,1.8990573451187658e-06,1.8990573451187658e-06,0.3997312395144356,0.0015926065839811437,0.4,0.0,0.013301714623388219,0.013301714623388219,0.013301714623388219,0.0,0.013301714623388219,0.005,0.0,0.0,0.0,0.0
