# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002837000801016401,-0.0002837000801016401,-0.0002837000801016401,0.0,0.0,8.050969978277816e-07,8.050969978277816e-07,8.050969978277816e-07,4.642207742905657e-08,1.8568830971622627e-05,7.79878197768231e-09,6.2277464367482985e-06,0.005679049510816482,0.005679049510816482,0.005679049510816482,0.0,0.005679049510816482,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0011308778026447722,-0.0011308778026447722,-0.0011308778026447722,0.0,0.0,3.209256491902277e-06,3.209256491902277e-06,3.209256491902277e-06,3.2307334359991346e-07,9.209167549672012e-05,1.2385928548640324e-07,4.9355714697598105e-05,0.022637677894211786,0.022637677894211786,0.022637677894211786,0.0,0.022637677894211786,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0025333775523233375,-0.0025333775523233375,-0.0025333775523233375,0.0,0.0,7.189334105965312e-06,7.189334105965312e-06,7.189334105965312e-06,1.191923828804207e-06,0.0002554485185849973,6.221851318794225e-07,0.00016492691074976927,0.0507126277302455,0.0507126277302455,0.0507126277302455,0.0,0.0507126277302455,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0044799339542510655,-0.0044799339542510655,-0.0044799339542510655,0.0,0.0,1.2713360446504234e-05,1.2713360446504234e-05,1.2713360446504234e-05,3.1851721044794453e-06,0.0005418507916850979,1.95049147033928e-06,0.00038685651395512345,0.08967839107505622,0.08967839107505622,0.08967839107505622,0.0,0.08967839107505622,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.006956235033730451,-0.006956235033730451,-0.006956235033730451,0.0,0.0,1.974072034041856e-05,1.974072034041856e-05,1.974072034041856e-05,6.9965153633092625e-06,0.0009826865118468288,4.721676512879015e-06,0.0007472775697203885,0.13924847378005023,0.13924847378005023,0.13924847378005023,0.0,0.13924847378005023,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.009944995682827721,-0.009944995682827721,-0.009944995682827721,0.0,0.0,2.8222361321809713e-05,2.8222361321809713e-05,2.8222361321809713e-05,1.3471667552525458e-05,0.001607374363839649,9.704543268437602e-06,0.0012763954464769676,0.1990768661306003,0.1990768661306003,0.1990768661306003,0.0,0.1990768661306003,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.013426041201565672,-0.013426041201565672,-0.013426041201565672,0.0,0.0,3.810103070897981e-05,3.810103070897981e-05,3.810103070897981e-05,2.3598171326824608e-05,0.0024432271458800113,1.7813816325841004e-05,0.002002351463850561,0.2687597151563605,0.2687597151563605,0.2687597151563605,0.0,0.2687597151563605,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.017376400652760516,-0.017376400652760516,-0.017376400652760516,0.0,0.0,4.931154053103603e-05,4.931154053103603e-05,4.931154053103603e-05,3.849455161979573e-05,0.003515324971308436,3.0099500502942982e-05,0.0029510960719934835,0.3478371933890769,0.3478371933890769,0.3478371933890769,0.0,0.3478371933890769,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.021770409741289527,-0.021770409741289527,-0.021770409741289527,0.0,0.0,6.178105948335811e-05,6.178105948335811e-05,6.178105948335811e-05,5.939886052094927e-05,0.004846398589152981,4.7735630009666075e-05,0.004146271934102151,0.4357955582784832,0.4357955582784832,0.4357955582784832,0.0,0.4357955582784832,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.02657982290098006,-0.02657982290098006,-0.02657982290098006,0.0,0.0,7.542943101287284e-05,7.542943101287284e-05,7.542943101287284e-05,8.765666488405763e-05,0.006456723156090363,7.200845846083561e-05,0.005609107235197672,0.5320693959244563,0.5320693959244563,0.5320693959244563,0.0,0.5320693959244563,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.031773934245400016,-0.031773934245400016,-0.031773934245400016,0.0,0.0,9.01695165577114e-05,9.01695165577114e-05,9.01695165577114e-05,0.00012470852967663728,0.0083640227609415,0.00010430414161573607,0.007358319510369155,0.6360440422449173,0.6360440422449173,0.6360440422449173,0.0,0.6360440422449173,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.03731970701271927,-0.03731970701271927,-0.03731970701271927,0.0,0.0,0.00010590756289172789,0.00010590756289172789,0.00010590756289172789,0.00017207705150547192,0.010583385970592359,0.00014609596611087333,0.009410030254947317,0.7470581741762876,0.7470581741762876,0.7470581741762876,0.0,0.7470581741762876,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.043181911109528306,-0.043181911109528306,-0.043181911109528306,0.0,0.0,0.00012254359245260704,0.00012254359245260704,0.00012254359245260704,0.0002313534980149308,0.013127192633191186,0.00019893117868620427,0.011777690547551213,0.8644065629971944,0.8644065629971944,0.8644065629971944,0.0,0.8644065629971944,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.04932326833416631,-0.04932326833416631,-0.04932326833416631,0.0,0.0,0.00013997181546323366,0.00013997181546323366,0.00013997181546323366,0.00030418410994971555,0.016005052140722714,0.00026441747147960387,0.014472017884724398,0.9873429813790098,0.9873429813790098,0.9873429813790098,0.0,0.9873429813790098,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.05570460483674177,-0.05570460483674177,-0.05570460483674177,0.0,0.0,0.00015808106258967687,0.00015808106258967687,0.00015808106258967687,0.00039225612359822476,0.019223753318680956,0.00034420917987589055,0.017500944393008682,1.1150832552989993,1.1150832552989993,1.1150832552989993,0.0,1.1150832552989993,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.06228501035075198,-0.06228501035075198,-0.06228501035075198,0.0,0.0,0.00017675523681592647,0.00017675523681592647,0.00017675523681592647,0.0004972835720840347,0.02278722607564301,0.0004399932501428027,0.02086957655089629,1.2468084515059417,1.2468084515059417,1.2468084515059417,0.0,1.2468084515059417,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.06902200371002727,-0.06902200371002727,-0.06902200371002727,0.0,0.0,0.00019587378315540947,0.00019587378315540947,0.00019587378315540947,0.0006209929245485747,0.026696514910172997,0.0005534750346638088,0.02458016651921254,1.3816681908040733,1.3816681908040733,1.3816681908040733,0.0,1.3816681908040733,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.07587170414477185,-0.07587170414477185,-0.07587170414477185,0.0,0.0,0.0002153121747626899,0.0002153121747626899,0.0002153121747626899,0.0007651086226658831,0.03094976433675035,0.0006863639729850988,0.02863209514422435,1.518784077021797,1.518784077021797,1.518784077021797,0.0,1.518784077021797,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.08278900783174123,-0.08278900783174123,-0.08278900783174123,0.0,0.0,0.00023494241395559696,0.00023494241395559696,0.00023494241395559696,0.0009313385741487833,0.03554221625640974,0.0008403592171290172,0.03302186666320024,1.657253231156609,1.657253231156609,1.657253231156609,0.0,1.657253231156609,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.08972776915621483,-0.08972776915621483,-0.08972776915621483,0.0,0.0,0.00025463354660869953,0.00025463354660869953,0.00025463354660869953,0.0011213596629437992,0.04046621926159661,0.0010171352596882932,0.03774311510738839,1.7961519198397649,1.7961519198397649,1.7961519198397649,0.0,1.7961519198397649,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.09664098612737652,-0.09664098612737652,-0.09664098612737652,0.0,0.0,0.00027425218833351084,0.00027425218833351084,0.00027425218833351084,0.0013368033356689775,0.04571124982847477,0.0012183276231026807,0.0427866223624812,1.93453926694301,1.93453926694301,1.93453926694301,0.0,1.93453926694301,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.10348098937413909,-0.10348098937413909,-0.10348098937413909,0.0,0.0,0.00029366306081944,0.00029366306081944,0.00029366306081944,0.0015792413235243374,0.05126394531366917,0.0014455186682331294,0.04814034781173313,2.0714610368578907,2.0714610368578907,2.0714610368578907,0.0,2.0714610368578907,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.11019963413530683,-0.11019963413530683,-0.11019963413530683,0.0,0.0,0.0003127295366722123,0.0003127295366722123,0.0003127295366722123,0.0018501715583992134,0.057108148636281254,0.0017002235798867457,0.05378946945203603,2.205953477715114,2.205953477715114,2.205953477715114,0.0,2.205953477715114,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.11674849464640298,-0.11674849464640298,-0.11674849464640298,0.0,0.0,0.00033131419105365443,0.00033131419105365443,0.00033131419105365443,0.002151004341215108,0.06322496449007664,0.0019838765863111076,0.05971643633857876,2.33704721257984,2.33704721257984,2.33704721257984,0.0,2.33704721257984,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.12307906031544719,-0.12307906031544719,-0.12307906031544719,0.0,0.0,0.00034927935839824286,0.00034927935839824286,0.00034927935839824286,0.0024830488196780727,0.06959282689510919,0.0022978174688677282,0.0659010321792628,2.463771166457812,2.463771166457812,2.463771166457812,0.0,2.463771166457812,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.129142933071588,-0.129142933071588,-0.129142933071588,0.0,0.0,0.00036648769245803436,0.00036648769245803436,0.00036648769245803436,0.002847499831572878,0.07618757786281298,0.0026432784171156816,0.07232044986596559,2.5851565167794517,2.5851565167794517,2.5851565167794517,0.0,2.5851565167794517,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.13489202526372343,-0.13489202526372343,-0.13489202526372343,0.0,0.0,0.0003828027279083773,0.0003828027279083773,0.0003828027279083773,0.003245425168514556,0.08298255691385824,0.0030213712833866728,0.0789493766960699,2.700240654893507,2.700240654893507,2.700240654893507,0.0,2.700240654893507,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.14027875748120022,-0.14027875748120022,-0.14027875748120022,0.0,0.0,0.00039808944173249397,0.00039808944173249397,0.00039808944173249397,0.0036777533136840256,0.0899487011539295,0.0034330752896178044,0.08576009000457024,2.80807114600088,2.80807114600088,2.80807114600088,0.0,2.80807114600088,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.14525625566531647,-0.14525625566531647,-0.14525625566531647,0.0,0.0,0.0004122148125934734,0.0004122148125934734,0.0004122148125934734,0.004145261705516692,0.09705465557913713,0.0038792252377272958,0.09272256289454986,2.907709674891912,2.907709674891912,2.907709674891912,0.0,2.907709674891912,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14977854687877062,-0.14977854687877062,-0.14977854687877062,0.0,0.0,0.0004250483763977222,0.0004250483763977222,0.0004250483763977222,0.004648565577589825,0.10426689325011615,0.004360500273178723,0.09980457972205982,2.9982359648187087,2.9982359648187087,2.9982359648187087,0.0,2.9982359648187087,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.1538007531003433,-0.1538007531003433,-0.1538007531003433,0.0,0.0,0.0004364627762543321,0.0004364627762543321,0.0004364627762543321,0.00518810742307034,0.11154984494208978,0.004877413249580523,0.10697186096044149,3.0787516568369893,3.0787516568369893,3.0787516568369893,0.0,3.0787516568369893,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.15727928241406475,-0.15727928241406475,-0.15727928241406475,0.0,0.0,0.00044633430504039984,0.00044633430504039984,0.00044633430504039984,0.005764147130044005,0.11886603784737618,0.005430300740218385,0.11418819703908252,3.1483841369912886,3.1483841369912886,3.1483841369912886,0.0,3.1483841369912886,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.16017201696584815,-0.16017201696584815,-0.16017201696584815,0.0,0.0,0.00045454343879291456,0.00045454343879291456,0.00045454343879291456,0.006376752831855155,0.12617624287708396,0.006019313740318836,0.12141559072249833,3.206290298791954,3.206290298791954,3.206290298791954,0.0,3.206290298791954,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.1624384970661281,-0.1624384970661281,-0.1624384970661281,0.0,0.0,0.0004609753591636034,0.0004609753591636034,0.0004609753591636034,0.007025792514248281,0.13343963008016635,0.0066444091016020015,0.12861440756763956,3.2516602285436793,3.2516602285436793,3.2516602285436793,0.0,3.2516602285436793,0.005,0.0,0.0,0.0,0.0
