# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003843447582469541,-0.0003843447582469541,-0.0003843447582469541,0.0,0.0,1.5719622013797365e-06,1.5719622013797365e-06,1.5719622013797365e-06,1.8152008589388972e-07,7.260803435755588e-05,3.094921516213151e-08,2.4665379384324664e-05,0.0077061830447101316,0.0077061830447101316,0.0077061830447101316,0.0,0.0077061830447101316,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.001538058797235611,-0.001538058797235611,-0.001538058797235611,0.0,0.0,6.2907446233850455e-06,6.2907446233850455e-06,6.2907446233850455e-06,1.2569850924005599e-06,0.0003575779682451121,4.876183558347718e-07,0.00019352382847967172,0.030838362995303976,0.030838362995303976,0.030838362995303976,0.0,0.030838362995303976,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.003457237237123554,-0.003457237237123554,-0.003457237237123554,0.0,0.0,1.4141324738056431e-05,1.4141324738056431e-05,1.4141324738056431e-05,4.608843510421504e-06,0.0009831653989632657,2.429770523417234e-06,0.0006401338311022817,0.06931825792943676,0.06931825792943676,0.06931825792943676,0.0,0.06931825792943676,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.006131207797675756,-0.006131207797675756,-0.006131207797675756,0.0,0.0,2.5082919886147836e-05,2.5082919886147836e-05,2.5082919886147836e-05,1.2231093906951146e-05,0.002065734759648591,7.555255721648686e-06,0.0014861148852645502,0.12293192184168102,0.12293192184168102,0.12293192184168102,0.0,0.12293192184168102,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.009542776973147577,-0.009542776973147577,-0.009542776973147577,0.0,0.0,3.905103138254012e-05,3.905103138254012e-05,3.905103138254012e-05,2.6669039057939288e-05,0.003709443300746665,1.813952590046638e-05,0.002840843802713513,0.19133469322223456,0.19133469322223456,0.19133469322223456,0.0,0.19133469322223456,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.013668504192061705,-0.013668504192061705,-0.013668504192061705,0.0,0.0,5.595949081908567e-05,5.595949081908567e-05,5.595949081908567e-05,5.0957650568838486e-05,0.006006001303613015,3.697381555115417e-05,0.004801224500908909,0.2740567033604695,0.2740567033604695,0.2740567033604695,0.0,0.2740567033604695,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.01847900221473678,-0.01847900221473678,-0.01847900221473678,0.0,0.0,7.57024703605686e-05,7.57024703605686e-05,7.57024703605686e-05,8.855892281953905e-05,0.009034507596667213,6.730235316753069e-05,0.007451530386171377,0.3705089089617132,0.3705089089617132,0.3705089089617132,0.0,0.3705089089617132,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.02393926194687612,-0.02393926194687612,-0.02393926194687612,0.0,0.0,9.81564218898981e-05,9.81564218898981e-05,9.81564218898981e-05,0.00014329858973309703,0.012861359168755974,0.00011275896375237143,0.010863318176093364,0.4799896122122149,0.4799896122122149,0.4799896122122149,0.0,0.4799896122122149,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.03000899977998259,-0.03000899977998259,-0.03000899977998259,0.0,0.0,0.00012318191278993016,0.00012318191278993016,0.00012318191278993016,0.00021930257117362798,0.017540233407456404,0.00017730341617580635,0.01509541176532419,0.6016914301123739,0.6016914301123739,0.6016914301123739,0.0,0.6016914301123739,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.03664302550894392,-0.03664302550894392,-0.03664302550894392,0.0,0.0,0.00015062532903211987,0.00015062532903211987,0.00015062532903211987,0.0003209335077738333,0.023112141232625734,0.0002651578616183102,0.020193954502219353,0.7347086737252384,0.7347086737252384,0.7347086737252384,0.0,0.7347086737252384,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.043791628823835145,-0.043791628823835145,-0.043791628823835145,0.0,0.0,0.00018032041918341872,0.00018032041918341872,0.00018032041918341872,0.00045272773372588917,0.029605549148196617,0.00038074370059320835,0.02619252801522137,0.8780450969574258,0.8780450969574258,0.8780450969574258,0.0,0.8780450969574258,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.051400982326887626,-0.051400982326887626,-0.051400982326887626,0.0,0.0,0.00021208965607399368,0.00021208965607399368,0.00021208965607399368,0.000619333026592949,0.037036567998627326,0.000528619206184512,0.03311233550789128,1.03062197360608,1.03062197360608,1.03062197360608,0.0,1.03062197360608,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.05941355898659798,-0.05941355898659798,-0.05941355898659798,0.0,0.0,0.00024574539634229954,0.00024574539634229954,0.00024574539634229954,0.0008254474615672675,0.04540920599110005,0.0007134182201995307,0.04096244723080922,1.1912864606685996,1.1912864606685996,1.1912864606685996,0.0,1.1912864606685996,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.06776856190912885,-0.06776856190912885,-0.06776856190912885,0.0,0.0,0.0002810908220623934,0.0002810908220623934,0.0002810908220623934,0.0010757596848726624,0.05471568333105789,0.0009397902269708422,0.04974010563775131,1.3588202053243605,1.3588202053243605,1.3588202053243605,0.0,1.3588202053243605,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.07640236428233743,-0.07640236428233743,-0.07640236428233743,0.0,0.0,0.0003179206533445778,0.0003179206533445778,0.0003179206533445778,0.0013748909072439895,0.06493680561747296,0.0012123420965983389,0.05943108754312755,1.5319481525588545,1.5319481525588545,1.5319481525588545,0.0,1.5319481525588545,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.08524895732995807,-0.08524895732995807,-0.08524895732995807,0.0,0.0,0.0003560216263720397,0.0003560216263720397,0.0003560216263720397,0.0017273389036772213,0.07604239295581977,0.001535581775554234,0.07001012041823562,1.7093475101128197,1.7093475101128197,1.7093475101128197,0.0,1.7093475101128197,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.09424040410246996,-0.09424040410246996,-0.09424040410246996,0.0,0.0,0.0003951727379699147,0.0003951727379699147,0.0003951727379699147,0.0021374242899955516,0.08799176157151234,0.0019138641878361745,0.08144134979586605,1.8896568273004426,1.8896568273004426,1.8896568273004426,0.0,1.8896568273004426,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.10330729692699345,-0.10330729692699345,-0.10330729692699345,0.0,0.0,0.00043514526564789215,0.00043514526564789215,0.00043514526564789215,0.0026092393302867252,0.10073425454495702,0.0023513395943067926,0.09367885459674452,2.0714851442532063,2.0714851442532063,2.0714851442532063,0.0,2.0714851442532063,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.1123792163409967,-0.1123792163409967,-0.1123792163409967,0.0,0.0,0.0004757025812074118,0.0004757025812074118,0.0004757025812074118,0.0031465995120034344,0.11420981814172675,0.002851904641560052,0.10666720704755149,2.2534211683069953,2.2534211683069953,2.2534211683069953,0.0,2.2534211683069953,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.12138518934370159,-0.12138518934370159,-0.12138518934370159,0.0,0.0,0.000516599786470309,0.000516599786470309,0.000516599786470309,0.0037529981075527783,0.12834962007801076,0.003419156314671668,0.12034207372932454,2.4340424345606255,2.4340424345606255,2.4340424345606255,0.0,2.4340424345606255,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.13025414481475195,-0.13025414481475195,-0.13025414481475195,0.0,0.0,0.0005575832113569387,0.0005575832113569387,0.0005575832113569387,0.0044315639226045886,0.14307670594271324,0.0040563489905835436,0.13463085417716822,2.6119244080906583,2.6119244080906583,2.6119244080906583,0.0,2.6119244080906583,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.13891536397213824,-0.13891536397213824,-0.13891536397213824,0.0,0.0,0.0005983898271499834,0.0005983898271499834,0.0005983898271499834,0.00518502241219543,0.1583066898936232,0.004766354770711512,0.14945335334782675,2.785649485910679,2.785649485910679,2.785649485910679,0.0,2.785649485910679,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.14729892377062087,-0.14729892377062087,-0.14729892377062087,0.0,0.0,0.0006387466408605603,0.0006387466408605603,0.0006387466408605603,0.006015660326069877,0.17394847565615548,0.005551627252714383,0.1647224841809588,2.9538158575086695,2.9538158575086695,2.9538158575086695,0.0,2.9538158575086695,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.15533613117838313,-0.15533613117838313,-0.15533613117838313,0.0,0.0,0.0006783701494778208,0.0006783701494778208,0.0006783701494778208,0.00692529402465889,0.18990500377944983,0.006414168882295693,0.18034499640329377,3.1150461836837464,3.1150461836837464,3.1150461836837464,0.0,3.1150461836837464,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.16295994631367003,-0.16295994631367003,-0.16295994631367003,0.0,0.0,0.0007169659446057077,0.0007169659446057077,0.0007169659446057077,0.007915241586723087,0.20607402104622863,0.0073555020064911434,0.19622222766228836,3.2679960544278517,3.2679960544278517,3.2679960544278517,0.0,3.2679960544278517,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.17010539247540488,-0.17010539247540488,-0.17010539247540488,0.0,0.0,0.0007542285674211813,0.0007542285674211813,0.0007542285674211813,0.008986298809063304,0.2223488678898585,0.008376643730203658,0.21225087302777929,3.411362187758433,3.411362187758433,3.411362187758433,0.0,3.411362187758433,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.17670995116272595,-0.17670995116272595,-0.17670995116272595,0.0,0.0,0.0007898417196993442,0.0007898417196993442,0.0007898417196993442,0.01013871917789937,0.23861927964456764,0.009478084657847744,0.228323768866392,3.543890332698441,3.543890332698441,3.543890332698441,0.0,3.543890332698441,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1827139402488446,-0.1827139402488446,-0.1827139402488446,0.0,0.0,0.0008234789374289825,0.0008234789374289825,0.0008234789374289825,0.011372197870617702,0.25477219744276497,0.01065977158193737,0.2443306870743771,3.6643828410187127,3.6643828410187127,3.6643828410187127,0.0,3.6643828410187127,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.188060873555094,-0.188060873555094,-0.188060873555094,0.0,0.0,0.0008548048279215856,0.0008548048279215856,0.0008548048279215856,0.012685859825666704,0.27069258457683587,0.011921094160359608,0.26015913564997195,3.7717058738982012,3.7717058738982012,3.7717058738982012,0.0,3.7717058738982012,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.19269780016209342,-0.19269780016209342,-0.19269780016209342,0.0,0.0,0.0008834769581594298,0.0008834769581594298,0.0008834769581594298,0.014078251897512783,0.28626424416159535,0.013260875604004076,0.2756951615964946,3.864796211317173,3.864796211317173,3.864796211317173,0.0,3.864796211317173,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.19657562189666727,-0.19657562189666727,-0.19657562189666727,0.0,0.0,0.0009091484607253344,0.0009091484607253344,0.0009091484607253344,0.015547339092835837,0.3013706339676263,0.014677367376426302,0.29082415217195917,3.9426676337701867,3.9426676337701867,3.9426676337701867,0.0,3.9426676337701867,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.199649387545416,-0.199649387545416,-0.199649387545416,0.0,0.0,0.000931471393939103,0.000931471393939103,0.000931471393939103,0.017090504863617097,0.31589567434487836,0.016168247887397402,0.30543163054013783,4.0044168477661835,4.0044168477661835,4.0044168477661835,0.0,4.0044168477661835,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.20187856246778382,-0.20187856246778382,-0.20187856246778382,0.0,0.0,0.0009501008555383182,0.0009501008555383182,0.0009501008555383182,0.01870455541252912,0.3297245452199313,0.017730625142591383,0.3194040419313837,4.049228928564444,4.049228928564444,4.049228928564444,0.0,4.049228928564444,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.20322727241188512,-0.20322727241188512,-0.20322727241188512,0.0,0.0,0.0009646998060503316,0.0009646998060503316,0.0009646998060503316,0.02038572794615148,0.3427444682290124,0.019361043292368256,0.33262952648915917,4.076382255673607,4.076382255673607,4.076382255673607,0.0,4.076382255673607,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.2036645204732639,-0.2036645204732639,-0.2036645204732639,0.0,0.0,0.000974944511490995,0.000974944511490995,0.000974944511490995,0.02212970279207877,0.3548454701419038,0.021055493003688978,0.34499867505975756,4.085252918808426,4.085252918808426,4.085252918808426,0.0,4.085252918808426,0.005,0.0,0.0,0.0,0.0
