# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=80.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.03379797285749197,0.03379797285749197,0.03379797285749197,4.2958641349877955e-05,0.01718345653995118,0.2,0.0,40.08,40.08,40.08,0.0,40.08,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03384006159418272,0.03384006159418272,0.03384006159418272,0.00021250556024602073,0.050635311018505935,0.2,0.0,40.12991176759855,40.12991176759855,40.12991176759855,0.0,40.12991176759855,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.03382638846004394,0.03382638846004394,0.03382638846004394,0.000589431546738747,0.10013508357858458,0.2,0.0,40.11369720885584,40.11369720885584,40.11369720885584,0.0,40.11369720885584,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9791625566515179,-1.9791625566515179,-1.9791625566515179,0.0,0.0,0.033728059928460105,0.033728059928460105,0.033728059928460105,0.0012517119518690926,0.16477707847355366,0.2,0.0,39.99709235913608,39.99709235913608,39.99709235913608,0.0,39.99709235913608,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.966856518501012,-1.966856518501012,-1.966856518501012,0.0,0.0,0.0335183455768889,0.0335183455768889,0.0335183455768889,0.002233997554970351,0.22813716276694973,0.2,0.0,39.748398413898165,39.748398413898165,39.748398413898165,0.0,39.748398413898165,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.9479293440406735,-1.9479293440406735,-1.9479293440406735,0.0,0.0,0.03319579659154696,0.03319579659154696,0.03319579659154696,0.0035293700847546985,0.29001184914678935,0.2,0.0,39.365897268429634,39.365897268429634,39.365897268429634,0.0,39.365897268429634,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9227069176232288,-1.9227069176232288,-1.9227069176232288,0.0,0.0,0.03276596655717725,0.03276596655717725,0.03276596655717725,0.005129927857839263,0.35021126008703646,0.2,0.0,38.85617475192909,38.85617475192909,38.85617475192909,0.0,38.85617475192909,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.8915235762054978,-1.8915235762054978,-1.8915235762054978,0.0,0.0,0.03223455310426397,0.03223455310426397,0.03223455310426397,0.00702685407351308,0.4085592261824904,0.2,0.0,38.225987513109445,38.225987513109445,38.225987513109445,0.0,38.225987513109445,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.8547206754953423,-1.8547206754953423,-1.8547206754953423,0.0,0.0,0.0316073734739089,0.0316073734739089,0.0316073734739089,0.009210485477339726,0.4648933353481676,0.2,0.0,37.482234043319345,37.482234043319345,37.482234043319345,0.0,37.482234043319345,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.812645186850435,-1.812645186850435,-1.812645186850435,0.0,0.0,0.030890340606767534,0.030890340606767534,0.030890340606767534,0.011670381152137782,0.519064934571055,0.2,0.0,36.63192632113134,36.63192632113134,36.63192632113134,0.0,36.63192632113134,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.7656483284626825,-1.7656483284626825,-1.7656483284626825,0.0,0.0,0.030089439816266893,0.030089439816266893,0.030089439816266893,0.014395391203558386,0.5709390859971865,0.2,0.0,35.682162149812115,35.682162149812115,35.682162149812115,0.0,35.682162149812115,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.7140842341132168,-1.7140842341132168,-1.7140842341132168,0.0,0.0,0.029210706102085288,0.029210706102085288,0.029210706102085288,0.017373725116607563,0.6203944792224851,0.2,0.0,34.6400982540601,34.6400982540601,34.6400982540601,0.0,34.6400982540601,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.6583086625324472,-1.6583086625324472,-1.6583086625324472,0.0,0.0,0.028260202155606505,0.028260202155606505,0.028260202155606505,0.020593019568993273,0.6673233017317987,0.2,0.0,33.51292419733483,33.51292419733483,33.51292419733483,0.0,33.51292419733483,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.5986777501485827,-1.5986777501485827,-1.5986777501485827,0.0,0.0,0.027243997104782137,0.027243997104782137,0.027243997104782137,0.024040405497065646,0.71163106949715,0.2,0.0,32.30783717602811,32.30783717602811,32.30783717602811,0.0,32.30783717602811,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.5355468097571032,-1.5355468097571032,-1.5355468097571032,0.0,0.0,0.026168146041559554,0.026168146041559554,0.026168146041559554,0.027702574220317397,0.7532364198035508,0.2,0.0,31.032017741656237,31.032017741656237,31.032017741656237,0.0,31.032017741656237,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.469269177393856,-1.469269177393856,-1.469269177393856,0.0,0.0,0.025038670370775805,0.025038670370775805,0.025038670370775805,0.03156584244087364,0.7920708684189475,0.2,0.0,29.69260649720411,29.69260649720411,29.69260649720411,0.0,29.69260649720411,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.4001951094464167,-1.4001951094464167,-1.4001951094464167,0.0,0.0,0.023861539015191068,0.023861539015191068,0.023861539015191068,0.03561621594508145,0.8280785332641765,0.2,0.0,28.296681808739308,28.296681808739308,28.296681808739308,0.0,28.296681808739308,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.3286707317929332,-1.3286707317929332,-1.3286707317929332,0.0,0.0,0.022642650507152633,0.022642650507152633,0.022642650507152633,0.03983945184516538,0.8612158267693939,0.2,0.0,26.851238568454818,26.851238568454818,26.851238568454818,0.0,26.851238568454818,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.255037042515604,-1.255037042515604,-1.255037042515604,0.0,0.0,0.02138781599325542,0.02138781599325542,0.02138781599325542,0.044221119209902744,0.8914511191255523,0.2,0.0,25.363168040406812,25.363168040406812,25.363168040406812,0.0,25.363168040406812,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.1796289694978115,-1.1796289694978115,-1.1796289694978115,0.0,0.0,0.020102743174306763,0.020102743174306763,0.020102743174306763,0.048746657944350034,0.9187643746533642,0.2,0.0,23.83923881540168,23.83923881540168,23.83923881540168,0.0,23.83923881540168,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.102774483980536,-1.102774483980536,-1.102774483980536,0.0,0.0,0.01879302119892581,0.01879302119892581,0.01879302119892581,0.053401435789778684,0.9431467635180947,0.2,0.0,22.286078896769688,22.286078896769688,22.286078896769688,0.0,22.286078896769688,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.0247937709254547,-1.0247937709254547,-1.0247937709254547,0.0,0.0,0.017464106525218726,0.017464106525218726,0.017464106525218726,0.05817080332611575,0.9646002510167311,0.2,0.0,20.71015893415059,20.71015893415059,20.71015893415059,0.0,20.71015893415059,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.9459984568097757,-0.9459984568097757,-0.9459984568097757,0.0,0.0,0.01612130976118142,0.01612130976118142,0.01612130976118142,0.06304014687029484,0.9831371666549032,0.2,0.0,19.117776617922857,19.117776617922857,19.117776617922857,0.0,19.117776617922857,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.8666908952618456,-0.8666908952618456,-0.8666908952618456,0.0,0.0,0.014769783490800586,0.014769783490800586,0.014769783490800586,0.06799493917496875,0.9987797552146629,0.2,0.0,17.51504224254282,17.51504224254282,17.51504224254282,0.0,17.51504224254282,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.7871635107373557,-0.7871635107373557,-0.7871635107373557,0.0,0.0,0.013414511089258294,0.013414511089258294,0.013414511089258294,0.07302078784298346,1.0115597119912216,0.2,0.0,15.907865442832058,15.907865442832058,15.907865442832058,0.0,15.907865442832058,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.7076982002340461,-0.7076982002340461,-0.7076982002340461,0.0,0.0,0.012060296527204391,0.012060296527204391,0.012060296527204391,0.07810348138382978,1.0215177043473043,0.2,0.0,14.301943103170526,14.301943103170526,14.301943103170526,0.0,14.301943103170526,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6285657928485537,-0.6285657928485537,-0.6285657928485537,0.0,0.0,0.010711755160750505,0.010711755160750505,0.010711755160750505,0.08322903284894369,1.0287028816982602,0.2,0.0,12.702748435627305,12.702748435627305,12.702748435627305,0.0,12.702748435627305,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5500255667927985,-0.5500255667927985,-0.5500255667927985,0.0,0.0,0.009373305500665436,0.009373305500665436,0.009373305500665436,0.08838372099318889,1.0331723759998228,0.2,0.0,11.115521219296841,11.115521219296841,11.115521219296841,0.0,11.115521219296841,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.47232482330942427,-0.47232482330942427,-0.47232482330942427,0.0,0.0,0.008049161951220452,0.008049161951220452,0.008049161951220452,0.0935541289200979,1.0349907947637833,0.2,0.0,9.545259189513875,9.545259189513875,9.545259189513875,0.0,9.545259189513875,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.3956985167565404,-0.3956985167565404,-0.3956985167565404,0.0,0.0,0.006743328506248261,0.006743328506248261,0.006743328506248261,0.09872718017844538,1.0342297085752077,0.2,0.0,7.9967105621992705,7.9967105621992705,7.9967105621992705,0.0,7.9967105621992705,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.32036893997160654,-0.32036893997160654,-0.32036893997160654,0.0,0.0,0.005459593387246035,0.005459593387246035,0.005459593387246035,0.10389017228745473,1.030967135028532,0.2,0.0,6.474367675347585,6.474367675347585,6.474367675347585,0.0,6.474367675347585,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.24654546387297482,-0.24654546387297482,-0.24654546387297482,0.0,0.0,0.004201524605773879,0.004201524605773879,0.004201524605773879,0.10903080767737429,1.025287020939293,0.2,0.0,4.982461726608808,4.982461726608808,4.982461726608808,0.0,4.982461726608808,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.17442433011548236,-0.17442433011548236,-0.17442433011548236,0.0,0.0,0.002972466429978217,0.002972466429978217,0.002972466429978217,0.11413722204128189,1.0172787246237467,0.2,0.0,3.524958583044665,3.524958583044665,3.524958583044665,0.0,3.524958583044665,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.10418849548374408,-0.10418849548374408,-0.10418849548374408,0.0,0.0,0.0017755367328074194,0.0017755367328074194,0.0017755367328074194,0.1191980101027677,1.00703649997058,0.2,0.0,2.1055556364572503,2.1055556364572503,2.1055556364572503,0.0,2.1055556364572503,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.03600752658347575,-0.03600752658347575,-0.03600752658347575,0.0,0.0,0.0006136251973854051,0.0006136251973854051,0.0006136251973854051,0.1242022488125883,0.9946589839576584,0.2,0.0,0.7276796751955281,0.7276796751955281,0.7276796751955281,0.0,0.7276796751955281,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.02996245672263484,0.02996245672263484,0.02996245672263484,0.0,0.0,-0.000510607646930569,-0.000510607646930569,-0.000510607646930569,0.12913951799546414,0.9802486891926712,0.2,0.0,-0.6055142589547557,-0.6055142589547557,-0.6055142589547557,0.0,-0.6055142589547557,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.0935787907922863,0.0935787907922863,0.0935787907922863,0.0,0.0,-0.0015947305860590805,-0.0015947305860590805,-0.0015947305860590805,0.13399991847589576,0.9639115029799759,0.2,0.0,-1.8911430622999497,-1.8911430622999497,-1.8911430622999497,0.0,-1.8911430622999497,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.15471223234672118,0.15471223234672118,0.15471223234672118,0.0,0.0,-0.0026365411101372423,-0.0026365411101372423,-0.0026365411101372423,0.1387740877191888,0.9457561943372436,0.2,0.0,-3.1265948446040106,-3.1265948446040106,-3.1265948446040106,0.0,-3.1265948446040106,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.21324687911757895,0.21324687911757895,0.21324687911757895,0.0,0.0,-0.0036340640612175833,-0.0036340640612175833,-0.0036340640612175833,0.1434532130307945,0.9258939303050341,0.2,0.0,-4.309527325432889,-4.309527325432889,-4.309527325432889,0.0,-4.309527325432889,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.26908004891127396,0.26908004891127396,0.26908004891127396,0.0,0.0,-0.004585549572333794,-0.004585549572333794,-0.004585549572333794,0.14802904236358336,0.9044378028105069,0.2,0.0,-5.437865390154549,-5.437865390154549,-5.437865390154549,0.0,-5.437865390154549,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.3221221190713802,0.3221221190713802,0.3221221190713802,0.0,0.0,-0.005489470331685875,-0.005489470331685875,-0.005489470331685875,0.1524938927887682,0.8815023672634309,0.2,0.0,-6.509797845618385,-6.509797845618385,-6.509797845618385,0.0,-6.509797845618385,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.37229632837699556,0.37229632837699556,0.37229632837699556,0.0,0.0,-0.006344518206674986,-0.006344518206674986,-0.006344518206674986,0.15684065669187383,0.8572031939788173,0.2,0.0,-7.523773416699621,-7.523773416699621,-7.523773416699621,0.0,-7.523773416699621,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.41953854346353947,0.41953854346353947,0.41953854346353947,0.0,0.0,-0.007149600263344428,-0.007149600263344428,-0.007149600263344428,0.16106280576041132,0.8316564334361782,0.2,0.0,-8.47849602587405,-8.47849602587405,-8.47849602587405,0.0,-8.47849602587405,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.463796991892107,0.463796991892107,0.463796991892107,0.0,0.0,-0.007903834217459306,-0.007903834217459306,-0.007903834217459306,0.165154392834754,0.8049783963008985,0.2,0.0,-9.372919398790136,-9.372919398790136,-9.372919398790136,0.0,-9.372919398790136,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.5050319640245352,0.5050319640245352,0.5050319640245352,0.0,0.0,-0.008606543353986187,-0.008606543353986187,-0.008606543353986187,0.16911005169812826,0.7772851490488069,0.2,0.0,-10.20624103943268,-10.20624103943268,-10.20624103943268,0.0,-10.20624103943268,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.5432154858839802,0.5432154858839802,0.5432154858839802,0.0,0.0,-0.009257250952119968,-0.009257250952119968,-0.009257250952119968,0.1729249948856278,0.7486921259510066,0.2,0.0,-10.977895618929768,-10.977895618929768,-10.977895618929768,0.0,-10.977895618929768,0.005,0.0,0.0,0.0
