# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.426398079667462e-06,-3.426398079667462e-06,-3.426398079667462e-06,0.0,0.0,0.0,0.0,0.0,2.0616510988410123e-08,8.246604395364049e-06,5.8593082800312905e-09,4.68116053566039e-06,6.852791267586834e-05,6.852791267586834e-05,6.852791267586834e-05,0.0,6.852791267586834e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.1691596364611366e-05,-2.1691596364611366e-05,-2.1691596364611366e-05,5.6498810140647436e-14,2.2599524056258975e-11,4.576639030649183e-11,4.576639030649183e-11,4.576639030649183e-11,1.720925806615964e-07,5.234382347391046e-05,9.324201866494808e-08,3.719462072438872e-05,0.0004338299667787842,0.0004338299667787842,0.0004338299667787842,0.0,0.0004338299667787842,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.654249182866596e-05,-6.654249182866596e-05,-6.654249182866596e-05,1.2654138435739373e-12,4.6096648931705703e-10,8.888687436058236e-10,8.888687436058236e-10,8.888687436058236e-10,7.055089962280959e-07,0.0001610227427526893,4.694308388900521e-07,0.00012465613263726747,0.0013308313872323438,0.0013308313872323438,0.0013308313872323438,0.0,0.0013308313872323438,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00014929567584413616,-0.00014929567584413616,-0.00014929567584413616,1.1077574091860523e-11,3.463897609997577e-09,6.104296645910624e-09,6.104296645910624e-09,6.104296645910624e-09,2.013069983510086e-06,0.0003620016521601068,1.4752665369978726e-06,0.0002933672405745379,0.0029858206481095024,0.0029858206481095024,0.0029858206481095024,0.0,0.0029858206481095024,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00028081334196472,-0.00028081334196472,-0.00028081334196472,5.986098734022671e-11,1.6049467689348897e-08,2.5660285274413497e-08,2.5660285274413497e-08,2.5660285274413497e-08,4.622818738691128e-06,0.0006818978499123101,3.5809884303203418e-06,0.0005687799832168023,0.0056159382912945414,0.0056159382912945414,0.0056159382912945414,0.0,0.0056159382912945414,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0004715021618458488,-0.0004715021618458488,-0.0004715021618458488,2.386758360902644e-10,5.547647181066617e-08,8.064626366695032e-08,8.064626366695032e-08,8.064626366695032e-08,9.193139502831379e-06,0.0011462304557437902,7.3818998054846244e-06,0.0009754621749061687,0.00942911701836344,0.00942911701836344,0.00942911701836344,0.0,0.00942911701836344,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0007313118243327102,-0.0007313118243327102,-0.0007313118243327102,7.705029933155826e-10,1.5725439107946112e-07,2.088847118659987e-07,2.088847118659987e-07,2.088847118659987e-07,1.6507278711369654e-05,0.0017794252276715206,1.3593861330897426e-05,0.0015370633324691663,0.014624008422013664,0.014624008422013664,0.014624008422013664,0.0,0.014624008422013664,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0010697323064561776,-0.0010697323064561776,-0.0010697323064561776,2.128735802600548e-09,3.8603873263452513e-07,4.7117484265697886e-07,4.7117484265697886e-07,4.7117484265697886e-07,2.7467885012747033e-05,0.0026048172928794305,2.3048615856491113e-05,0.00227628131448401,0.021389879161464682,0.021389879161464682,0.021389879161464682,0.0,0.021389879161464682,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0014957899606316983,-0.0014957899606316983,-0.0014957899606316983,5.217676870148395e-09,8.495376943846135e-07,9.579356148145814e-07,9.579356148145814e-07,9.579356148145814e-07,4.309155720620954e-05,0.003644651584505571,3.6688948331045296e-05,0.003214829740288981,0.02990647966846084,0.02990647966846084,0.02990647966846084,0.0,0.02990647966846084,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0020180425479805852,-0.0020180425479805852,-0.0020180425479805852,1.163013803828622e-08,1.715446772870516e-06,1.7960329665759644e-06,1.7960329665759644e-06,1.7960329665759644e-06,6.45033886073332e-05,0.004920080975943893,5.556368490468228e-05,0.0043734062563261745,0.040343889358518084,0.040343889358518084,0.040343889358518084,0.0,0.040343889358518084,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.002644573348387851,-0.002644573348387851,-0.002644573348387851,2.399707742445099e-08,3.231328981595393e-06,3.1555917140633235e-06,3.1555917140633235e-06,3.1555917140633235e-06,9.293149637776122e-05,0.0064511621322273114,8.082253562260507e-05,0.005771661717606524,0.0528623423132636,0.0528623423132636,0.0528623423132636,0.0,0.0528623423132636,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.003382984475963517,-0.003382984475963517,-0.003382984475963517,4.64435719255219e-08,5.747268818832973e-06,5.256606693822308e-06,5.256606693822308e-06,5.256606693822308e-06,0.00012970152449509465,0.008256849114706062,0.00011371078545537982,0.0074281703521718815,0.06761203733747354,0.06761203733747354,0.06761203733747354,0.0,0.06761203733747354,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.004240389526158922,-0.004240389526158922,-0.004240389526158922,8.516436212993621e-08,9.741047262932751e-06,8.375180804498147e-06,8.375180804498147e-06,8.375180804498147e-06,0.00017623110925437286,0.010354984789005216,0.00015556383875037992,0.009360400976404858,0.08473293622002255,0.08473293622002255,0.08473293622002255,0.0,0.08473293622002255,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.00522340567820803,-0.00522340567820803,-0.00522340567820803,1.4913076104408054e-07,1.584551230272498e-05,1.2849229943877184e-05,1.2849229943877184e-05,1.2849229943877184e-05,0.00023402429647309317,0.012762290098482907,0.00020780162252804563,0.011584689328905795,0.1043545539455264,0.1043545539455264,0.1043545539455264,0.0,0.1043545539455264,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.006338145373965201,-0.006338145373965201,-0.006338145373965201,2.509389278276851e-07,2.4877754410716852e-05,1.9083506732572204e-05,1.9083506732572204e-05,1.9083506732572204e-05,0.00030466589991160847,0.015494351276923208,0.0002719228543845365,0.014116211590400676,0.12659574451426459,0.12659574451426459,0.12659574451426459,0.0,0.12659574451426459,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.007590207691709944,-0.007590207691709944,-0.007590207691709944,4.0780741048794204e-07,3.7869638653385906e-05,2.755380661911901e-05,2.755380661911901e-05,2.755380661911901e-05,0.00038981579081804224,0.01856560508565031,0.00034949918109891583,0.01696895915677833,0.15156448593283764,0.15156448593283764,0.15156448593283764,0.0,0.15156448593283764,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.008984669531140545,-0.008984669531140545,-0.008984669531140545,6.427294937196313e-07,5.609919463928978e-05,3.881023169642639e-05,3.881023169642639e-05,3.881023169642639e-05,0.0004912031089624562,0.021989322172115265,0.0004421691943771724,0.020155714731856518,0.17935766783679993,0.17935766783679993,0.17935766783679993,0.0,0.17935766783679993,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.010526076723626635,-0.010526076723626635,-0.010526076723626635,9.857832857301316e-07,8.112232216491031e-05,5.347939951997845e-05,5.347939951997845e-05,5.347939951997845e-05,0.0006106203860419565,0.02577758865968484,0.0005516323304970631,0.0236880298058646,0.21006088509910578,0.21006088509910578,0.21006088509910578,0.0,0.21006088509910578,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.012218435179826598,-0.012218435179826598,-0.012218435179826598,1.4755996767576752e-06,0.00011480423424610711,7.226549656863067e-05,7.226549656863067e-05,7.226549656863067e-05,0.000749917572921371,0.02994128609208099,0.0006796426609456782,0.02757620358487666,0.24374824066366674,0.24374824066366674,0.24374824066366674,0.0,0.24374824066366674,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.014065202184996625,-0.014065202184996625,-0.014065202184996625,2.16098533813176e-06,0.00015935003030352675,9.595008886733466e-05,9.595008886733466e-05,9.595008886733466e-05,0.000910995962828775,0.0344900698708806,0.0008280025814659137,0.03182926343555991,0.2804821607210759,0.2804821607210759,0.2804821607210759,0.0,0.2804821607210759,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.01606927795066894,-0.01606927795066894,-0.01606927795066894,3.1026948407391695e-06,0.00021733377073943706,0.00012539061580794112,0.00012539061580794112,0.00012539061580794112,0.0010958020033577827,0.03943234634072252,0.0009985564072470842,0.0364549469085829,0.32031322521223404,0.32031322521223404,0.32031322521223404,0.0,0.32031322521223404,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.01823299752982584,-0.01823299752982584,-0.01823299752982584,4.375342793026903e-06,0.00029172541017565625,0.00016151750744370443,0.00016151750744370443,0.00016151750744370443,0.0013063209909456653,0.04477524869443053,0.0011931838823091864,0.041459685402892445,0.36328001650456787,0.36328001650456787,0.36328001650456787,0.0,0.36328001650456787,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.020558123201154285,-0.020558123201154285,-0.020558123201154285,6.069443669505039e-06,0.0003859149404155983,0.00020532988055186447,0.00020532988055186447,0.00020532988055186447,0.0015445706424042846,0.05052461188901718,0.001413793611437788,0.04684858953177208,0.4094089889332225,0.4094089889332225,0.4094089889332225,0.0,0.4094089889332225,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.023045837426385385,-0.023045837426385385,-0.023045837426385385,8.293563760433293e-06,0.0005037330959557036,0.00025788978458618885,0.00025788978458618885,0.00025788978458618885,0.0018125945390853552,0.056684946783411023,0.0016623164233280762,0.05262543625018335,0.45871436173558633,0.45871436173558633,0.45871436173558633,0.0,0.45871436173558633,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.025696736482992446,-0.025696736482992446,-0.025696736482992446,1.1176566462337158e-05,0.0006494679848058425,0.0003203149852787743,0.0003203149852787743,0.0003203149852787743,0.0021124554403675827,0.06325941372948,0.0019406986738896815,0.058792657801312126,0.5111980377303073,0.5111980377303073,0.5111980377303073,0.0,0.5111980377303073,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.028510824872585567,-0.028510824872585567,-0.028510824872585567,1.4869928988523394e-05,0.0008278770256686517,0.0003937702910689868,0.0003937702910689868,0.0003937702910689868,0.0024462284643646036,0.07024979586932828,0.0022508954989499336,0.06535133253854761,0.5668495499015116,0.5668495499015116,0.5668495499015116,0.0,0.5668495499015116,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.031487510603075586,-0.031487510603075586,-0.031487510603075586,1.9550105551007775e-05,0.0010441935993251,0.00047945744567944715,0.00047945744567944715,0.00047945744567944715,0.0028159941350717602,0.07765647241353442,0.0025948640258690557,0.07230117767725275,0.6256460378440493,0.6256460378440493,0.6256460378440493,0.0,0.6256460378440493,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.03462560144003348,-0.03462560144003348,-0.03462560144003348,2.542090919302217e-05,0.0013041278574806587,0.0005786036289344423,0.0005786036289344423,0.0005786036289344423,0.003223831296597376,0.08547839219671183,0.002974556553848453,0.07964054402870234,0.6875522558067478,0.6875522558067478,0.6875522558067478,0.0,0.6875522558067478,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.037923302219514114,-0.037923302219514114,-0.037923302219514114,3.2715881777683633e-05,0.0016138611763839269,0.0006924486272044581,0.0006924486272044581,0.0006924486272044581,0.00367180989665919,0.09371304782801372,0.0033919137129689537,0.08736641276640186,0.7525206138370647,0.7525206138370647,0.7525206138370647,0.0,0.7525206138370647,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04137821331090621,-0.04137821331090621,-0.04137821331090621,4.170061920664833e-05,0.0019800337952019494,0.0008222307545095002,0.0008222307545095002,0.0008222307545095002,0.004161983643165844,0.10235645077464785,0.0038488576122422324,0.09547439427272614,0.8204912532833792,0.8204912532833792,0.8204912532833792,0.0,0.8204912532833792,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.04498733031398787,-0.04498733031398787,-0.04498733031398787,5.267501679539756e-05,0.0024097252402977424,0.0009691716251383691,0.0009691716251383691,0.0009691716251383691,0.004696382539441287,0.11140310773552933,0.0043472849871912,0.10395872911135656,0.8913921576501452,0.8913921576501452,0.8913921576501452,0.0,0.8913921576501452,0.005,0.0,0.0,0.0,0.0
