# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.985,0.0,0.0,-0.00019465530262321895,-0.00019465530262321895,-0.00019465530262321895,0.0,0.0,6.439553430036175e-07,6.439553430036175e-07,6.439553430036175e-07,0.5039795498799128,0.000766174689322101,0.5,0.0,0.003901007345016373,0.003901007345016373,0.003901007345016373,0.0,0.003901007345016373,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00018294219789746343,-0.00018294219789746343,-0.00018294219789746343,0.0,0.0,6.031237283047364e-07,6.031237283047364e-07,6.031237283047364e-07,0.503983282710276,0.0007269574559603857,0.5,0.0,0.003666244249093927,0.003666244249093927,0.003666244249093927,0.0,0.003666244249093927,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00017162127529635895,-0.00017162127529635895,-0.00017162127529635895,0.0,0.0,5.638946586835659e-07,5.638946586835659e-07,5.638946586835659e-07,0.5039868229903084,0.0006891545569912331,0.5,0.0,0.0034393444587942894,0.0034393444587942894,0.0034393444587942894,0.0,0.0034393444587942894,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.000160678874468209,-0.000160678874468209,-0.000160678874468209,0.0,0.0,5.261998797528539e-07,5.261998797528539e-07,5.261998797528539e-07,0.5039901776417349,0.0006527060136148863,0.5,0.0,0.0032200339296063855,0.0032200339296063855,0.0032200339296063855,0.0,0.0032200339296063855,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00015010216015972884,-0.00015010216015972884,-0.00015010216015972884,0.0,0.0,4.899753632356011e-07,4.899753632356011e-07,4.899753632356011e-07,0.5039933532951768,0.0006175553631539568,0.5,0.0,0.0030080551708414893,0.0030080551708414893,0.0030080551708414893,0.0,0.0030080551708414893,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00013987903869044864,-0.00013987903869044864,-0.00013987903869044864,0.0,0.0,4.551609227598868e-07,4.551609227598868e-07,4.551609227598868e-07,0.5039963563072088,0.0005836494496610151,0.5,0.0,0.0028031655704071137,0.0028031655704071137,0.0028031655704071137,0.0,0.0028031655704071137,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00012999808101359818,-0.00012999808101359818,-0.00012999808101359818,0.0,0.0,4.2169986202961333e-07,4.2169986202961333e-07,4.2169986202961333e-07,0.5039991927763756,0.0005509382170661257,0.5,0.0,0.0026051358517077804,0.0026051358517077804,0.0026051358517077804,0.0,0.0026051358517077804,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0001204484522930518,-0.0001204484522930518,-0.0001204484522930518,0.0,0.0,3.895386539793961e-07,3.895386539793961e-07,3.895386539793961e-07,0.5040018685581846,0.0005193745065258925,0.5,0.0,0.0024137486612471667,0.0024137486612471667,0.0024137486612471667,0.0,0.0024137486612471667,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00011121984784017205,-0.00011121984784017205,-0.00011121984784017205,0.0,0.0,3.5862664933446525e-07,3.5862664933446525e-07,3.5862664933446525e-07,0.5040043892790994,0.000488913859382889,0.5,0.0,0.00222879728378903,0.00222879728378903,0.00222879728378903,0.0,0.00222879728378903,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0001023024352220962,-0.0001023024352220962,-0.0001023024352220962,0.0,0.0,3.289158129823938e-07,3.289158129823938e-07,3.289158129823938e-07,0.5040067603495652,0.00045951432691308347,0.5,0.0,0.002050084481288233,0.002050084481288233,0.002050084481288233,0.0,0.002050084481288233,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-9.368680228578803e-05,-9.368680228578803e-05,-9.368680228578803e-05,0.0,0.0,3.003604864339714e-07,3.003604864339714e-07,3.003604864339714e-07,0.504008986976102,0.0004311362878158378,0.5,0.0,0.0018774214504571896,0.0018774214504571896,0.0018774214504571896,0.0,0.0018774214504571896,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-8.536391082593219e-05,-8.536391082593219e-05,-8.536391082593219e-05,0.0,0.0,2.729171746834031e-07,2.729171746834031e-07,2.729171746834031e-07,0.504011074172507,0.00040374227420065986,0.5,0.0,0.0017106268935085404,0.0017106268935085404,0.0017106268935085404,0.0,0.0017106268935085404,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-7.732505558309022e-05,-7.732505558309022e-05,-7.732505558309022e-05,0.0,0.0,2.4654435572494946e-07,2.4654435572494946e-07,2.4654435572494946e-07,0.5040130267702091,0.0003772968066366417,0.5,0.0,0.0015495261957810536,0.0015495261957810536,0.0015495261957810536,0.0,0.0015495261957810536,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-6.956182824488814e-05,-6.956182824488814e-05,-6.956182824488814e-05,0.0,0.0,2.2120231101640556e-07,2.2120231101640556e-07,2.2120231101640556e-07,0.5040148494278224,0.00035176623866139977,0.5,0.0,0.0013939507036831722,0.0013939507036831722,0.0013939507036831722,0.0,0.0013939507036831722,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-6.206608610475902e-05,-6.206608610475902e-05,-6.206608610475902e-05,0.0,0.0,1.9685297519370813e-07,1.9685297519370813e-07,1.9685297519370813e-07,0.5040165466399465,0.00032711861099258643,0.5,0.0,0.0012437370960238772,0.0012437370960238772,0.0012437370960238772,0.0,0.0012437370960238772,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-5.482992502946377e-05,-5.482992502946377e-05,-5.482992502946377e-05,0.0,0.0,1.7345980339790513e-07,1.7345980339790513e-07,1.7345980339790513e-07,0.5040181227452629,0.00030332351554930093,0.5,0.0,0.0010987268417352088,0.0010987268417352088,0.0010987268417352088,0.0,0.0010987268417352088,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-4.7845656377218576e-05,-4.7845656377218576e-05,-4.7845656377218576e-05,0.0,0.0,1.5098765460836558e-07,1.5098765460836558e-07,1.5098765460836558e-07,0.504019581933975,0.00028035196926891483,0.5,0.0,0.0009587657368033235,0.0009587657368033235,0.0009587657368033235,0.0,0.0009587657368033235,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-4.110578751583742e-05,-4.110578751583742e-05,-4.110578751583742e-05,0.0,0.0,1.294026894578596e-07,1.294026894578596e-07,1.294026894578596e-07,0.5040209282546422,0.00025817629760036453,0.5,0.0,0.0008237035133775413,0.0008237035133775413,0.0008237035133775413,0.0,0.0008237035133775413,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-3.460300559500542e-05,-3.460300559500542e-05,-3.460300559500542e-05,0.0,0.0,1.0867228107265577e-07,1.0867228107265577e-07,1.0867228107265577e-07,0.5040221656204549,0.00023677002746483956,0.5,0.0,0.0006933935141218255,0.0006933935141218255,0.0006933935141218255,0.0,0.0006933935141218255,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-2.8330164230882662e-05,-2.8330164230882662e-05,-2.8330164230882662e-05,0.0,0.0,8.876493754170711e-08,8.876493754170711e-08,8.876493754170711e-08,0.504023297814997,0.0002161077893970445,0.5,0.0,0.000567692424955561,0.000567692424955561,0.000567692424955561,0.0,0.000567692424955561,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-2.2280272783297402e-05,-2.2280272783297402e-05,-2.2280272783297402e-05,0.0,0.0,6.965023473185323e-08,6.965023473185323e-08,6.965023473185323e-08,0.5040243284975418,0.00019616522851875588,0.5,0.0,0.0004464600597730659,0.0004464600597730659,0.0004464600597730659,0.0,0.0004464600597730659,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-1.6446487906579177e-05,-1.6446487906579177e-05,-1.6446487906579177e-05,0.0,0.0,5.12987582074031e-08,5.12987582074031e-08,5.12987582074031e-08,0.5040252612079229,0.00017691892394277342,0.5,0.0,0.00032955919074760965,0.00032955919074760965,0.00032955919074760965,0.0,0.00032955919074760965,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-1.0822107086757468e-05,-1.0822107086757468e-05,-1.0822107086757468e-05,0.0,0.0,3.3682053146673936e-08,3.3682053146673936e-08,3.3682053146673936e-08,0.5040260993710232,0.00015834631616796447,0.5,0.0,0.0002168554184608651,0.0002168554184608651,0.0002168554184608651,0.0,0.0002168554184608651,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-5.400563882894818e-06,-5.400563882894818e-06,-5.400563882894818e-06,0.0,0.0,1.677258119460302e-08,1.677258119460302e-08,1.677258119460302e-08,0.5040268463009185,0.0001404256419948541,0.5,0.0,0.00010821707620015629,0.00010821707620015629,0.00010821707620015629,0.0,0.00010821707620015629,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-1.7542461397695792e-07,-1.7542461397695792e-07,-1.7542461397695792e-07,0.0,0.0,5.436832918170841e-10,5.436832918170841e-10,5.436832918170841e-10,0.5040275052047147,0.00012313587647099105,0.5,0.0,3.5151632401747915e-06,3.5151632401747915e-06,3.5151632401747915e-06,0.0,3.5151632401747915e-06,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,4.859613746324149e-06,4.859613746324149e-06,4.859613746324149e-06,0.0,0.0,-1.5030452390515453e-08,-1.5030452390515453e-08,-1.5030452390515453e-08,0.5040280791861094,0.00010645668136392946,0.5,0.0,-9.737669765519635e-05,-9.737669765519635e-05,-9.737669765519635e-05,0.0,-9.737669765519635e-05,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,9.710724683952765e-06,9.710724683952765e-06,9.710724683952765e-06,0.0,0.0,-2.997482246229475e-08,-2.997482246229475e-08,-2.997482246229475e-08,0.5040285712487119,9.036835965517572e-05,0.5,0.0,-0.0001945822829117123,-0.0001945822829117123,-0.0001945822829117123,0.0,-0.0001945822829117123,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.4383952477080869e-05,1.4383952477080869e-05,1.4383952477080869e-05,0.0,0.0,-4.431362994556549e-08,-4.431362994556549e-08,-4.431362994556549e-08,0.5040289842991499,7.485181554969273e-05,0.5,0.0,-0.0002882227750624082,-0.0002882227750624082,-0.0002882227750624082,0.0,-0.0002882227750624082,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.888521192225238e-05,1.888521192225238e-05,1.888521192225238e-05,0.0,0.0,-5.8070302816327004e-08,-5.8070302816327004e-08,-5.8070302816327004e-08,0.5040293211499876,5.988851950365834e-05,0.5,0.0,-0.0003784167574979909,-0.0003784167574979909,-0.0003784167574979909,0.0,-0.0003784167574979909,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.3220287613779247e-05,2.3220287613779247e-05,2.3220287613779247e-05,0.0,0.0,-7.126751292047118e-08,-7.126751292047118e-08,-7.126751292047118e-08,0.5040295845224808,4.546047778567477e-05,0.5,0.0,-0.0004652802002868572,-0.0004652802002868572,-0.0004652802002868572,0.0,-0.0004652802002868572,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.739483291830713e-05,2.739483291830713e-05,2.739483291830713e-05,0.0,0.0,-8.39271929879067e-08,-8.39271929879067e-08,-8.39271929879067e-08,0.5040297770491905,3.15502061040266e-05,0.5,0.0,-0.0005489264398751709,-0.0005489264398751709,-0.0005489264398751709,0.0,-0.0005489264398751709,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.141436877613972e-05,3.141436877613972e-05,3.141436877613972e-05,0.0,0.0,-9.607055219710347e-08,-9.607055219710347e-08,-9.607055219710347e-08,0.5040299012764728,1.8140706850453026e-05,0.5,0.0,-0.0006294661553043245,-0.0006294661553043245,-0.0006294661553043245,0.0,-0.0006294661553043245,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.528428243375416e-05,3.528428243375416e-05,3.528428243375416e-05,0.0,0.0,-1.0771809065391249e-07,-1.0771809065391249e-07,-1.0771809065391249e-07,0.5040299596668638,5.215449534785637e-06,0.5,0.0,-0.0007070073430389019,-0.0007070073430389019,-0.0007070073430389019,0.0,-0.0007070073430389019,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.9009826198467915e-05,3.9009826198467915e-05,3.9009826198467915e-05,0.0,0.0,-1.1888961310100974e-07,-1.1888961310100974e-07,-1.1888961310100974e-07,0.5040299546013727,-7.241645990180144e-06,0.5,0.0,-0.0007816552922282299,-0.0007816552922282299,-0.0007816552922282299,0.0,-0.0007816552922282299,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,4.2596116295770137e-05,4.2596116295770137e-05,4.2596116295770137e-05,0.0,0.0,-1.296042421371982e-07,-1.296042421371982e-07,-1.296042421371982e-07,0.5040298883816979,-1.9246223889120285e-05,0.5,0.0,-0.0008535125620152059,-0.0008535125620152059,-0.0008535125620152059,0.0,-0.0008535125620152059,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,4.604813189297167e-05,4.604813189297167e-05,4.604813189297167e-05,0.0,0.0,-1.3988043117014537e-07,-1.3988043117014537e-07,-1.3988043117014537e-07,0.5040297632323766,-3.0813504638365456e-05,0.5,0.0,-0.0009226789621682267,-0.0009226789621682267,-0.0009226789621682267,0.0,-0.0009226789621682267,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,4.9370714339655356e-05,4.9370714339655356e-05,4.9370714339655356e-05,0.0,0.0,-1.4973597728277748e-07,-1.4973597728277748e-07,-1.4973597728277748e-07,0.504029581302876,-4.195829557453231e-05,0.5,0.0,-0.0009892515380480645,-0.0009892515380480645,-0.0009892515380480645,0.0,-0.0009892515380480645,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,5.256856666257199e-05,5.256856666257199e-05,5.256856666257199e-05,0.0,0.0,-1.5918803415206023e-07,-1.5918803415206023e-07,-1.5918803415206023e-07,0.5040293446696371,-5.2694999990099794e-05,0.5,0.0,-0.0010533245606642997,-0.0010533245606642997,-0.0010533245606642997,0.0,-0.0010533245606642997,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,5.564625334789412e-05,5.564625334789412e-05,5.564625334789412e-05,0.0,0.0,-1.6825312514264654e-07,-1.6825312514264654e-07,-1.6825312514264654e-07,0.5040290553380745,-6.303762504227382e-05,0.5,0.0,-0.0011149895224810535,-0.0011149895224810535,-0.0011149895224810535,0.0,-0.0011149895224810535,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,5.86082004255487e-05,5.86082004255487e-05,5.86082004255487e-05,0.0,0.0,-1.7694715664132992e-07,-1.7694715664132992e-07,-1.7694715664132992e-07,0.5040287152445402,-7.299978871305175e-05,0.5,0.0,-0.0011743351392672552,-0.0011743351392672552,-0.0011743351392672552,0.0,-0.0011743351392672552,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,6.145869587340598e-05,6.145869587340598e-05,6.145869587340598e-05,0.0,0.0,-1.8528543170658267e-07,-1.8528543170658267e-07,-1.8528543170658267e-07,0.5040283262582533,-8.259472603440209e-05,0.5,0.0,-0.0012314473583478983,-0.0012314473583478983,-0.0012314473583478983,0.0,-0.0012314473583478983,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,6.42018903367928e-05,6.42018903367928e-05,6.42018903367928e-05,0.0,0.0,-1.9328266403936215e-07,-1.9328266403936215e-07,-1.9328266403936215e-07,0.5040278901832014,-9.18352947646878e-05,0.5,0.0,-0.0012864093731657273,-0.0012864093731657273,-0.0012864093731657273,0.0,-0.0012864093731657273,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,6.684179817023564e-05,6.684179817023564e-05,6.684179817023564e-05,0.0,0.0,-2.009529923156038e-07,-2.009529923156038e-07,-2.009529923156038e-07,0.5040274087600127,-0.00010073398068156826,0.5,0.0,-0.0013393016442919594,-0.0013393016442919594,-0.0013393016442919594,0.0,-0.0013393016442919594,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,6.938229878506934e-05,6.938229878506934e-05,6.938229878506934e-05,0.0,0.0,-2.083099948503996e-07,-2.083099948503996e-07,-2.083099948503996e-07,0.5040268836678045,-0.00010930290263125697,0.5,0.0,-0.001390201926558383,-0.001390201926558383,-0.001390201926558383,0.0,-0.001390201926558383,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,7.182713829846453e-05,7.182713829846453e-05,7.182713829846453e-05,0.0,0.0,-2.1536670459978624e-07,-2.1536670459978624e-07,-2.1536670459978624e-07,0.5040263165260043,-0.00011755381745539353,0.5,0.0,-0.0014391853022219828,-0.0014391853022219828,-0.0014391853022219828,0.0,-0.0014391853022219828,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,7.417993145972144e-05,7.417993145972144e-05,7.417993145972144e-05,0.0,0.0,-2.2213562444680004e-07,-2.2213562444680004e-07,-2.2213562444680004e-07,0.5040257088961484,-0.00012549812489450274,0.5,0.0,-0.0014863242196783704,-0.0014863242196783704,-0.0014863242196783704,0.0,-0.0014863242196783704,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,7.644416384187911e-05,7.644416384187911e-05,7.644416384187911e-05,0.0,0.0,-2.2862874275526796e-07,-2.2862874275526796e-07,-2.2862874275526796e-07,0.5040250622836547,-0.0001331468725511752,0.5,0.0,-0.001531688537484816,-0.001531688537484816,-0.001531688537484816,0.0,-0.001531688537484816,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,7.862319427396738e-05,7.862319427396738e-05,7.862319427396738e-05,0.0,0.0,-2.348575491366679e-07,-2.348575491366679e-07,-2.348575491366679e-07,0.5040243781395709,-0.00014051076097836842,0.5,0.0,-0.0015753455731987438,-0.0015753455731987438,-0.0015753455731987438,0.0,-0.0015753455731987438,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,8.072025749162585e-05,8.072025749162585e-05,8.072025749162585e-05,0.0,0.0,-2.4083305038273863e-07,-2.4083305038273863e-07,-2.4083305038273863e-07,0.5040236578622961,-0.0001476001489434096,0.5,0.0,-0.0016173601565856056,-0.0016173601565856056,-0.0016173601565856056,0.0,-0.0016173601565856056,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,8.273846697987798e-05,8.273846697987798e-05,8.273846697987798e-05,0.0,0.0,-2.465657865048374e-07,-2.465657865048374e-07,-2.465657865048374e-07,0.5040229027992764,-0.00015442505890409962,0.5,0.0,-0.0016577946866711628,-0.0016577946866711628,-0.0016577946866711628,0.0,-0.0016577946866711628,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,8.468081798784502e-05,8.468081798784502e-05,8.468081798784502e-05,0.0,0.0,-2.520658468389917e-07,-2.520658468389917e-07,-2.520658468389917e-07,0.5040221142486724,-0.0001609951827227057,0.5,0.0,-0.0016967091922333749,-0.0016967091922333749,-0.0016967091922333749,0.0,-0.0016967091922333749,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,8.655019068724479e-05,8.655019068724479e-05,8.655019068724479e-05,0.0,0.0,-2.573428861518503e-07,-2.573428861518503e-07,-2.573428861518503e-07,0.5040212934609964,-0.00016731988763192253,0.5,0.0,-0.001734161395169993,-0.001734161395169993,-0.001734161395169993,0.0,-0.001734161395169993,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,8.834935344807107e-05,8.834935344807107e-05,8.834935344807107e-05,0.0,0.0,-2.6240614068738117e-07,-2.6240614068738117e-07,-2.6240614068738117e-07,0.5040204416407212,-0.00017340822245709084,0.5,0.0,-0.0017702067762090387,-0.0017702067762090387,-0.0017702067762090387,0.0,-0.0017702067762090387,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,9.008096621552696e-05,9.008096621552696e-05,9.008096621552696e-05,0.0,0.0,-2.672644441257728e-07,-2.672644441257728e-07,-2.672644441257728e-07,0.5040195599478549,-0.00017926892409361316,0.5,0.0,-0.001804898642643289,-0.001804898642643289,-0.001804898642643289,0.0,-0.001804898642643289,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,9.174758395263412e-05,9.174758395263412e-05,9.174758395263412e-05,0.0,0.0,-2.7192624336737376e-07,-2.7192624336737376e-07,-2.7192624336737376e-07,0.504018649499484,-0.00018491042422786794,0.5,0.0,-0.0018382881973761252,-0.0018382881973761252,-0.0018382881973761252,0.0,-0.0018382881973761252,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,9.335166013830292e-05,9.335166013830292e-05,9.335166013830292e-05,0.0,0.0,-2.763996141296744e-07,-2.763996141296744e-07,-2.763996141296744e-07,0.5040177113712827,-0.00019034085628827786,0.5,0.0,-0.001870424609074313,-0.001870424609074313,-0.001870424609074313,0.0,-0.001870424609074313,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,9.489555029091064e-05,9.489555029091064e-05,9.489555029091064e-05,0.0,0.0,-2.8069227628637226e-07,-2.8069227628637226e-07,-2.8069227628637226e-07,0.5040167465989854,-0.00019556806260577028,0.5,0.0,-0.0019013550828277756,-0.0019013550828277756,-0.0019013550828277756,0.0,-0.0019013550828277756,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,9.638151550356414e-05,9.638151550356414e-05,9.638151550356414e-05,0.0,0.0,-2.84811608925098e-07,-2.84811608925098e-07,-2.84811608925098e-07,0.5040157561798245,-0.00020059960176124845,0.5,0.0,-0.0019311249310396013,-0.0019311249310396013,-0.0019311249310396013,0.0,-0.0019311249310396013,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,9.781172596813297e-05,9.781172596813297e-05,9.781172596813297e-05,0.0,0.0,-2.887646650730147e-07,-2.887646650730147e-07,-2.887646650730147e-07,0.5040147410739299,-0.00020544275609352182,0.5,0.0,-0.001959777644087393,-0.001959777644087393,-0.001959777644087393,0.0,-0.001959777644087393,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,9.918826447377547e-05,9.918826447377547e-05,9.918826447377547e-05,0.0,0.0,-2.925581860646535e-07,-2.925581860646535e-07,-2.925581860646535e-07,0.5040137022056913,-0.0002101045393401023,0.5,0.0,-0.001987354960470078,-0.001987354960470078,-0.001987354960470078,0.0,-0.001987354960470078,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00010051312986731446,0.00010051312986731446,0.00010051312986731446,0.0,0.0,-2.9619861553063694e-07,-2.9619861553063694e-07,-2.9619861553063694e-07,0.504012640465082,-0.0002145917043828557,0.5,0.0,-0.0020138969361870648,-0.0020138969361870648,-0.0020138969361870648,0.0,-0.0020138969361870648,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0001017882404540693,0.0001017882404540693,0.0001017882404540693,0.0,0.0,-2.9969211295962125e-07,-2.9969211295962125e-07,-2.9969211295962125e-07,0.5040115567089434,-0.00021891075106748195,0.5,0.0,-0.0020394420129212893,-0.0020394420129212893,-0.0020394420129212893,0.0,-0.0020394420129212893,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00010301543733789813,0.00010301543733789813,0.00010301543733789813,0.0,0.0,-3.030445668446934e-07,-3.030445668446934e-07,-3.030445668446934e-07,0.5040104517622306,-0.00022306793406925518,0.5,0.0,-0.002064027085001363,-0.002064027085001363,-0.002064027085001363,0.0,-0.002064027085001363,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00010419648767984291,0.00010419648767984291,0.00010419648767984291,0.0,0.0,-3.062616073677705e-07,-3.062616073677705e-07,-3.062616073677705e-07,0.5040093264192185,-0.00022706927077462174,0.5,0.0,-0.002087687564730111,-0.002087687564730111,-0.002087687564730111,0.0,-0.002087687564730111,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00010533308787274309,0.00010533308787274309,0.00010533308787274309,0.0,0.0,-3.0934861862797595e-07,-3.0934861862797595e-07,-3.0934861862797595e-07,0.5040081814446686,-0.00023092054915121443,0.5,0.0,-0.0021104574460268895,-0.0021104574460268895,-0.0021104574460268895,0.0,-0.0021104574460268895,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.00010642686662377783,0.00010642686662377783,0.00010642686662377783,0.0,0.0,-3.1231075040339e-07,-3.1231075040339e-07,-3.1231075040339e-07,0.5040070175749568,-0.00023462733557979778,0.5,0.0,-0.0021323693662227416,-0.0021323693662227416,-0.0021323693662227416,0.0,-0.0021323693662227416,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00010747938793616211,0.00010747938793616211,0.00010747938793616211,0.0,0.0,-3.151529294328453e-07,-3.151529294328453e-07,-3.151529294328453e-07,0.5040058355191613,-0.00023819498262227592,0.5,0.0,-0.002153454665832751,-0.002153454665832751,-0.002153454665832751,0.0,-0.002153454665832751,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.0001084921539870059,0.0001084921539870059,0.0001084921539870059,0.0,0.0,-3.178798702208463e-07,-3.178798702208463e-07,-3.178798702208463e-07,0.504004635960113,-0.00024162863670218538,0.5,0.0,-0.002173743446245798,-0.002173743446245798,-0.002173743446245798,0.0,-0.002173743446245798,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00010946660789761305,0.00010946660789761305,0.00010946660789761305,0.0,0.0,-3.204960853659183e-07,-3.204960853659183e-07,-3.204960853659183e-07,0.5040034195554071,-0.00024493324567588255,0.5,0.0,-0.002193264625257266,-0.002193264625257266,-0.002193264625257266,0.0,-0.002193264625257266,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00011040413639545795,0.00011040413639545795,0.00011040413639545795,0.0,0.0,-3.230058954207819e-07,-3.230058954207819e-07,-3.230058954207819e-07,0.5040021869383772,-0.0002481135662750971,0.5,0.0,-0.0022120459904295606,-0.0022120459904295606,-0.0022120459904295606,0.0,-0.0022120459904295606,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0001113060723629882,0.0001113060723629882,0.0001113060723629882,0.0,0.0,-3.254134382801845e-07,-3.254134382801845e-07,-3.254134382801845e-07,0.504000938719033,-0.00025117417140244297,0.5,0.0,-0.002230114250183347,-0.002230114250183347,-0.002230114250183347,0.0,-0.002230114250183347,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0001121736972752775,0.0001121736972752775,0.0001121736972752775,0.0,0.0,-3.277226781118088e-07,-3.277226781118088e-07,-3.277226781118088e-07,0.5039996754849613,-0.00025411945726436724,0.5,0.0,-0.002247495082660196,-0.002247495082660196,-0.002247495082660196,0.0,-0.002247495082660196,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00011300824352705338,0.00011300824352705338,0.00011300824352705338,0.0,0.0,-3.2993741384070443e-07,-3.2993741384070443e-07,-3.2993741384070443e-07,0.5039983978021922,-0.0002569536503280926,0.5,0.0,-0.0022642131823672326,-0.0022642131823672326,-0.0022642131823672326,0.0,-0.0022642131823672326,0.005,0.0,0.0,0.0,0.0
