# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.001422896674988897,-0.001422896674988897,-0.001422896674988897,0.0,0.0,4.041401598935823e-06,4.041401598935823e-06,4.041401598935823e-06,0.7990962335344474,0.003489564447300781,0.8,0.0,0.028507521249456894,0.028507521249456894,0.028507521249456894,0.0,0.028507521249456894,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0013956893223539691,-0.0013956893223539691,-0.0013956893223539691,0.0,0.0,3.9641255462368685e-06,3.9641255462368685e-06,3.9641255462368685e-06,0.7991135145458884,0.003422840129139852,0.8,0.0,0.027962426024332604,0.027962426024332604,0.027962426024332604,0.0,0.027962426024332604,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.001369002204173071,-0.001369002204173071,-0.001369002204173071,0.0,0.0,3.8883270965088785e-06,3.8883270965088785e-06,3.8883270965088785e-06,0.7991304651253442,0.003357391653199753,0.8,0.0,0.027427753618386716,0.027427753618386716,0.027427753618386716,0.0,0.027427753618386716,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0013428253730069556,-0.0013428253730069556,-0.0013428253730069556,0.0,0.0,3.813977996402479e-06,3.813977996402479e-06,3.813977996402479e-06,0.7991470915910373,0.0032931946240125996,0.8,0.0,0.02690330473616742,0.02690330473616742,0.02690330473616742,0.0,0.02690330473616742,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0013171490716206457,-0.0013171490716206457,-0.0013171490716206457,0.0,0.0,3.7410505327985596e-06,3.7410505327985596e-06,3.7410505327985596e-06,0.7991634001403787,0.0032302251125744287,0.8,0.0,0.0263888838929369,0.0263888838929369,0.0263888838929369,0.0,0.0263888838929369,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0012919637293460737,-0.0012919637293460737,-0.0012919637293460737,0.0,0.0,3.6695175224772052e-06,3.6695175224772052e-06,3.6695175224772052e-06,0.7991793968522787,0.0031684596474248865,0.8,0.0,0.025884299341797368,0.025884299341797368,0.025884299341797368,0.0,0.025884299341797368,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0012672599585148896,-0.0012672599585148896,-0.0012672599585148896,0.0,0.0,3.5993523019859352e-06,3.5993523019859352e-06,3.5993523019859352e-06,0.7991950876894119,0.003107875205898889,0.8,0.0,0.025389363002222894,0.025389363002222894,0.025389363002222894,0.0,0.025389363002222894,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.001243028550960411,-0.001243028550960411,-0.001243028550960411,0.0,0.0,3.5305287177043153e-06,3.5305287177043153e-06,3.5305287177043153e-06,0.7992104785004406,0.003048449205547836,0.8,0.0,0.024903890389976514,0.024903890389976514,0.024903890389976514,0.0,0.024903890389976514,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0012192604745840945,-0.0012192604745840945,-0.0012192604745840945,0.0,0.0,3.4630211160918337e-06,3.4630211160918337e-06,3.4630211160918337e-06,0.7992255750221937,0.002990159495719199,0.8,0.0,0.02442770054831999,0.02442770054831999,0.02442770054831999,0.0,0.02442770054831999,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0011959468699908845,-0.0011959468699908845,-0.0011959468699908845,0.0,0.0,3.3968043341314067e-06,3.3968043341314067e-06,3.3968043341314067e-06,0.7992403828818063,0.00293298434930479,0.8,0.0,0.023960615980603533,0.023960615980603533,0.023960615980603533,0.0,0.023960615980603533,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0011730790471850831,-0.0011730790471850831,-0.0011730790471850831,0.0,0.0,3.331853689944774e-06,3.331853689944774e-06,3.331853689944774e-06,0.7992549075988162,0.0028769024546377478,0.8,0.0,0.02350246258406806,0.02350246258406806,0.02350246258406806,0.0,0.02350246258406806,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.001150648482333308,-0.001150648482333308,-0.001150648482333308,0.0,0.0,3.2681449735984483e-06,3.2681449735984483e-06,3.2681449735984483e-06,0.7992691545872217,0.00282189290755374,0.8,0.0,0.023053069584991516,0.023053069584991516,0.023053069584991516,0.0,0.023053069584991516,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0011286468145865123,-0.0011286468145865123,-0.0011286468145865123,0.0,0.0,3.2056544380774143e-06,3.2056544380774143e-06,3.2056544380774143e-06,0.7992831291574996,0.0027679352035972745,0.8,0.0,0.022612269475018557,0.022612269475018557,0.022612269475018557,0.0,0.022612269475018557,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0011070658429630851,-0.0011070658429630851,-0.0011070658429630851,0.0,0.0,3.144358790432312e-06,3.144358790432312e-06,3.144358790432312e-06,0.7992968365185845,0.0027150092303776974,0.8,0.0,0.022179897948713896,0.022179897948713896,0.022179897948713896,0.0,0.022179897948713896,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0010858975232926388,-0.0010858975232926388,-0.0010858975232926388,0.0,0.0,3.0842351830989867e-06,3.0842351830989867e-06,3.0842351830989867e-06,0.7993102817798107,0.0026630952600739713,0.8,0.0,0.021755793842331568,0.021755793842331568,0.021755793842331568,0.0,0.021755793842331568,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0010651339652182504,-0.0010651339652182504,-0.0010651339652182504,0.0,0.0,3.0252612053840658e-06,3.0252612053840658e-06,3.0252612053840658e-06,0.7993234699528161,0.002612173942082864,0.8,0.0,0.021339799073755293,0.021339799073755293,0.021339799073755293,0.0,0.021339799073755293,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001044767429254497,-0.001044767429254497,-0.001044767429254497,0.0,0.0,2.9674148751090026e-06,2.9674148751090026e-06,2.9674148751090026e-06,0.7993364059534108,0.0025622262958040296,0.8,0.0,0.02093175858355662,0.02093175858355662,0.02093175858355662,0.0,0.02093175858355662,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0010247903239035381,-0.0010247903239035381,-0.0010247903239035381,0.0,0.0,2.9106746304189912e-06,2.9106746304189912e-06,2.9106746304189912e-06,0.7993490946034093,0.0025132337035673044,0.8,0.0,0.020531520277216116,0.020531520277216116,0.020531520277216116,0.0,0.020531520277216116,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0010051952028242172,-0.0010051952028242172,-0.0010051952028242172,0.0,0.0,2.8550193217424653e-06,2.8550193217424653e-06,2.8550193217424653e-06,0.7993615406324275,0.002465177903690196,0.8,0.0,0.020138934968406685,0.020138934968406685,0.020138934968406685,0.0,0.020138934968406685,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0009859747620581704,-0.0009859747620581704,-0.0009859747620581704,0.0,0.0,2.800428203912523e-06,2.800428203912523e-06,2.800428203912523e-06,0.799373748679646,0.0024180409836749754,0.8,0.0,0.019753856323419146,0.019753856323419146,0.019753856323419146,0.0,0.019753856323419146,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.000967121837306028,-0.000967121837306028,-0.000967121837306028,0.0,0.0,2.7468809284306122e-06,2.7468809284306122e-06,2.7468809284306122e-06,0.7993857232955389,0.002371805373528847,0.8,0.0,0.01937614080659126,0.01937614080659126,0.01937614080659126,0.0,0.01937614080659126,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.499032878162694,0.499032878162694,0.499032878162694,0.0,0.0,-0.49999725311907156,-0.49999725311907156,-0.49999725311907156,0.7945434046116456,-1.9392992789308303,0.8,-8.0,-68.55739269911663,-68.55739269911663,-68.55739269911663,0.0,-68.55739269911663,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.999032878162694,0.999032878162694,0.999032878162694,0.0,0.0,-0.5,-0.5,-0.5,0.7817579267090141,-3.1748918821217913,0.7600000000000009,-8.0,-73.63278066839626,-73.63278066839626,-73.63278066839626,0.0,-73.63278066839626,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.499032878162694,1.499032878162694,1.499032878162694,0.0,0.0,-0.5,-0.5,-0.5,0.7628237656200207,-4.3987725534755375,0.7200000000000017,-8.0,-77.4653401857009,-77.4653401857009,-77.4653401857009,0.0,-77.4653401857009,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,1.999032878162694,1.999032878162694,1.999032878162694,0.0,0.0,-0.5,-0.5,-0.5,0.7377706866792285,-5.622459022841334,0.679999999999999,-8.0,-80.2336828920796,-80.2336828920796,-80.2336828920796,0.0,-80.2336828920796,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.4990328781626943,2.4990328781626943,2.4990328781626943,0.0,0.0,-0.5,-0.5,-0.5,0.7065991834420324,-6.846142272037084,0.6399999999999999,-8.0,-81.9688838028929,-81.9688838028929,-81.9688838028929,0.0,-81.9688838028929,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.9990328781626943,2.9990328781626943,2.9990328781626943,0.0,0.0,-0.5,-0.5,-0.5,0.6693092640923461,-8.069825467837418,0.6000000000000008,-8.0,-82.69816510901175,-82.69816510901175,-82.69816510901175,0.0,-82.69816510901175,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.6289035912052627,-8.092443686995956,0.5600000000000016,-8.0,-82.44734976955652,-82.44734976955652,-82.44734976955652,0.0,-82.44734976955652,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.588440435157431,-8.092818732136715,0.5199999999999989,-8.0,-81.96160794902042,-81.96160794902042,-81.96160794902042,0.0,-81.96160794902042,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5479763259496727,-8.092824950966616,0.47999999999999976,-8.0,-81.49378185704633,-81.49378185704633,-81.49378185704633,0.0,-81.49378185704633,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5075122009370451,-8.092825054084457,0.4400000000000006,-8.0,-81.04741570515353,-81.04741570515353,-81.04741570515353,0.0,-81.04741570515353,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4670480756623482,-8.09282505579431,0.40000000000000147,-8.0,-80.62151011838766,-80.62151011838766,-80.62151011838766,0.0,-80.62151011838766,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.42658395038330577,-8.092825055822663,0.35999999999999877,-8.0,-80.21504328926036,-80.21504328926036,-80.21504328926036,0.0,-80.21504328926036,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3861198251041913,-8.092825055823134,0.3199999999999996,-8.0,-79.82704330013138,-79.82704330013138,-79.82704330013138,0.0,-79.82704330013138,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3456556998250756,-8.092825055823141,0.28000000000000047,-8.0,-79.45658680933673,-79.45658680933673,-79.45658680933673,0.0,-79.45658680933673,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3051915745459599,-8.092825055823141,0.24000000000000132,-8.0,-79.10279664196526,-79.10279664196526,-79.10279664196526,0.0,-79.10279664196526,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2647274492668442,-8.092825055823141,0.19999999999999862,-8.0,-78.76483948184617,-78.76483948184617,-78.76483948184617,0.0,-78.76483948184617,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22426332398772852,-8.092825055823141,0.15999999999999948,-8.0,-78.44192367861629,-78.44192367861629,-78.44192367861629,0.0,-78.44192367861629,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18379919870861283,-8.092825055823141,0.12000000000000033,-8.0,-78.13329716443145,-78.13329716443145,-78.13329716443145,0.0,-78.13329716443145,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14333507342949714,-8.092825055823141,0.08000000000000118,-8.0,-77.83824547483938,-77.83824547483938,-77.83824547483938,0.0,-77.83824547483938,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10287094815038143,-8.092825055823141,0.040000000000002034,-8.0,-77.55608986861046,-77.55608986861046,-77.55608986861046,0.0,-77.55608986861046,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.001234753017899104,-0.001234753017899104,-0.001234753017899104,0.06725644071236914,-6.1529779193817795,0.0,0.0,-8.709787194833279,-8.709787194833279,-8.709787194833279,0.0,-8.709787194833279,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.00047852170428041804,-0.00047852170428041804,-0.00047852170428041804,0.03958323841745107,-4.916302998585445,0.0,0.0,-3.3754298648994445,-3.3754298648994445,-3.3754298648994445,0.0,-3.3754298648994445,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.5,1.5,1.5,0.0,0.0,9.990165038979368e-05,9.990165038979368e-05,9.990165038979368e-05,0.018063605154450844,-3.691550306614646,0.0,0.0,0.7046932485236743,0.7046932485236743,0.7046932485236743,0.0,0.7046932485236743,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0005258555159482988,0.0005258555159482988,0.0005258555159482988,0.002666678304600439,-2.467220433325516,0.0,0.0,3.7093164161135626,3.7093164161135626,3.7093164161135626,0.0,3.7093164161135626,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0008038478941606351,0.0008038478941606351,0.0008038478941606351,-0.006609162889600952,-1.24311604435504,0.0,0.0,5.67023849600832,5.67023849600832,5.67023849600832,0.0,5.67023849600832,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009378360571769502,0.0009378360571769502,0.0009378360571769502,-0.00976502306164373,-0.019228024462070822,0.0,0.0,6.615373571267629,6.615373571267629,6.615373571267629,0.0,6.615373571267629,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.3279885606223337,-0.3279885606223337,-0.3279885606223337,0.0,0.0,0.0009315739622078334,0.0009315739622078334,0.0009315739622078334,-0.007836956314145178,0.7904547234614917,0.0,0.0,6.571201567810902,6.571201567810902,6.571201567810902,0.0,6.571201567810902,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.29005829308127123,-0.29005829308127123,-0.29005829308127123,0.0,0.0,0.000823842004868268,0.000823842004868268,0.000823842004868268,-0.004079740911251998,0.7124314376957805,0.0,0.0,5.811274352482451,5.811274352482451,5.811274352482451,0.0,5.811274352482451,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.24789347998871197,-0.24789347998871197,-0.24789347998871197,0.0,0.0,0.0007040828220362265,0.0007040828220362265,0.0007040828220362265,-0.0007749642947236786,0.6094792089155471,0.0,0.0,4.9665086528051425,4.9665086528051425,4.9665086528051425,0.0,4.9665086528051425,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.2109488416678768,-0.2109488416678768,-0.2109488416678768,0.0,0.0,0.0005991503114706972,0.0005991503114706972,0.0005991503114706972,0.002045482106844873,0.5186993517118735,0.0,0.0,4.22632837092141,4.22632837092141,4.22632837092141,0.0,4.22632837092141,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.17893801959212885,-0.17893801959212885,-0.17893801959212885,0.0,0.0,0.0005082311394786849,0.0005082311394786849,0.0005082311394786849,0.004442272133596689,0.4400166589888528,0.0,0.0,3.584996356744,3.584996356744,3.584996356744,0.0,3.584996356744,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.15122722485773207,-0.15122722485773207,-0.15122722485773207,0.0,0.0,0.0004295251785217888,0.0004295251785217888,0.0004295251785217888,0.006472068360859692,0.3719018319163485,0.0,0.0,3.0298147447437342,3.0298147447437342,3.0298147447437342,0.0,3.0298147447437342,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.127248794269025,-0.127248794269025,-0.127248794269025,0.0,0.0,0.00036142011550171485,0.00036142011550171485,0.00036142011550171485,0.008184225161317626,0.3129608882668247,0.0,0.0,2.5494104880245816,2.5494104880245816,2.5494104880245816,0.0,2.5494104880245816,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.10650914809772521,-0.10650914809772521,-0.10650914809772521,0.0,0.0,0.0003025140538941788,0.0003025140538941788,0.0003025140538941788,0.009621579140136893,0.2619807032608821,0.0,0.0,2.133894790836549,2.133894790836549,2.133894790836549,0.0,2.133894790836549,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.08857977790977203,-0.08857977790977203,-0.08857977790977203,0.0,0.0,0.00025158991680174263,0.00025158991680174263,0.00025158991680174263,0.010821300989649726,0.21790803654425053,0.0,0.0,1.7746825510395565,1.7746825510395565,1.7746825510395565,0.0,1.7746825510395565,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.07308870066873435,-0.07308870066873435,-0.07308870066873435,0.0,0.0,0.0002075911743549964,0.0002075911743549964,0.0002075911743549964,0.011815642532122249,0.1798285804447585,0.0,0.0,1.4643211443483042,1.4643211443483042,1.4643211443483042,0.0,1.4643211443483042,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.05971300688382644,-0.05971300688382644,-0.05971300688382644,0.0,0.0,0.00016960067848879122,0.00016960067848879122,0.00016960067848879122,0.012632585598986156,0.14694864630080426,0.0,0.0,1.1963411275965847,1.1963411275965847,1.1963411275965847,0.0,1.1963411275965847,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.04817238980930998,-0.04817238980930998,-0.04817238980930998,0.0,0.0,0.00013682228416299043,0.00013682228416299043,0.00013682228416299043,0.013296405364306915,0.11857925982749985,0.0,0.0,0.9651265972188323,0.9651265972188323,0.9651265972188323,0.0,0.9651265972188323,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.03822352776102623,-0.03822352776102623,-0.03822352776102623,0.0,0.0,0.00010856489366073234,0.00010856489366073234,0.00010856489366073234,0.013828159397065505,0.09412235327593627,0.0,0.0,0.7658026398052855,0.7658026398052855,0.7658026398052855,0.0,0.7658026398052855,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.02965520713074665,-0.02965520713074665,-0.02965520713074665,0.0,0.0,8.422860466372776e-05,8.422860466372776e-05,8.422860466372776e-05,0.014246112225674009,0.07305877816746537,0.0,0.0,0.5941376224267321,0.5941376224267321,0.5941376224267321,0.0,0.5941376224267321,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.022284088440142062,-0.022284088440142062,-0.022284088440142062,0.0,0.0,6.329268472956418e-05,6.329268472956418e-05,6.329268472956418e-05,0.014566103917520166,0.05493789857099754,0.0,0.0,0.4464583661614667,0.4464583661614667,0.4464583661614667,0.0,0.4464583661614667,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.01595103064961445,-0.01595103064961445,-0.01595103064961445,0.0,0.0,4.5305131359962717e-05,4.5305131359962717e-05,4.5305131359962717e-05,0.014801870055270012,0.039368556528940966,0.0,0.0,0.3195765041746059,0.3195765041746059,0.3195765041746059,0.0,0.3195765041746059,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.01051790011597305,-0.01051790011597305,-0.01051790011597305,0.0,0.0,2.9873608599494727e-05,2.9873608599494727e-05,2.9873608599494727e-05,0.014965319518376643,0.02601122871371142,0.0,0.0,0.21072454966423093,0.21072454966423093,0.21072454966423093,0.0,0.21072454966423093,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.005864800297879987,-0.005864800297879987,-0.005864800297879987,0.0,0.0,1.665757866886323e-05,1.665757866886323e-05,1.665757866886323e-05,0.015066775633287814,0.014571217250756545,0.0,0.0,0.11750039342592422,0.11750039342592422,0.11750039342592422,0.0,0.11750039342592422,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0018876667333429312,-0.0018876667333429312,-0.0018876667333429312,0.0,0.0,5.361471067074925e-06,5.361471067074925e-06,5.361471067074925e-06,0.015115185522297014,0.0047927383529234625,0.0,0.0,0.03781911958792539,0.03781911958792539,0.03781911958792539,0.0,0.03781911958792539,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0015038208719963019,0.0015038208719963019,0.0015038208719963019,0.0,0.0,-4.271247648144472e-06,-4.271247648144472e-06,-4.271247648144472e-06,0.015118301844152877,-0.0035462096105784643,0.0,0.0,-0.030128825386527724,-0.030128825386527724,-0.030128825386527724,0.0,-0.030128825386527724,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0043880512569692744,0.0043880512569692744,0.0043880512569692744,0.0,0.0,-1.246322215649731e-05,-1.246322215649731e-05,-1.246322215649731e-05,0.015082840566677934,-0.010638301379398838,0.0,0.0,-0.08791394811062703,-0.08791394811062703,-0.08791394811062703,0.0,-0.08791394811062703,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.006833055215772882,0.006833055215772882,0.006833055215772882,0.0,0.0,-1.9407677844813837e-05,-1.9407677844813837e-05,-1.9407677844813837e-05,0.01501461793167901,-0.016650752620171298,0.0,0.0,-0.13689923533195247,-0.13689923533195247,-0.13689923533195247,0.0,-0.13689923533195247,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.008897871720091724,0.008897871720091724,0.008897871720091724,0.0,0.0,-2.5272300953957272e-05,-2.5272300953957272e-05,-2.5272300953957272e-05,0.014918669355746643,-0.021728677752774855,0.0,0.0,-0.17826752398408385,-0.17826752398408385,-0.17826752398408385,0.0,-0.17826752398408385,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.010633733909982082,0.010633733909982082,0.010633733909982082,0.0,0.0,-3.0202607105533512e-05,-3.0202607105533512e-05,-3.0202607105533512e-05,0.01479935264879597,-0.025998005027494317,0.0,0.0,-0.2130452623358966,-0.2130452623358966,-0.2130452623358966,0.0,-0.2130452623358966,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.012085098703957327,0.012085098703957327,0.012085098703957327,0.0,0.0,-3.432486566591456e-05,-3.432486566591456e-05,-3.432486566591456e-05,0.014660437618152528,-0.029568007229882363,0.0,0.0,-0.24212313807503683,-0.24212313807503683,-0.24212313807503683,0.0,-0.24212313807503683,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.013290540647219589,0.013290540647219589,0.013290540647219589,0.0,0.0,-3.77486385108138e-05,-3.77486385108138e-05,-3.77486385108138e-05,0.014505183853344959,-0.032533498693145466,0.0,0.0,-0.26627398642304045,-0.26627398642304045,-0.26627398642304045,0.0,-0.26627398642304045,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.014283527898373415,0.014283527898373415,0.014283527898373415,0.0,0.0,-4.056898403208454e-05,-4.056898403208454e-05,-4.056898403208454e-05,0.014336408250072749,-0.034976742615738486,0.0,0.0,-0.28616833691263477,-0.28616833691263477,-0.28616833691263477,0.0,-0.28616833691263477,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.015093095894797218,0.015093095894797218,0.015093095894797218,0.0,0.0,-4.2868370524937206e-05,-4.2868370524937206e-05,-4.2868370524937206e-05,0.014156543626331512,-0.036969106880756296,0.0,0.0,-0.3023879101723108,-0.3023879101723108,-0.3023879101723108,0.0,-0.3023879101723108,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.015744432187875045,0.015744432187875045,0.015744432187875045,0.0,0.0,-4.471833727414631e-05,-4.471833727414631e-05,-4.471833727414631e-05,0.013967689605285901,-0.03857250153748798,0.0,0.0,-0.3154373350123847,-0.3154373350123847,-0.3154373350123847,0.0,-0.3154373350123847,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.01625938416047492,0.01625938416047492,0.01625938416047492,0.0,0.0,-4.6180936605511344e-05,-4.6180936605511344e-05,-4.6180936605511344e-05,0.013771656784608927,-0.03984062673330196,0.0,0.0,-0.32575432046844754,-0.32575432046844754,-0.32575432046844754,0.0,-0.32575432046844754,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.01665689979478021,0.01665689979478021,0.01665689979478021,0.0,0.0,-4.730998578267378e-05,-4.730998578267378e-05,-4.730998578267378e-05,0.013570005077554907,-0.0408200560883063,0.0,0.0,-0.33371848651868996,-0.33371848651868996,-0.33371848651868996,0.0,-0.33371848651868996,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.01695341031791456,0.01695341031791456,0.01695341031791456,0.0,0.0,-4.8152153821548295e-05,-4.8152153821548295e-05,-4.8152153821548295e-05,0.01336407699430921,-0.04155117720997211,0.0,0.0,-0.339659030331547,-0.339659030331547,-0.339659030331547,0.0,-0.339659030331547,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.017163162388900782,0.017163162388900782,0.017163162388900782,0.0,0.0,-4.87479049888426e-05,-4.87479049888426e-05,-4.87479049888426e-05,0.01315502653082396,-0.04206900818412844,0.0,0.0,-0.3438613815815448,-0.3438613815815448,-0.3438613815815448,0.0,-0.3438613815815448,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.017298506480054904,0.017298506480054904,0.017298506480054904,0.0,0.0,-4.913231788122711e-05,-4.913231788122711e-05,-4.913231788122711e-05,0.012943844244375755,-0.042403906395153165,0.0,0.0,-0.34657298012723303,-0.34657298012723303,-0.34657298012723303,0.0,-0.34657298012723303,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.017370147228703295,0.017370147228703295,0.017370147228703295,0.0,0.0,-4.933579649019836e-05,-4.933579649019836e-05,-4.933579649019836e-05,0.012731379018707722,-0.042582183872060204,0.0,0.0,-0.3480082917702495,-0.3480082917702495,-0.3480082917702495,0.0,-0.3480082917702495,0.005,0.0,0.0,0.0,0.0
