# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.4948266086145735,-0.4948266086145735,-0.4948266086145735,0.0,0.0,0.008432627958456082,0.008432627958456082,0.008432627958456082,8.167321736402062e-05,0.03266928694560825,0.5,0.0,10.0,10.0,10.0,0.0,10.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.4945032959652704,-0.4945032959652704,-0.4945032959652704,0.0,0.0,0.008427118199606473,0.008427118199606473,0.008427118199606473,0.00032445903429633826,0.0644450398273188,0.5,0.0,9.993466142610878,9.993466142610878,9.993466142610878,0.0,9.993466142610878,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.4937968096172978,-0.4937968096172978,-0.4937968096172978,0.0,0.0,0.008415078554958298,0.008415078554958298,0.008415078554958298,0.000723886173866516,0.09532581600075227,0.5,0.0,9.979188689950226,9.979188689950226,9.979188689950226,0.0,9.979188689950226,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.49272940386340375,-0.49272940386340375,-0.49272940386340375,0.0,0.0,0.008396888272854218,0.008396888272854218,0.008396888272854218,0.001275479915374546,0.12531168060245973,0.5,0.0,9.957617381226902,9.957617381226902,9.957617381226902,0.0,9.957617381226902,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.49132244445704715,-0.49132244445704715,-0.49132244445704715,0.0,0.0,0.008372911459522224,0.008372911459522224,0.008372911459522224,0.0019747693859633797,0.15440410763307358,0.5,0.0,9.929183999071162,9.929183999071162,9.929183999071162,0.0,9.929183999071162,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.48959643553644916,-0.48959643553644916,-0.48959643553644916,0.0,0.0,0.008343497537904043,0.008343497537904043,0.008343497537904043,0.0028172943686932198,0.18260588545886244,0.5,0.0,9.894302913645491,9.894302913645491,9.894302913645491,0.0,9.894302913645491,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.4875710460215755,-0.4875710460215755,-0.4875710460215755,0.0,0.0,0.00830898169750147,0.00830898169750147,0.00830898169750147,0.003798611648787706,0.20992102657893208,0.5,0.0,9.853371616103827,9.853371616103827,9.853371616103827,0.0,9.853371616103827,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.48526513548118033,-0.48526513548118033,-0.48526513548118033,0.0,0.0,0.008269685335191696,0.008269685335191696,0.008269685335191696,0.004914300919008043,0.2363546815092026,0.5,0.0,9.806771241341213,9.806771241341213,9.806771241341213,0.0,9.806771241341213,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.4826967794679664,-0.4826967794679664,-0.4826967794679664,0.0,0.0,0.008225916486978511,0.008225916486978511,0.008225916486978511,0.0061599702643763965,0.2619130566381386,0.5,0.0,9.754867079994577,9.754867079994577,9.754867079994577,0.0,9.754867079994577,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.47988329432078086,-0.47988329432078086,-0.47988329432078086,0.0,0.0,0.008177970250660936,0.008177970250660936,0.008177970250660936,0.007531261245754265,0.2866033359130088,0.5,0.0,9.698009079672751,9.698009079672751,9.698009079672751,0.0,9.698009079672751,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.476841261433572,-0.476841261433572,-0.476841261433572,0.0,0.0,0.008126129199414639,0.008126129199414639,0.008126129199414639,0.0090238536010848,0.31043360621920496,0.5,0.0,9.63653233541023,9.63653233541023,9.63653233541023,0.0,9.63653233541023,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.4735865509915932,-0.4735865509915932,-0.4735865509915932,0.0,0.0,0.008070663786294369,0.008070663786294369,0.008070663786294369,0.010633469582429939,0.33341278631885046,0.5,0.0,9.570757569354472,9.570757569354472,9.570757569354472,0.0,9.570757569354472,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.4701343451760512,-0.4701343451760512,-0.4701343451760512,0.0,0.0,0.008011832739677878,0.008011832739677878,0.008011832739677878,0.012355877946273517,0.35555055921858114,0.5,0.0,9.500991599710932,9.500991599710932,9.500991599710932,0.0,9.500991599710932,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.466499160839052,-0.466499160839052,-0.466499160839052,0.0,0.0,0.007949883449682848,0.007949883449682848,0.007949883449682848,0.014186897613919908,0.376857307839975,0.5,0.0,9.427527798983299,9.427527798983299,9.427527798983299,0.0,9.427527798983299,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.4626948716513199,-0.4626948716513199,-0.4626948716513199,0.0,0.0,0.007885052345599055,0.007885052345599055,0.007885052345599055,0.016122401018193976,0.39734405386965166,0.5,0.0,9.350646541558937,9.350646541558937,9.350646541558937,0.0,9.350646541558937,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.4587347297257367,-0.4587347297257367,-0.4587347297257367,0.0,0.0,0.007817565264387668,0.007817565264387668,0.007817565264387668,0.018158317152041963,0.417022399669543,0.5,0.0,9.270615640701141,9.270615640701141,9.270615640701141,0.0,9.270615640701141,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.4546313867202795,-0.4546313867202795,-0.4546313867202795,0.0,0.0,0.0077476378103086855,0.0077476378103086855,0.0077476378103086855,0.02029063433404399,0.4359044731312668,0.5,0.0,9.187690775020497,9.187690775020497,9.187690775020497,0.0,9.187690775020497,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.45039691442443164,-0.45039691442443164,-0.45039691442443164,0.0,0.0,0.007675475705745939,0.007675475705745939,0.007675475705745939,0.022515402705276907,0.4540028753619002,0.5,0.0,9.1021159045077,9.1021159045077,9.1021159045077,0.0,9.1021159045077,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.4460428248335942,-0.4460428248335942,-0.4460428248335942,0.0,0.0,0.007601275133306802,0.007601275133306802,0.007601275133306802,0.024828736471411057,0.47133063109175916,0.5,0.0,9.014123676219329,9.014123676219329,9.014123676219329,0.0,9.014123676219329,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.4415800897164498,-0.4415800897164498,-0.4415800897164498,0.0,0.0,0.007525223069281021,0.007525223069281021,0.007525223069281021,0.027226815903385545,0.4879011416980364,0.5,0.0,8.923935819716638,8.923935819716638,8.923935819716638,0.0,8.923935819716638,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.4370191596806137,-0.4370191596806137,-0.4370191596806137,0.0,0.0,0.0074474976085495605,0.0074474976085495605,0.0074474976085495605,0.02970588910948398,0.5037281407413376,0.5,0.0,8.8317635323652,8.8317635323652,8.8317635323652,0.0,8.8317635323652,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.43236998274226385,-0.43236998274226385,-0.43236998274226385,0.0,0.0,0.007368268281040467,0.007368268281040467,0.007368268281040467,0.032262273591125525,0.51882565191528,0.5,0.0,8.737807854610384,8.737807854610384,8.737807854610384,0.0,8.737807854610384,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.4276420224057632,-0.4276420224057632,-0.4276420224057632,0.0,0.0,0.007287696359834222,0.007287696359834222,0.007287696359834222,0.034892357594194665,0.5332079493123771,0.5,0.0,8.642260035350258,8.642260035350258,8.642260035350258,0.0,8.642260035350258,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.4228442752595856,-0.4228442752595856,-0.4228442752595856,0.0,0.0,0.00720593516102615,0.00720593516102615,0.00720593516102615,0.037592601267256706,0.5468895199124401,0.5,0.0,8.54530188753338,8.54530188753338,8.54530188753338,0.0,8.54530188753338,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.41798528809511937,-0.41798528809511937,-0.41798528809511937,0.0,0.0,0.007123130335457903,0.007123130335457903,0.007123130335457903,0.04035953763754445,0.559885028202656,0.5,0.0,8.44710613411441,8.44710613411441,8.44710613411441,0.0,8.44710613411441,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.4130731745551669,-0.4130731745551669,-0.4130731745551669,0.0,0.0,0.007039420152434221,0.007039420152434221,0.007039420152434221,0.04318977341515455,0.5722092828413837,0.5,0.0,8.34783674450528,8.34783674450528,8.34783674450528,0.0,8.34783674450528,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.4081156313191718,-0.4081156313191718,-0.4081156313191718,0.0,0.0,0.0069549357755448,0.0069549357755448,0.0069549357755448,0.04607998963545931,0.5838772052805201,0.5,0.0,8.24764926166406,8.24764926166406,8.24764926166406,0.0,8.24764926166406,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.40311995383239935,-0.40311995383239935,-0.40311995383239935,0.0,0.0,0.0068698015307144065,0.0068698015307144065,0.0068698015307144065,0.049026942149320706,0.5949038002640368,0.5,0.0,8.14669111996753,8.14669111996753,8.14669111996753,0.0,8.14669111996753,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.3980930515864642,-0.3980930515864642,-0.3980930515864642,0.0,0.0,0.006784135166607223,0.006784135166607223,0.006784135166607223,0.05202746197028824,0.6053041281229792,0.5,0.0,8.045101954016861,8.045101954016861,8.045101954016861,0.0,8.045101954016861,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.3930414629587477,-0.3930414629587477,-0.3930414629587477,0.0,0.0,0.006698048107514003,0.006698048107514003,0.006698048107514003,0.055078455487570295,0.6150932787898428,0.5,0.0,7.9430138985289,7.9430138985289,7.9430138985289,0.0,7.9430138985289,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.3879713696183795,-0.3879713696183795,-0.3879713696183795,0.0,0.0,0.006611645698852765,0.006611645698852765,0.006611645698852765,0.058176904553189426,0.6242863474578083,0.5,0.0,7.84055187946805,7.84055187946805,7.84055187946805,0.0,7.84055187946805,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.38288861050656037,-0.38288861050656037,-0.38288861050656037,0.0,0.0,0.0065250274454156125,0.0065250274454156125,0.0065250274454156125,0.061319866451365994,0.632898411812819,0.5,0.0,7.7378338965760225,7.7378338965760225,7.7378338965760225,0.0,7.7378338965760225,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.3777986953991039,-0.3777986953991039,-0.3777986953991039,0.0,0.0,0.006438287242495891,0.006438287242495891,0.006438287242495891,0.06450447375782035,0.6409445107689262,0.5,0.0,7.634971297458579,7.634971297458579,7.634971297458579,0.0,7.634971297458579,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.3727068180591417,-0.3727068180591417,-0.3727068180591417,0.0,0.0,0.006351513600031084,0.006351513600031084,0.006351513600031084,0.06772793409634195,0.6484396246397119,0.5,0.0,7.532069043389857,7.532069043389857,7.532069043389857,0.0,7.532069043389857,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.36761786898800325,-0.36761786898800325,-0.36761786898800325,0.0,0.0,0.006264789859897969,0.006264789859897969,0.006264789859897969,0.07098752979964353,0.6553986566809198,0.5,0.0,7.429225966996155,7.429225966996155,7.429225966996155,0.0,7.429225966996155,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.3625364477823172,-0.3625364477823172,-0.3625364477823172,0.0,0.0,0.006178194406497167,0.006178194406497167,0.006178194406497167,0.07428061748120005,0.6618364159416883,0.5,0.0,7.326535021981837,7.326535021981837,7.326535021981837,0.0,7.326535021981837,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.3574668751054207,-0.3574668751054207,-0.3574668751054207,0.0,0.0,0.006091800870764895,0.006091800870764895,0.006091800870764895,0.07760462752446423,0.6677676013639856,0.5,0.0,7.224083525060715,7.224083525060715,7.224083525060715,0.0,7.224083525060715,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.35241320428117373,-0.35241320428117373,-0.35241320428117373,0.0,0.0,0.0060056783277498875,0.0060056783277498875,0.0060056783277498875,0.08095706349555418,0.6732067870719934,0.5,0.0,7.1219533902566,7.1219533902566,7.1219533902566,0.0,7.1219533902566,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.34737923251827973,-0.34737923251827973,-0.34737923251827973,0.0,0.0,0.00591989148789358,0.00591989148789358,0.00591989148789358,0.08433550148522236,0.6781684087952757,0.5,0.0,7.020221355736706,7.020221355736706,7.020221355736706,0.0,7.020221355736706,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.34236851177321465,-0.34236851177321465,-0.34236851177321465,0.0,0.0,0.005834500882151592,0.005834500882151592,0.005834500882151592,0.08773758938563955,0.6826667513716043,0.5,0.0,6.918959203341664,6.918959203341664,6.918959203341664,0.0,6.918959203341664,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.337384359259837,-0.337384359259837,-0.337384359259837,0.0,0.0,0.005749563041094111,0.005749563041094111,0.005749563041094111,0.09116104610726179,0.6867159372772891,0.5,0.0,6.818233970975272,6.818233970975272,6.818233970975272,0.0,6.818233970975272,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.3324298676137368,-0.3324298676137368,-0.3324298676137368,0.0,0.0,0.005665130668122461,0.005665130668122461,0.005665130668122461,0.09460366074079199,0.6903299161347888,0.5,0.0,6.718108158016832,6.718108158016832,6.718108158016832,0.0,6.718108158016832,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.32750791471933155,-0.32750791471933155,-0.32750791471933155,0.0,0.0,0.005581252806938376,0.005581252806938376,0.005581252806938376,0.09806329166900207,0.6935224551492423,0.5,0.0,6.618639923917906,6.618639923917906,6.618639923917906,0.0,6.618639923917906,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.32262117320768285,-0.32262117320768285,-0.32262117320768285,0.0,0.0,0.005497975003401795,0.005497975003401795,0.005497975003401795,0.10153786563294363,0.6963071304273831,0.5,0.0,6.51988328014463,6.51988328014463,6.51988328014463,0.0,6.51988328014463,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.31777211963294366,-0.31777211963294366,-0.31777211963294366,0.0,0.0,0.005415339461912055,0.005415339461912055,0.005415339461912055,0.10502537675684724,0.698697319134062,0.5,0.0,6.4218882756254585,6.4218882756254585,6.4218882756254585,0.0,6.4218882756254585,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.3129630433352923,-0.3129630433352923,-0.3129630433352923,0.0,0.0,0.005333385196446289,0.005333385196446289,0.005333385196446289,0.10852388553579069,0.7007061924433166,0.5,0.0,6.32470117586306,6.32470117586306,6.32470117586306,0.0,6.32470117586306,0.005,0.0,0.0,0.0
