# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00033387889540677554,-0.00033387889540677554,-0.00033387889540677554,0.0,0.0,0.0,0.0,0.0,5.7736781361510786e-08,2.3094712544604313e-05,9.746042677016522e-09,7.782252397354535e-06,0.006677577908135511,0.006677577908135511,0.006677577908135511,0.0,0.006677577908135511,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0013405576562072693,-0.0013405576562072693,-0.0013405576562072693,0.0,0.0,0.0,0.0,0.0,4.021994314729562e-07,0.00011469034749997384,1.5474689339688535e-07,6.165618389215408e-05,0.026811153124145386,0.026811153124145386,0.026811153124145386,0.0,0.026811153124145386,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0030245681246048217,-0.0030245681246048217,-0.0030245681246048217,-2.054641767433427e-22,-8.218567069733707e-20,-1.664345440802957e-19,-1.664345440802957e-19,-1.664345440802957e-19,1.4846278380266956e-06,0.00031828101512152194,7.771509373291e-07,0.00020596637220075183,0.06049136249209643,0.06049136249209643,0.06049136249209643,0.0,0.06049136249209643,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.005386156450703649,-0.005386156450703649,-0.005386156450703649,-1.2302591646518057e-21,-3.277323244660481e-19,-5.013668349265087e-19,-5.013668349265087e-19,-5.013668349265087e-19,3.968445380159748e-06,0.0006752460017316988,2.435695163864349e-06,0.00048297146095295756,0.107723129014073,0.107723129014073,0.107723129014073,0.0,0.107723129014073,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.008421308769029141,-0.008421308769029141,-0.008421308769029141,-3.688303787499466e-21,-6.55485524673016e-19,-6.80120987245136e-19,-6.80120987245136e-19,-6.80120987245136e-19,8.718207279330083e-06,0.0012246587579364354,5.894801860159119e-06,0.0009326566545228168,0.16842617538058283,0.16842617538058283,0.16842617538058283,0.0,0.16842617538058283,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.012121792430848453,-0.012121792430848453,-0.012121792430848453,-8.619347355728512e-21,-1.3169319026186022e-18,-1.372272091520125e-18,-1.372272091520125e-18,-1.372272091520125e-18,1.6787624427428445e-05,0.002003108101302909,1.2112767393564233e-05,0.0015925581327301344,0.24243584861696907,0.24243584861696907,0.24243584861696907,0.0,0.24243584861696907,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.016475212549684835,-0.016475212549684835,-0.016475212549684835,-1.1935458693212342e-20,-9.512632374929473e-21,2.581813615201199e-18,2.581813615201199e-18,2.581813615201199e-18,2.9406724915781675e-05,0.0030445320940383816,2.2229103760547348e-05,0.002497599810400505,0.3295042509936967,0.3295042509936967,0.3295042509936967,0.0,0.3295042509936967,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.021465083574807118,-0.021465083574807118,-0.021465083574807118,-1.8676132858970686e-20,-2.6867570339284084e-18,-5.4221744214847385e-18,-5.4221744214847385e-18,-5.4221744214847385e-18,4.7968217685647176e-05,0.004380065013907817,3.755109560919517e-05,0.0036799428284389002,0.42930167149614235,0.42930167149614235,0.42930167149614235,0.0,0.42930167149614235,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.027070915565816717,-0.027070915565816717,-0.027070915565816717,-2.544625250242194e-20,-2.1290823452092977e-20,5.263508874356192e-18,5.263508874356192e-18,5.263508874356192e-18,7.401312470421115e-05,0.0060378977935177745,5.953963727807021e-05,0.005168848123913702,0.5414183113163343,0.5414183113163343,0.5414183113163343,0.0,0.5414183113163343,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.03326831480087096,-0.03326831480087096,-0.03326831480087096,-2.579367767781704e-20,-1.1767924670594706e-19,-1.9626113861782782e-19,-1.9626113861782782e-19,-1.9626113861782782e-19,0.00010921574983622972,0.008043152259289657,8.979441603228515e-05,0.006990552386766671,0.6653662960174191,0.6653662960174191,0.6653662960174191,0.0,0.6653662960174191,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.04002909831162396,-0.04002909831162396,-0.04002909831162396,-2.6365683065193857e-20,-1.111229082447793e-19,7.393305993376401e-21,7.393305993376401e-21,7.393305993376401e-21,0.00015536805412710083,0.010417769457058785,0.00013003850911465003,0.00916815767024899,0.8005819662324792,0.8005819662324792,0.8005819662324792,0.0,0.8005819662324792,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.04732142189977863,-0.04732142189977863,-0.04732142189977863,-5.3214106308238393e-20,-1.0628246388973034e-17,-2.130382671617118e-17,-2.130382671617118e-17,-2.130382671617118e-17,0.0002143635085357058,0.013180412306383206,0.0001821024634629095,0.011721534881146415,0.9464284379955726,0.9464284379955726,0.9464284379955726,0.0,0.9464284379955726,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.05510992115325154,-0.05510992115325154,-0.05510992115325154,-7.972581843291748e-20,2.3561539101396008e-20,2.1039608286670083e-17,2.1039608286670083e-17,2.1039608286670083e-17,0.0002881804962527644,0.01634638278044023,0.0002479079279708007,0.01466724133438344,1.1021984230650308,1.1021984230650308,1.1021984230650308,0.0,1.1021984230650308,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.06335586494451084,-0.06335586494451084,-0.06335586494451084,-8.057802718727178e-20,-3.6444504084311327e-19,-7.845756643636295e-19,-7.845756643636295e-19,-7.845756643636295e-19,0.0003788653376112324,0.019927553762946984,0.000329450908989359,0.018018452514808873,1.2671172988902168,1.2671172988902168,1.2671172988902168,0.0,1.2671172988902168,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.07201732085966144,-0.07201732085966144,-0.07201732085966144,-8.234135362637499e-20,-3.4088553479817164e-19,2.9488201788500744e-20,2.9488201788500744e-20,2.9488201788500744e-20,0.00048851501123854,0.023932315687976033,0.0004287847203737942,0.021784908146943747,1.4403464171932288,1.4403464171932288,1.4403464171932288,0.0,1.4403464171932288,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.08104933197448341,-0.08104933197448341,-0.08104933197448341,-8.402583009406998e-20,-3.329050522798242e-19,-8.829683486519106e-22,-8.829683486519106e-22,-8.829683486519106e-22,0.0006192596455158958,0.02836553802296629,0.0005480026997800508,0.02597287263134842,1.6209866394896681,1.6209866394896681,1.6209866394896681,0.0,1.6209866394896681,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.09040410436286568,-0.09040410436286568,-0.09040410436286568,-8.566950489173365e-20,-3.2456486678564503e-19,2.444917719943737e-22,2.444917719943737e-22,2.444917719943737e-22,0.0007732448545977224,0.03322854560976435,0.0006892207631028414,0.030585109864112246,1.8080820872573136,1.8080820872573136,1.8080820872573136,0.0,1.8080820872573136,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.10003120469408291,-0.10003120469408291,-0.10003120469408291,-8.727205200680633e-20,-3.1645397924342694e-19,1.9714880902752486e-22,1.9714880902752486e-22,1.9714880902752486e-22,0.0009526139932053559,0.03851910983328903,0.0008545598689245445,0.03562087241392679,2.000624093881658,2.000624093881658,2.000624093881658,0.0,2.000624093881658,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.10987776724810963,-0.10987776724810963,-0.10987776724810963,-1.9403220800704127e-19,-4.238760842085055e-17,-8.521429280948797e-17,-8.521429280948797e-17,-8.521429280948797e-17,0.0011594904041448341,0.04423145454250227,0.0010461284646115898,0.04107590498933737,2.1975553449621925,2.1975553449621925,2.1975553449621925,0.0,2.1975553449621925,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.11988870965281981,-0.11988870965281981,-0.11988870965281981,-2.994600548072388e-19,2.1646970077154437e-19,8.415831565381867e-17,8.415831565381867e-17,8.415831565381867e-17,0.0013959597320108582,0.050356276603907374,0.0012660049852542983,0.04694246208722709,2.3977741930563963,2.3977741930563963,2.3977741930563963,0.0,2.3977741930563963,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.13000695662343265,-0.13000695662343265,-0.13000695662343265,-4.0746306535186966e-19,-4.341767391862389e-17,-8.835286252018531e-17,-8.835286252018531e-17,-8.835286252018531e-17,0.0016640523758303482,0.056880780923888645,0.0015162204759978728,0.05320933967242568,2.600139132468653,2.600139132468653,2.600139132468653,0.0,2.600139132468653,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.14017367096310984,-0.14017367096310984,-0.14017367096310984,-5.178323686305216e-19,-7.300473928368813e-19,8.427600660023207e-17,8.427600660023207e-17,8.427600660023207e-17,0.0019657261524724883,0.06378872973296733,0.0017987414074604382,0.05986192069771414,2.803473419262197,2.803473419262197,2.803473419262197,0.0,2.803473419262197,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.15032849106411544,-0.15032849106411544,-0.15032849106411544,-5.253165574088446e-19,-2.2636281184923262e-18,-3.142163085422352e-18,-3.142163085422352e-18,-3.142163085422352e-18,0.002302849241511357,0.07106050588258013,0.002115452752879388,0.06688223423345271,3.006569821282309,3.006569821282309,3.006569821282309,0.0,3.006569821282309,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.1604097741315908,-0.1604097741315908,-0.1604097741315908,-5.363485518616833e-19,-2.1491696626431945e-18,1.1860888980149961e-19,1.1860888980149961e-19,1.1860888980149961e-19,0.0026771834808763067,0.07867318986339969,0.0024681413943755818,0.07424902793676602,3.208195482631816,3.208195482631816,3.208195482631816,0.0,3.208195482631816,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.17035484433668727,-0.17035484433668727,-0.17035484433668727,-5.469655161593949e-19,-2.097616056441435e-18,-3.057060462222709e-21,-3.057060462222709e-21,-3.057060462222709e-21,0.0030903680810688257,0.08660065021360795,0.002858479924277154,0.08193785355170044,3.4070968867337452,3.4070968867337452,3.4070968867337452,0.0,3.4070968867337452,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.18010024509271033,-0.18010024509271033,-0.18010024509271033,-7.677176512083783e-19,-8.62032379631519e-17,-1.7042752607493327e-16,-1.7042752607493327e-16,-1.7042752607493327e-16,0.003543903823967872,0.09481364694601056,0.003288010905808334,0.08992116509420135,3.602004901854207,3.602004901854207,3.602004901854207,0.0,3.602004901854207,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.1895819946369583,-0.1895819946369583,-0.1895819946369583,-1.1960195509104841e-18,-8.511752191769041e-17,-2.1114738118547484e-18,-2.1114738118547484e-18,-2.1114738118547484e-18,0.004039137810294238,0.10327994758453599,0.0037581316556250153,0.09816842933915673,3.7916398927391657,3.7916398927391657,3.7916398927391657,0.0,3.7916398927391657,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.19873584409225092,-0.19873584409225092,-0.19873584409225092,-1.4163137327712215e-18,-3.000150826604544e-18,1.6204035416728427e-16,1.6204035416728427e-16,1.6204035416728427e-16,0.004577248817664569,0.11196445536359631,0.004270079608676964,0.1066462481912964,3.9747168818450183,3.9747168818450183,3.9747168818450183,0.0,3.9747168818450183,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.20749753717563002,-0.20749753717563002,-0.20749753717563002,-1.6489816793145923e-18,-9.006702779074374e-17,-1.7646950276558994e-16,-1.7646950276558994e-16,-1.7646950276558994e-16,0.005159233328843779,0.12082934910808765,0.0048249183236980745,0.11531849248742962,4.1499507435126,4.1499507435126,4.1499507435126,0.0,4.1499507435126,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.2158030707175218,-0.2158030707175218,-0.2158030707175218,-1.8856875484086943e-18,-4.615319846897031e-18,1.6854525832360985e-16,1.6854525832360985e-16,1.6854525832360985e-16,0.005785892287307916,0.12983423427756743,0.00542352418528175,0.12414644674452291,4.316061414350436,4.316061414350436,4.316061414350436,0.0,4.316061414350436,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.22358895515266886,-0.22358895515266886,-0.22358895515266886,-1.916234507935293e-18,-7.603463963742557e-18,-6.282069090726906e-18,-6.282069090726906e-18,-6.282069090726906e-18,0.006457818634565452,0.13893630462544698,0.006066573855989896,0.13308896433646394,4.471779103053377,4.471779103053377,4.471779103053377,0.0,4.471779103053377,0.005,0.0,0.0,0.0,0.0
