# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=50.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0100000000000002,0.0,0.0,-0.0729475920137782,-0.0729475920137782,-0.0729475920137782,0.0,0.0,0.00022159818374484843,0.00022159818374484843,0.00022159818374484843,0.4458518030902468,0.17888348575106552,0.5,0.0,1.461670836395065,1.461670836395065,1.461670836395065,0.0,1.461670836395065,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.07243607147294139,-0.07243607147294139,-0.07243607147294139,0.0,0.0,0.00021994395121861937,0.00021994395121861937,0.00021994395121861937,0.44674308428992243,0.17762899411919486,0.5,0.0,1.4514201282467187,1.4514201282467187,1.4514201282467187,0.0,1.4514201282467187,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.07192766827979141,-0.07192766827979141,-0.07192766827979141,0.0,0.0,0.00021830123433027888,0.00021830123433027888,0.00021830123433027888,0.44762811214979237,0.17638214982877826,0.5,0.0,1.4412319083482803,1.4412319083482803,1.4412319083482803,0.0,1.4412319083482803,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.07142236419383194,-0.07142236419383194,-0.07142236419383194,0.0,0.0,0.00021666994766950015,0.00021666994766950015,0.00021666994766950015,0.44850692479462934,0.17514290810601063,0.5,0.0,1.4311058108418422,1.4311058108418422,1.4311058108418422,0.0,1.4311058108418422,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.07092014107985102,-0.07092014107985102,-0.07092014107985102,0.0,0.0,0.00021505000652345956,0.00021505000652345956,0.00021505000652345956,0.44937956012598396,0.17391122443582888,0.5,0.0,1.4210414719837452,1.4210414719837452,1.4210414719837452,0.0,1.4210414719837452,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.07042098090731538,-0.07042098090731538,-0.07042098090731538,0.0,0.0,0.00021344132687112544,0.00021344132687112544,0.00021344132687112544,0.4502460558234746,0.17268705456042088,0.5,0.0,1.411038530132391,1.411038530132391,1.411038530132391,0.0,1.411038530132391,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.06992486574977087,-0.06992486574977087,-0.06992486574977087,0.0,0.0,0.00021184382537757743,0.00021184382537757743,0.00021184382537757743,0.45110644934607,0.1714703544777492,0.5,0.0,1.4010966257361819,1.4010966257361819,1.4010966257361819,0.0,1.4010966257361819,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.06943177778424317,-0.06943177778424317,-0.06943177778424317,0.0,0.0,0.00021025741938834286,0.00021025741938834286,0.00021025741938834286,0.4519607779333646,0.17026108044007596,0.5,0.0,1.3912154013214657,1.3912154013214657,1.3912154013214657,0.0,1.3912154013214657,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.06894169929064392,-0.06894169929064392,-0.06894169929064392,0.0,0.0,0.00020868202692376388,0.00020868202692376388,0.00020868202692376388,0.45280907860684605,0.16905918895250097,0.5,0.0,1.3813945014805906,1.3813945014805906,1.3813945014805906,0.0,1.3813945014805906,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0684546126511793,-0.0684546126511793,-0.0684546126511793,0.0,0.0,0.0002071175666733891,0.0002071175666733891,0.0002071175666733891,0.4536513881711561,0.1678646367715054,0.5,0.0,1.3716335728600058,1.3716335728600058,1.3716335728600058,0.0,1.3716335728600058,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.06797050034976444,-0.06797050034976444,-0.06797050034976444,0.0,0.0,0.0002055639579903998,0.0002055639579903998,0.0002055639579903998,0.45448774321534363,0.16667738090351036,0.5,0.0,1.3619322641484821,1.3619322641484821,1.3619322641484821,0.0,1.3619322641484821,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.06748934497143655,-0.06748934497143655,-0.06748934497143655,0.0,0.0,0.00020402112088605074,0.00020402112088605074,0.00020402112088605074,0.45531818011411096,0.16549737860343197,0.5,0.0,1.352290226065307,1.352290226065307,1.352290226065307,0.0,1.352290226065307,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.06701112920177618,-0.06701112920177618,-0.06701112920177618,0.0,0.0,0.00020248897602415474,0.00020248897602415474,0.00020248897602415474,0.45614273502905267,0.1643245873732568,0.5,0.0,1.3427071113486413,1.3427071113486413,1.3427071113486413,0.0,1.3427071113486413,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.06653583582632835,-0.06653583582632835,-0.06653583582632835,0.0,0.0,0.00020096744471558576,0.00020096744471558576,0.00020096744471558576,0.45696144390988735,0.1631589649606164,0.5,0.0,1.3331825747438746,1.3331825747438746,1.3331825747438746,0.0,1.3331825747438746,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.06606344773002952,-0.06606344773002952,-0.06606344773002952,0.0,0.0,0.00019945644891282096,0.00019945644891282096,0.00019945644891282096,0.45777434249568233,0.1620004693573769,0.5,0.0,1.3237162729920975,1.3237162729920975,1.3237162729920975,0.0,1.3237162729920975,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.06559394789663632,-0.06559394789663632,-0.06559394789663632,0.0,0.0,0.00019795591120450886,0.00019795591120450886,0.00019795591120450886,0.45858146631607133,0.1608490587982324,0.5,0.0,1.3143078648186108,1.3143078648186108,1.3143078648186108,0.0,1.3143078648186108,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.06512731940815818,-0.06512731940815818,-0.06512731940815818,0.0,0.0,0.00019646575481007078,0.00019646575481007078,0.00019646575481007078,0.4593828506924652,0.15970469175930835,0.5,0.0,1.304957010921509,1.304957010921509,1.304957010921509,0.0,1.304957010921509,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.06466354544429187,-0.06466354544429187,-0.06466354544429187,0.0,0.0,0.00019498590357433087,0.00019498590357433087,0.00019498590357433087,0.4601785307392554,0.15856732695676914,0.5,0.0,1.2956633739603092,1.2956633739603092,1.2956633739603092,0.0,1.2956633739603092,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0642026092818625,-0.0642026092818625,-0.0642026092818625,0.0,0.0,0.0001935162819621877,0.0001935162819621877,0.0001935162819621877,0.4609685413650109,0.15743692334544235,0.5,0.0,1.2864266185447022,1.2864266185447022,1.2864266185447022,0.0,1.2864266185447022,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.06374449429426429,-0.06374449429426429,-0.06374449429426429,0.0,0.0,0.00019205681505330956,0.00019205681505330956,0.00019205681505330956,0.46175291727366813,0.15631344011744155,0.5,0.0,1.2772464112233042,1.2772464112233042,1.2772464112233042,0.0,1.2772464112233042,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.06328918395090563,-0.06328918395090563,-0.06328918395090563,0.0,0.0,0.00019060742853686596,0.00019060742853686596,0.00019060742853686596,0.4625316929657137,0.1551968367008004,0.5,0.0,1.2681224204724941,1.2681224204724941,1.2681224204724941,0.0,1.2681224204724941,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.06283666181665885,-0.06283666181665885,-0.06283666181665885,0.0,0.0,0.00018916804870629773,0.00018916804870629773,0.00018916804870629773,0.46330490273936104,0.154087072758118,0.5,0.0,1.2590543166853436,1.2590543166853436,1.2590543166853436,0.0,1.2590543166853436,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.06238691155131095,-0.06238691155131095,-0.06238691155131095,0.0,0.0,0.00018773860245411487,0.00018773860245411487,0.00018773860245411487,0.46407258069171936,0.1529841081852066,0.5,0.0,1.2500417721605679,1.2500417721605679,1.2500417721605679,0.0,1.2500417721605679,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.061939916909019,-0.061939916909019,-0.061939916909019,0.0,0.0,0.00018631901726673394,0.00018631901726673394,0.00018631901726673394,0.4648347607199568,0.15188790310975098,0.5,0.0,1.241084461091571,1.241084461091571,1.241084461091571,0.0,1.241084461091571,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.061495661737767916,-0.061495661737767916,-0.061495661737767916,0.0,0.0,0.00018490922121934766,0.00018490922121934766,0.00018490922121934766,0.4655914765224561,0.1507984178899735,0.5,0.0,1.232182059555539,1.232182059555539,1.232182059555539,0.0,1.232182059555539,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.06105412997883183,-0.06105412997883183,-0.06105412997883183,0.0,0.0,0.00018350914297083108,0.00018350914297083108,0.00018350914297083108,0.4663427615999643,0.14971561311330825,0.5,0.0,1.2233342455026026,1.2233342455026026,1.2233342455026026,0.0,1.2233342455026026,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.06061530566623746,-0.06061530566623746,-0.06061530566623746,0.0,0.0,0.0001821187117586812,0.0001821187117586812,0.0001821187117586812,0.46708864925673527,0.14863944959507985,0.5,0.0,1.2145406987450453,1.2145406987450453,1.2145406987450453,0.0,1.2145406987450453,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.06017917292623223,-0.06017917292623223,-0.06017917292623223,0.0,0.0,0.0001807378573939955,0.0001807378573939955,0.0001807378573939955,0.46782917260166595,0.14756988837719404,0.5,0.0,1.2058011009466014,1.2058011009466014,1.2058011009466014,0.0,1.2058011009466014,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.05974571597675473,-0.05974571597675473,-0.05974571597675473,0.0,0.0,0.00017936651025648602,0.00017936651025648602,0.00017936651025648602,0.468564364549426,0.14650689072683426,0.5,0.0,1.1971151356118064,1.1971151356118064,1.1971151356118064,0.0,1.1971151356118064,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.05931491912690698,-0.05931491912690698,-0.05931491912690698,0.0,0.0,0.0001780046012895246,0.0001780046012895246,0.0001780046012895246,0.469294257821581,0.14545041813516246,0.5,0.0,1.1884824880753797,1.1884824880753797,1.1884824880753797,0.0,1.1884824880753797,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.058886766776432016,-0.058886766776432016,-0.058886766776432016,0.0,0.0,0.00017665206199523207,0.00017665206199523207,0.00017665206199523207,0.470018884947709,0.14440043231603295,0.5,0.0,1.1799028454917178,1.1799028454917178,1.1799028454917178,0.0,1.1799028454917178,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.058461243415192654,-0.058461243415192654,-0.058461243415192654,0.0,0.0,0.00017530882442959834,0.00017530882442959834,0.00017530882442959834,0.4707382782665108,0.14335689520470934,0.5,0.0,1.171375896824408,1.171375896824408,1.171375896824408,0.0,1.171375896824408,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.058038333622653974,-0.058038333622653974,-0.058038333622653974,0.0,0.0,0.00017397482119764049,0.00017397482119764049,0.00017397482119764049,0.4714524699269141,0.1423197689565908,0.5,0.0,1.162901332835819,1.162901332835819,1.162901332835819,0.0,1.162901332835819,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0576180220673684,-0.0576180220673684,-0.0576180220673684,0.0,0.0,0.00017264998544859773,0.00017264998544859773,0.00017264998544859773,0.47216149188917045,0.14128901594594429,0.5,0.0,1.1544788460767457,1.1544788460767457,1.1544788460767457,0.0,1.1544788460767457,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.05720029350646455,-0.05720029350646455,-0.05720029350646455,0.0,0.0,0.00017133425087116456,0.00017133425087116456,0.00017133425087116456,0.4728653759259469,0.14026459876464625,0.5,0.0,1.146108130876124,1.146108130876124,1.146108130876124,0.0,1.146108130876124,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.05678513278513851,-0.05678513278513851,-0.05678513278513851,0.0,0.0,0.00017002755168875935,0.00017002755168875935,0.00017002755168875935,0.47356415362341087,0.13924648022093059,0.5,0.0,1.137788883330801,1.137788883330801,1.137788883330801,0.0,1.137788883330801,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.05637252483614703,-0.05637252483614703,-0.05637252483614703,0.0,0.0,0.00016872982265482732,0.00016872982265482732,0.00016872982265482732,0.47425785638230855,0.13823462333814104,0.5,0.0,1.1295208012953406,1.1295208012953406,1.1295208012953406,0.0,1.1295208012953406,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.055962454679305336,-0.055962454679305336,-0.055962454679305336,0.0,0.0,0.00016744099904818525,0.00016744099904818525,0.00016744099904818525,0.47494651541903765,0.137228991353495,0.5,0.0,1.1213035843719226,1.1213035843719226,1.1213035843719226,0.0,1.1213035843719226,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.05555490742098698,-0.05555490742098698,-0.05555490742098698,0.0,0.0,0.00016616101666840042,0.00016616101666840042,0.00016616101666840042,0.4756301617667135,0.13622954771685236,0.5,0.0,1.1131369339002823,1.1131369339002823,1.1131369339002823,0.0,1.1131369339002823,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.05514986825362679,-0.05514986825362679,-0.05514986825362679,0.0,0.0,0.00016488981183120747,0.00016488981183120747,0.00016488981183120747,0.4763088262762294,0.13523625608949222,0.5,0.0,1.1050205529477148,1.1050205529477148,1.1050205529477148,0.0,1.1050205529477148,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.054747322455226094,-0.054747322455226094,-0.054747322455226094,0.0,0.0,0.0001636273213639605,0.0001636273213639605,0.0001636273213639605,0.47698253961731035,0.13424908034289496,0.5,0.0,1.0969541462991215,1.0969541462991215,1.0969541462991215,0.0,1.0969541462991215,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.05434725538886114,-0.05434725538886114,-0.05434725538886114,0.0,0.0,0.00016237348260112288,0.00016237348260112288,0.00016237348260112288,0.4776513322795614,0.13326798455753222,0.5,0.0,1.0889374204471256,1.0889374204471256,1.0889374204471256,0.0,1.0889374204471256,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.05394965250219513,-0.05394965250219513,-0.05394965250219513,0.0,0.0,0.00016112823337979668,0.00016112823337979668,0.00016112823337979668,0.4783152345735094,0.13229293302166584,0.5,0.0,1.0809700835822555,1.0809700835822555,1.0809700835822555,0.0,1.0809700835822555,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.05355449932699154,-0.05355449932699154,-0.05355449932699154,0.0,0.0,0.000159891512035284,0.000159891512035284,0.000159891512035284,0.47897427663163894,0.1313238902301501,0.5,0.0,1.0730518455831595,1.0730518455831595,1.0730518455831595,0.0,1.0730518455831595,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.05316178147863106,-0.05316178147863106,-0.05316178147863106,0.0,0.0,0.00015866325739668792,0.00015866325739668792,0.00015866325739668792,0.4796284884094224,0.1303608208832426,0.5,0.0,1.0651824180068878,1.0651824180068878,1.0651824180068878,0.0,1.0651824180068878,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.05277148465563239,-0.05277148465563239,-0.05277148465563239,0.0,0.0,0.00015744340878255325,0.00015744340878255325,0.00015744340878255325,0.4802778996863441,0.1294036898854251,0.5,0.0,1.0573615140792567,1.0573615140792567,1.0573615140792567,0.0,1.0573615140792567,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.052383594639172464,-0.052383594639172464,-0.052383594639172464,0.0,0.0,0.00015623190599653385,0.00015623190599653385,0.00015623190599653385,0.4809225400669182,0.12845246234422228,0.5,0.0,1.0495888486851994,1.0495888486851994,1.0495888486851994,0.0,1.0495888486851994,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.05199809729261433,-0.05199809729261433,-0.05199809729261433,0.0,0.0,0.00015502868932311146,0.00015502868932311146,0.00015502868932311146,0.48156243898170137,0.12750710356904033,0.5,0.0,1.041864138359271,1.041864138359271,1.041864138359271,0.0,1.041864138359271,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.05161497856103216,-0.05161497856103216,-0.05161497856103216,0.0,0.0,0.00015383369952333385,0.00015383369952333385,0.00015383369952333385,0.48219762568829894,0.12656757906999727,0.5,0.0,1.034187101276097,1.034187101276097,1.034187101276097,0.0,1.034187101276097,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.05123422447074421,-0.05123422447074421,-0.05123422447074421,0.0,0.0,0.00015264687783060548,0.00015264687783060548,0.00015264687783060548,0.48282812927236585,0.12563385455677414,0.5,0.0,1.0265574572409797,1.0265574572409797,1.0265574572409797,0.0,1.0265574572409797,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.05085582112884455,-0.05085582112884455,-0.05085582112884455,0.0,0.0,0.00015146816594650202,0.00015146816594650202,0.00015146816594650202,0.48345397864860146,0.12470589593746219,0.5,0.0,1.0189749276804827,1.0189749276804827,1.0189749276804827,0.0,1.0189749276804827,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.05047975472273949,-0.05047975472273949,-0.05047975472273949,0.0,0.0,0.0001502975060366273,0.0001502975060366273,0.0001502975060366273,0.4840752025617387,0.1237836693174221,0.5,0.0,1.011439235633107,1.011439235633107,1.011439235633107,0.0,1.011439235633107,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.050106011519686675,-0.050106011519686675,-0.050106011519686675,0.0,0.0,0.0001491348407265067,0.0001491348407265067,0.0001491348407265067,0.4846918295875276,0.1228671409981497,0.5,0.0,1.0039501057400253,1.0039501057400253,1.0039501057400253,0.0,1.0039501057400253,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.04973457786633588,-0.04973457786633588,-0.04973457786633588,0.0,0.0,0.00014798011309751226,0.00014798011309751226,0.00014798011309751226,0.48530388813371333,0.12195627747614601,0.5,0.0,0.9965072642358441,0.9965072642358441,0.9965072642358441,0.0,0.9965072642358441,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.04936544018827205,-0.04936544018827205,-0.04936544018827205,0.0,0.0,0.0001468332666828236,0.0001468332666828236,0.0001468332666828236,0.48591140644100816,0.12105104544179257,0.5,0.0,0.9891104389394183,0.9891104389394183,0.9891104389394183,0.0,0.9891104389394183,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.048998584989563526,-0.048998584989563526,-0.048998584989563526,0.0,0.0,0.00014569424546343138,0.00014569424546343138,0.00014569424546343138,0.48651441258405825,0.12015141177823974,0.5,0.0,0.9817593592447649,0.9817593592447649,0.9817593592447649,0.0,0.9817593592447649,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.048633998852309276,-0.048633998852309276,-0.048633998852309276,0.0,0.0,0.00014456299386416487,0.00014456299386416487,0.00014456299386416487,0.48711293447240456,0.11925734356029251,0.5,0.0,0.9744537561119593,0.9744537561119593,0.9744537561119593,0.0,0.9744537561119593,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.04827166843619244,-0.04827166843619244,-0.04827166843619244,0.0,0.0,0.00014343945674976698,0.00014343945674976698,0.00014343945674976698,0.48770699985143856,0.11836880805331186,0.5,0.0,0.9671933620581576,0.9671933620581576,0.9671933620581576,0.0,0.9671933620581576,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.047911580478032734,-0.047911580478032734,-0.047911580478032734,0.0,0.0,0.00014232357942099217,0.00014232357942099217,0.00014232357942099217,0.4882966363033521,0.11748577271211347,0.5,0.0,0.9599779111485987,0.9599779111485987,0.9599779111485987,0.0,0.9599779111485987,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.04755372179134445,-0.04755372179134445,-0.04755372179134445,0.0,0.0,0.00014121530761074868,0.00014121530761074868,0.00014121530761074868,0.48888187124808213,0.1166082051798799,0.5,0.0,0.9528071389877137,0.9528071389877137,0.9528071389877137,0.0,0.9528071389877137,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.04719807926589546,-0.04719807926589546,-0.04719807926589546,0.0,0.0,0.00014011458748027061,0.00014011458748027061,0.00014011458748027061,0.4894627319442495,0.1157360732870756,0.5,0.0,0.9456807827102622,0.9456807827102622,0.9456807827102622,0.0,0.9456807827102622,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.04684463986726906,-0.04684463986726906,-0.04684463986726906,0.0,0.0,0.0001390213656153255,0.0001390213656153255,0.0001390213656153255,0.4900392454900931,0.11486934505036865,0.5,0.0,0.9385985809725206,0.9385985809725206,0.9385985809725206,0.0,0.9385985809725206,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.04649339063642794,-0.04649339063642794,-0.04649339063642794,0.0,0.0,0.00013793558902245475,0.00013793558902245475,0.00013793558902245475,0.4906114388243979,0.11400798867155813,0.5,0.0,0.931560273943516,0.931560273943516,0.931560273943516,0.0,0.931560273943516,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.046144318689281476,-0.046144318689281476,-0.046144318689281476,0.0,0.0,0.00013685720512525087,0.00013685720512525087,0.00013685720512525087,0.49117933872741804,0.11315197253650916,0.5,0.0,0.924565603296327,0.924565603296327,0.924565603296327,0.0,0.924565603296327,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.04579741121625518,-0.04579741121625518,-0.04579741121625518,0.0,0.0,0.00013578616176066703,0.00013578616176066703,0.00013578616176066703,0.49174297182179455,0.11230126521409366,0.5,0.0,0.9176143121994258,0.9176143121994258,0.9176143121994258,0.0,0.9176143121994258,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.045452655481861816,-0.045452655481861816,-0.045452655481861816,0.0,0.0,0.00013472240717535858,0.00013472240717535858,0.00013472240717535858,0.4923023645734676,0.11145583545513515,0.5,0.0,0.9107061453080583,0.9107061453080583,0.9107061453080583,0.0,0.9107061453080583,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0451100388242769,-0.0451100388242769,-0.0451100388242769,0.0,0.0,0.00013366589002206287,0.00013366589002206287,0.00013366589002206287,0.49285754329258386,0.11061565219136422,0.5,0.0,0.9038408487557064,0.9038408487557064,0.9038408487557064,0.0,0.9038408487557064,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.044769548654913546,-0.044769548654913546,-0.044769548654913546,0.0,0.0,0.00013261655935600371,0.00013261655935600371,0.00013261655935600371,0.4934085341343982,0.10978068453437266,0.5,0.0,0.8970181701455431,0.8970181701455431,0.8970181701455431,0.0,0.8970181701455431,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.04443117245800349,-0.04443117245800349,-0.04443117245800349,0.0,0.0,0.00013157436463133952,0.00013157436463133952,0.00013157436463133952,0.49395536310017063,0.1089509017745824,0.5,0.0,0.890237858542009,0.890237858542009,0.890237858542009,0.0,0.890237858542009,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.04409489779017757,-0.04409489779017757,-0.04409489779017757,0.0,0.0,0.0001305392556976358,0.0001305392556976358,0.0001305392556976358,0.49449805603805763,0.10812627338021372,0.5,0.0,0.883499664462378,0.883499664462378,0.883499664462378,0.0,0.883499664462378,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.043760712280049706,-0.043760712280049706,-0.043760712280049706,0.0,0.0,0.00012951118279637283,0.00012951118279637283,0.00012951118279637283,0.4950366386439988,0.10730676899626143,0.5,0.0,0.8768033398683945,0.8768033398683945,0.8768033398683945,0.0,0.8768033398683945,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.04342860362780338,-0.04342860362780338,-0.04342860362780338,0.0,0.0,0.00012849009655748682,0.00012849009655748682,0.00012849009655748682,0.49557113646259815,0.10649235844347776,0.5,0.0,0.8701486381579606,0.8701486381579606,0.8701486381579606,0.0,0.8701486381579606,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.04309855960478037,-0.04309855960478037,-0.04309855960478037,0.0,0.0,0.00012747594799594197,0.00012747594799594197,0.00012747594799594197,0.4961015748880002,0.10568301171736053,0.5,0.0,0.8635353141568682,0.8635353141568682,0.8635353141568682,0.0,0.8635353141568682,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.04277056805307144,-0.04277056805307144,-0.04277056805307144,0.0,0.0,0.0001264686885083335,0.0001264686885083335,0.0001264686885083335,0.4966279791647615,0.10487869898714616,0.5,0.0,0.856963124110572,0.856963124110572,0.856963124110572,0.0,0.856963124110572,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.04244461688511012,-0.04244461688511012,-0.04244461688511012,0.0,0.0,0.00012546826986952503,0.00012546826986952503,0.00012546826986952503,0.4971503743887164,0.1040793905948105,0.5,0.0,0.850431825676023,0.850431825676023,0.850431825676023,0.0,0.850431825676023,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.04212069408326824,-0.04212069408326824,-0.04212069408326824,0.0,0.0,0.00012447464422931425,0.00012447464422931425,0.00012447464422931425,0.4976687855078386,0.10328505705407363,0.5,0.0,0.8439411779135391,0.8439411779135391,0.8439411779135391,0.0,0.8439411779135391,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.04179878769945455,-0.04179878769945455,-0.04179878769945455,0.0,0.0,0.00012348776410913366,0.00012348776410913366,0.00012348776410913366,0.4981832373230973,0.10249566904941275,0.5,0.0,0.8374909412787357,0.8374909412787357,0.8374909412787357,0.0,0.8374909412787357,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0414788858547136,-0.0414788858547136,-0.0414788858547136,0.0,0.0,0.00012250758239877485,0.00012250758239877485,0.00012250758239877485,0.4986937544893085,0.10171119743507526,0.5,0.0,0.8310808776144647,0.8310808776144647,0.8310808776144647,0.0,0.8310808776144647,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.04116097673882971,-0.04116097673882971,-0.04116097673882971,0.0,0.0,0.00012153405235315253,0.00012153405235315253,0.00012153405235315253,0.49920036151598146,0.10093161323410468,0.5,0.0,0.8247107501428532,0.8247107501428532,0.8247107501428532,0.0,0.8247107501428532,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.04084504860993121,-0.04084504860993121,-0.04084504860993121,0.0,0.0,0.0001205671275890924,0.0001205671275890924,0.0001205671275890924,0.49970308276816017,0.10015688763736719,0.5,0.0,0.8183803234573492,0.8183803234573492,0.8183803234573492,0.0,0.8183803234573492,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.04053108979409762,-0.04053108979409762,-0.04053108979409762,0.0,0.0,0.00011960676208215204,0.00011960676208215204,0.00011960676208215204,0.50020194246726,0.09938699200258523,0.5,0.0,0.8120893635148256,0.8120893635148256,0.8120893635148256,0.0,0.8120893635148256,0.005,0.0,0.0,0.0,0.0
