# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.324715073493844e-05,-5.324715073493844e-05,-5.324715073493844e-05,0.0,0.0,1.5123594277893448e-07,1.5123594277893448e-07,1.5123594277893448e-07,9.32192976435794e-09,3.7287719057431764e-06,1.564485186364593e-09,1.2503203403933782e-06,0.0010667986704383412,0.0010667986704383412,0.0010667986704383412,0.0,0.0010667986704383412,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.00021364999261524036,-0.00021364999261524036,-0.00021364999261524036,0.0,0.0,6.068228085719733e-07,6.068228085719733e-07,6.068228085719733e-07,6.510302854912423e-08,1.8583667608163337e-05,2.4929893522406963e-08,9.951494734860343e-06,0.004280445530937406,0.004280445530937406,0.004280445530937406,0.0,0.004280445530937406,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0004821242869894717,-0.0004821242869894717,-0.0004821242869894717,0.0,0.0,1.3693658651996195e-06,1.3693658651996195e-06,1.3693658651996195e-06,2.410993777997742e-07,5.181487209209665e-05,1.2568738595024852e-07,3.341214942142944e-05,0.009659287774944838,0.009659287774944838,0.009659287774944838,0.0,0.009659287774944838,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0008594585441803629,-0.0008594585441803629,-0.0008594585441803629,0.0,0.0,2.4411177244265172e-06,2.4411177244265172e-06,2.4411177244265172e-06,6.46938298916667e-07,0.00011052069635466049,3.955760247166444e-07,7.878216469388131e-05,0.0172191232483234,0.0172191232483234,0.0172191232483234,0.0,0.0172191232483234,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0013463130810508013,-0.0013463130810508013,-0.0013463130810508013,0.0,0.0,3.8239807636622255e-06,3.8239807636622255e-06,3.8239807636622255e-06,1.427347387297073e-06,0.00020164293899750186,9.61679281820105e-07,0.00015304877985913783,0.026973181630384944,0.026973181630384944,0.026973181630384944,0.0,0.026973181630384944,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0019432191691800581,-0.0019432191691800581,-0.0019432191691800581,0.0,0.0,5.519509722157528e-06,5.519509722157528e-06,5.519509722157528e-06,2.761360536973334e-06,0.0003319623208730026,1.9856022197683815e-06,0.0002630327576407349,0.03893210742927011,0.03893210742927011,0.03893210742927011,0.0,0.03893210742927011,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.002650578274576865,-0.002650578274576865,-0.002650578274576865,0.0,0.0,7.528914446190004e-06,7.528914446190004e-06,7.528914446190004e-06,4.8615013319135875e-06,0.0005080939971030989,3.6626296484816664e-06,0.0004153846106812496,0.05310394480989315,0.05310394480989315,0.05310394480989315,0.0,0.05310394480989315,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0034686613898325374,-0.0034686613898325374,-0.0034686613898325374,0.0,0.0,9.853062758231919e-06,9.853062758231919e-06,9.853062758231919e-06,7.972944201491543e-06,0.0007364831507280829,6.220865575602975e-06,0.0006165808928605388,0.06949412427220884,0.06949412427220884,0.06949412427220884,0.0,0.06949412427220884,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.004397608459594476,-0.004397608459594476,-0.004397608459594476,0.0,0.0,1.2492483425656566e-05,1.2492483425656566e-05,1.2492483425656566e-05,1.2372653758765845e-05,0.001023400672181638,9.920354281214e-06,0.0008729205582082236,0.08810545119710846,0.08810545119710846,0.08810545119710846,0.0,0.08810545119710846,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0054374279002221875,-0.0054374279002221875,-0.0054374279002221875,0.0,0.0,1.5447369205175726e-05,1.5447369205175726e-05,1.5447369205175726e-05,1.8368502761039314e-05,0.0013749389287277492,1.5052183362001944e-05,0.0011905213902488616,0.10893809627689514,0.10893809627689514,0.10893809627689514,0.0,0.10893809627689514,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.006587996214467453,-0.006587996214467453,-0.006587996214467453,0.0,0.0,1.8717579939889674e-05,1.8717579939889674e-05,1.8717579939889674e-05,2.6298369152695792e-05,0.001797007627934842,2.1937569104251758e-05,0.0015753165046750999,0.13198958784688797,0.13198958784688797,0.13198958784688797,0.0,0.13198958784688797,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.007849057702005691,-0.007849057702005691,-0.007849057702005691,0.0,0.0,2.2302645686593938e-05,2.2302645686593938e-05,2.2302645686593938e-05,3.652921267054028e-05,0.0022953297792029535,3.0926924559664093e-05,0.002033050928299748,0.15725480613442103,0.15725480613442103,0.15725480613442103,0.0,0.15725480613442103,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.00922022426662685,-0.00922022426662685,-0.00922022426662685,0.0,0.0,2.6201769851794532e-05,2.6201769851794532e-05,2.6201769851794532e-05,4.945613151179921e-05,0.0028754377573006187,4.2398910712871255e-05,0.0025692782572893837,0.18472597944113991,0.18472597944113991,0.18472597944113991,0.0,0.18472597944113991,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.010700975320882093,-0.010700975320882093,-0.010700975320882093,0.0,0.0,3.041383231576429e-05,3.041383231576429e-05,3.041383231576429e-05,6.550139958457552e-05,0.0035426694718099054,5.675947114468245e-05,0.0031893573977330465,0.21439268227426767,0.21439268227426767,0.21439268227426767,0.0,0.21439268227426767,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.01229065778896463,-0.01229065778896463,-0.01229065778896463,0.0,0.0,3.49373925248925e-05,3.49373925248925e-05,3.49373925248925e-05,8.511348487990093e-05,0.004302164646320258,7.444085061045065e-05,0.0038984493916456074,0.24624183544216402,0.24624183544216402,0.24624183544216402,0.0,0.24624183544216402,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.013988486208592483,-0.013988486208592483,-0.013988486208592483,0.0,0.0,3.9770692533573104e-05,3.9770692533573104e-05,3.9770692533573104e-05,0.00010876604952358897,0.005158861211154962,9.590059796859651e-05,0.0047015143315512434,0.2802577081293046,0.2802577081293046,0.2802577081293046,0.0,0.2802577081293046,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.01579354293264292,-0.01579354293264292,-0.01579354293264292,0.0,0.0,4.4911659977902885e-05,4.4911659977902885e-05,4.4911659977902885e-05,0.00013695693208487042,0.006117491813357611,0.00012162055391011652,0.005603308366832408,0.31642192196545693,0.31642192196545693,0.31642192196545693,0.0,0.31642192196545693,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.017704778431278406,-0.017704778431278406,-0.017704778431278406,0.0,0.0,5.035791096456287e-05,5.035791096456287e-05,5.035791096456287e-05,0.00017020711273729074,0.0071825804476105155,0.000152105823955976,0.006608380805070039,0.3547134571036455,0.3547134571036455,0.3547134571036455,0.0,0.3547134571036455,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.019721011695284438,-0.019721011695284438,-0.019721011695284438,0.0,0.0,5.610675285938362e-05,5.610675285938362e-05,5.610675285938362e-05,0.00020905966188557146,0.008358439211701768,0.00018788373720544756,0.007721071311634123,0.3951086603211241,0.3951086603211241,0.3951086603211241,0.0,0.3951086603211241,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.02184093074132983,-0.02184093074132983,-0.02184093074132983,0.0,0.0,6.215518696130374e-05,6.215518696130374e-05,6.215518696130374e-05,0.00025407867289008456,0.009649165190103478,0.00022950279133490423,0.008945507210818335,0.4375812551573911,0.4375812551573911,0.4375812551573911,0.0,0.4375812551573911,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.02406309321983806,-0.02406309321983806,-0.02406309321983806,0.0,0.0,6.849991104865741e-05,6.849991104865741e-05,6.849991104865741e-05,0.0003058481795382669,0.011058637469169465,0.00027753158436303254,0.010285600891838617,0.48210235410285873,0.48210235410285873,0.48210235410285873,0.0,0.48210235410285873,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.026385927126147436,-0.026385927126147436,-0.026385927126147436,0.0,0.0,7.513732178603901e-05,7.513732178603901e-05,7.513732178603901e-05,0.000364971058929709,0.012590514287407378,0.0003325577337151975,0.01174504732304412,0.5286404728515888,0.5286404728515888,0.5286404728515888,0.0,0.5286404728515888,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.02880773161561287,-0.02880773161561287,-0.02880773161561287,0.0,0.0,8.20635169813185e-05,8.20635169813185e-05,8.20635169813185e-05,0.0004320679204587943,0.01424823032422674,0.00039518678313637054,0.013327321677707435,0.5771615466310214,0.5771615466310214,0.5771615466310214,0.0,0.5771615466310214,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.03132667792328923,-0.03132667792328923,-0.03132667792328923,0.0,0.0,8.927429768379593e-05,8.927429768379593e-05,8.927429768379593e-05,0.0005077759815956401,0.016034994130511553,0.0004660410980190531,0.015035677074783066,0.6276289486213865,0.6276289486213865,0.6276289486213865,0.0,0.6276289486213865,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.03394081038880724,-0.03394081038880724,-0.03394081038880724,0.0,0.0,9.676517011590702e-05,9.676517011590702e-05,9.676517011590702e-05,0.0005927479311827012,0.017953785704312886,0.0005457587497294473,0.01687314243803346,0.6800035104769238,0.6800035104769238,0.6800035104769238,0.0,0.6800035104769238,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03664804758703702,-0.03664804758703702,-0.03664804758703702,0.0,0.0,0.00010453134743240779,0.00010453134743240779,0.00010453134743240779,0.0006876507809807434,0.020007354214904027,0.0006349923895323373,0.018842520476937036,0.734243544960738,0.734243544960738,0.734243544960738,0.0,0.734243544960738,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.03944618356510136,-0.03944618356510136,-0.03944618356510136,0.0,0.0,0.00011256775130248925,0.00011256775130248925,0.00011256775130248925,0.0007931647062139718,0.022198215878387332,0.0007344081127320278,0.020946385792794567,0.790304870704477,0.790304870704477,0.790304870704477,0.0,0.790304870704477,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04233288918628046,-0.04233288918628046,-0.04233288918628046,0.0,0.0,0.00012086901331188959,0.00012086901331188959,0.00012086901331188959,0.0009099818758799114,0.024528651987988478,0.0008446843136640047,0.023187083113457914,0.8481408391036321,0.8481408391036321,0.8481408391036321,0.0,0.8481408391036321,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.04530571358131209,-0.04530571358131209,-0.04530571358131209,0.0,0.0,0.0001294294761836908,0.0001294294761836908,0.0001294294761836908,0.0010388052736051813,0.02700070710211945,0.0009665105321888455,0.02556672566009805,0.9077023633585173,0.9077023633585173,0.9077023633585173,0.0,0.9077023633585173,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.048362085707566074,-0.048362085707566074,-0.048362085707566074,0.0,0.0,0.00013824319481820567,0.00013824319481820567,0.00013824319481820567,0.0011803475098435727,0.029616187393237146,0.001100586292357266,0.028087193649429232,0.9689379496705207,0.9689379496705207,0.9689379496705207,0.0,0.9689379496705207,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.05149931601652805,-0.05149931601652805,-0.05149931601652805,0.0,0.0,0.00014730393715407496,0.00014730393715407496,0.00014730393715407496,0.0013353296262278366,0.03237665916046842,0.0012476199339319302,0.030750132934789787,1.031793730602345,1.031793730602345,1.031793730602345,0.0,1.031793730602345,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.0547145982299978,-0.0547145982299978,-0.0547145982299978,0.0,0.0,0.00015660518485451124,0.00015660518485451124,0.00015660518485451124,0.0015044798929012978,0.03528344750891606,0.001408327437468961,0.03355695378947138,1.096213500610393,1.096213500610393,1.096213500610393,0.0,1.096213500610393,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.05800501122535721,-0.05800501122535721,-0.05800501122535721,0.0,0.0,0.0001661401338244375,0.0001661401338244375,0.0001661401338244375,0.001688532599669843,0.03833763519850208,0.00158343124367868,0.03650882983566348,1.162138753756473,1.162138753756473,1.162138753756473,0.0,1.162138753756473,0.005,0.0,0.0,0.0,0.0
