# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.03385700125320116,0.03385700125320116,0.03385700125320116,8.506611334264328e-05,0.034026445337057315,0.2,0.0,40.15,40.15,40.15,0.0,40.15,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03393322371076325,0.03393322371076325,0.03393322371076325,0.00041967425628231143,0.09981681183880993,0.2,0.0,40.24038992107514,40.24038992107514,40.24038992107514,0.0,40.24038992107514,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.033899593761184205,0.033899593761184205,0.033899593761184205,0.001160512982526148,0.1965186786587247,0.2,0.0,40.20050917483005,40.20050917483005,40.20050917483005,0.0,40.20050917483005,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9775290948418855,-1.9775290948418855,-1.9775290948418855,0.0,0.0,0.033700223155972174,0.033700223155972174,0.033700223155972174,0.0024563894923751127,0.32183192528086124,0.2,0.0,39.964081567452794,39.964081567452794,39.964081567452794,0.0,39.964081567452794,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.9531252779271029,-1.9531252779271029,-1.9531252779271029,0.0,0.0,0.03328434352212466,0.03328434352212466,0.03328434352212466,0.004366440405249074,0.44218843986872314,0.2,0.0,39.47090241156405,39.47090241156405,39.47090241156405,0.0,39.47090241156405,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.91607344627779,-1.91607344627779,-1.91607344627779,0.0,0.0,0.03265292171489244,0.03265292171489244,0.03265292171489244,0.006864125283768261,0.5568855115389517,0.2,0.0,38.72211827174078,38.72211827174078,38.72211827174078,0.0,38.72211827174078,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.8672894518950893,-1.8672894518950893,-1.8672894518950893,0.0,0.0,0.03182156530075677,0.03182156530075677,0.03182156530075677,0.009919588202935547,0.665299656127963,0.2,0.0,37.73623769188904,37.73623769188904,37.73623769188904,0.0,37.73623769188904,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.807727881093348,-1.807727881093348,-1.807727881093348,0.0,0.0,0.030806541940152605,0.030806541940152605,0.030806541940152605,0.013500054989107814,0.766887058340944,0.2,0.0,36.53255200149128,36.53255200149128,36.53255200149128,0.0,36.53255200149128,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.7383730630058576,-1.7383730630058576,-1.7383730630058576,0.0,0.0,0.029624626158186746,0.029624626158186746,0.029624626158186746,0.017570231156117583,0.8611834084629636,0.2,0.0,35.13095360560729,35.13095360560729,35.13095360560729,0.0,35.13095360560729,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.6602303249483727,-1.6602303249483727,-1.6602303249483727,0.0,0.0,0.028292950322202914,0.028292950322202914,0.028292950322202914,0.02209269759250961,0.9478031660938467,0.2,0.0,33.55175926364838,33.55175926364838,33.55175926364838,0.0,33.55175926364838,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.5743175458936383,-1.5743175458936383,-1.5743175458936383,0.0,0.0,0.026828860699629864,0.026828860699629864,0.026828860699629864,0.02702830122245832,1.0264382858856371,0.2,0.0,31.81553939270662,31.81553939270662,31.81553939270662,0.0,31.81553939270662,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.4816570544803656,-1.4816570544803656,-1.4816570544803656,0.0,0.0,0.025249779387241378,0.025249779387241378,0.025249779387241378,0.03233653804315387,1.0968564423925824,0.2,0.0,29.942954333614793,29.942954333614793,29.942954333614793,0.0,29.942954333614793,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.3832679130600578,-1.3832679130600578,-1.3832679130600578,0.0,0.0,0.023573072819111727,0.023573072819111727,0.023573072819111727,0.037975926131367715,1.158898792892957,0.2,0.0,27.954598418483638,27.954598418483638,27.954598418483638,0.0,27.954598418483638,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.2801586243154268,-1.2801586243154268,-1.2801586243154268,0.0,0.0,0.021815927475859285,0.021815927475859285,0.021815927475859285,0.04390436640964163,1.212477318416609,0.2,0.0,25.870852578030178,25.870852578030178,25.870852578030178,0.0,25.870852578030178,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.1733202920037482,-1.1733202920037482,-1.1733202920037482,0.0,0.0,0.019995233332897325,0.019995233332897325,0.019995233332897325,0.05007948916623611,1.2575717842211822,0.2,0.0,23.711746126362048,23.711746126362048,23.711746126362048,0.0,23.711746126362048,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.063720262424523,-1.063720262424523,-1.063720262424523,0.0,0.0,0.018127475500987218,0.018127475500987218,0.018127475500987218,0.056458984530826595,1.2942263616150091,0.2,0.0,21.49682826076695,21.49682826076695,21.49682826076695,0.0,21.49682826076695,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.9522962683179896,-0.9522962683179896,-0.9522962683179896,0.0,0.0,0.016228634429007877,0.016228634429007877,0.016228634429007877,0.06300091531821214,1.3225459533392085,0.2,0.0,19.245049715176997,19.245049715176997,19.245049715176997,0.0,19.245049715176997,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.8399510921021177,-0.8399510921021177,-0.8399510921021177,0.0,0.0,0.014314094957074284,0.014314094957074284,0.014314094957074284,0.0696640108633372,1.3426922647108188,0.2,0.0,16.97465490899593,16.97465490899593,16.97465490899593,0.0,16.97465490899593,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.727547760680947,-0.727547760680947,-0.727547760680947,0.0,0.0,0.012398564428472364,0.012398564428472364,0.012398564428472364,0.07640794068113863,1.354879662409746,0.2,0.0,14.703084838504367,14.703084838504367,14.703084838504367,0.0,14.703084838504367,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.6159052795343335,-0.6159052795343335,-0.6159052795343335,0.0,0.0,0.010495999991801907,0.010495999991801907,0.010495999991801907,0.08319356699262094,1.3593708621831797,0.2,0.0,12.44689086665648,12.44689086665648,12.44689086665648,0.0,12.44689086665648,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.5057949094535649,-0.5057949094535649,-0.5057949094535649,0.0,0.0,0.008619545150663259,0.008619545150663259,0.008619545150663259,0.08998317536273225,1.3564724858613422,0.2,0.0,10.221659479260842,10.221659479260842,10.221659479260842,0.0,10.221659479260842,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.39793698514158254,-0.39793698514158254,-0.39793698514158254,0.0,0.0,0.00678147554757386,0.00678147554757386,0.00678147554757386,0.09674068289475674,1.3465305269484533,0.2,0.0,8.041947991756857,8.041947991756857,8.041947991756857,0.0,8.041947991756857,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.29299827097070075,-0.29299827097070075,-0.29299827097070075,0.0,0.0,0.00499315390189802,0.00499315390189802,0.00499315390189802,0.10343182361886227,1.3299257626937633,0.2,0.0,5.921231111460312,5.921231111460312,5.921231111460312,0.0,5.921231111460312,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.19158984550214123,-0.19158984550214123,-0.19158984550214123,0.0,0.0,0.003264993958714238,0.003264993958714238,0.003264993958714238,0.11002431089804982,1.3070691489812516,0.2,0.0,3.8718581856088683,3.8718581856088683,3.8718581856088683,0.0,3.8718581856088683,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.09426550293511633,-0.09426550293511633,-0.09426550293511633,0.0,0.0,0.0016064332469795449,0.0016064332469795449,0.0016064332469795449,0.11648797685206606,1.2783972326252486,0.2,0.0,1.905020896088086,1.905020896088086,1.905020896088086,0.0,1.905020896088086,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.0015206564807646317,-0.0015206564807646317,-0.0015206564807646317,0.0,0.0,2.5914391287092933e-05,2.5914391287092933e-05,2.5914391287092933e-05,0.12279488896799222,1.244367613745212,0.2,0.0,0.03073109760653736,0.03073109760653736,0.03073109760653736,0.0,0.03073109760653736,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,0.08620827424248058,0.08620827424248058,0.08620827424248058,0.0,0.0,-0.0014691253278855722,-0.0014691253278855722,-0.0014691253278855722,0.1289194442244517,1.2054544888385803,0.2,0.0,-1.7421915624919286,-1.7421915624919286,-1.7421915624919286,0.0,-1.7421915624919286,0.005,0.0,0.0,0.0
1.135,0.0,0.0,0.16854401231343744,0.16854401231343744,0.16854401231343744,0.0,0.0,-0.002872256515153781,-0.002872256515153781,-0.002872256515153781,0.13483844120404395,1.1621443029983225,0.2,0.0,-3.4061226574967485,-3.4061226574967485,-3.4061226574967485,0.0,-3.4061226574967485,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,0.2451681319664633,0.2451681319664633,0.2451681319664633,0.0,0.0,-0.004178052691893901,-0.004178052691893901,-0.004178052691893901,0.14053113080517352,1.114931537453503,0.2,0.0,-4.954627089535272,-4.954627089535272,-4.954627089535272,0.0,-4.954627089535272,0.005,0.0,0.0,0.0
1.145,0.0,0.0,0.3158203513020094,0.3158203513020094,0.3158203513020094,0.0,0.0,-0.005382078242912643,-0.005382078242912643,-0.005382078242912643,0.14597924628947836,1.0643146562684391,0.2,0.0,-6.382444795890226,-6.382444795890226,-6.382444795890226,0.0,-6.382444795890226,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.3802974359048045,0.3802974359048045,0.3802974359048045,0.0,0.0,-0.006480869732367026,-0.006480869732367026,-0.006480869732367026,0.1511670135142491,1.0107922336398525,0.2,0.0,-7.685468592110876,-7.685468592110876,-7.685468592110876,0.0,-7.685468592110876,0.005,0.0,0.0,0.0
1.155,0.0,0.0,0.43845174149598576,0.43845174149598576,0.43845174149598576,0.0,0.0,-0.007471911068251951,-0.007471911068251951,-0.007471911068251951,0.15608114230035394,0.9548592808020797,0.2,0.0,-8.860714720325422,-8.860714720325422,-8.860714720325422,0.0,-8.860714720325422,0.005,0.0,0.0,0.0
1.16,0.0,0.0,0.49018942493459816,0.49018942493459816,0.49018942493459816,0.0,0.0,-0.008353603015036529,-0.008353603015036529,-0.008353603015036529,0.16071079997512777,0.8970037891074465,0.2,0.0,-9.906286695192916,-9.906286695192916,-9.906286695192916,0.0,-9.906286695192916,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.5354683537969881,0.5354683537969881,0.5354683537969881,0.0,0.0,-0.009125227569591027,-0.009125227569591027,-0.009125227569591027,0.16504756820642352,0.8377035034108579,0.2,0.0,-10.821333058385932,-10.821333058385932,-10.821333058385932,0.0,-10.821333058385932,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.5742957454072731,0.5742957454072731,0.5742957454072731,0.0,0.0,-0.009786907726532306,-0.009786907726532306,-0.009786907726532306,0.16908538430863104,0.7774229374721553,0.2,0.0,-11.605999665523225,-11.605999665523225,-11.605999665523225,0.0,-11.605999665523225,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.6067255665774625,0.6067255665774625,0.6067255665774625,0.0,0.0,-0.01033956316568327,-0.01033956316568327,-0.01033956316568327,0.17282046825409475,0.7166106407133228,0.2,0.0,-12.261377137259982,-12.261377137259982,-12.261377137259982,0.0,-12.261377137259982,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.6328557254524749,0.6328557254524749,0.6328557254524749,0.0,0.0,-0.010784862396670989,-0.010784862396670989,-0.010784862396670989,0.176251236664242,0.655696723345579,0.2,0.0,-12.789444109005345,-12.789444109005345,-12.789444109005345,0.0,-12.789444109005345,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.6528250867551195,0.6528250867551195,0.6528250867551195,0.0,0.0,-0.011125171893980896,-0.011125171893980896,-0.011125171893980896,0.17937820508417585,0.5950906446279572,0.2,0.0,-13.19300691171224,-13.19300691171224,-13.19300691171224,0.0,-13.19300691171224,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.6668103414020301,0.6668103414020301,0.6668103414020301,0.0,0.0,-0.011363502750261755,-0.011363502750261755,-0.011363502750261755,0.1822038798628635,0.5351792668470945,0.2,0.0,-13.47563630963542,-13.47563630963542,-13.47563630963542,0.0,-13.47563630963542,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.675022760927512,0.675022760927512,0.675022760927512,0.0,0.0,-0.011503455366575264,-0.011503455366575264,-0.011503455366575264,0.1847326409688045,0.47632517552931286,0.2,0.0,-13.641601910161132,-13.641601910161132,-13.641601910161132,0.0,-13.641601910161132,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.677704866423043,0.677704866423043,0.677704866423043,0.0,0.0,-0.011549162685857197,-0.011549162685857197,-0.011549162685857197,0.18697061706868048,0.4188652644210741,0.2,0.0,-13.695804846075196,-13.695804846075196,-13.695804846075196,0.0,-13.695804846075196,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.6751270407911608,0.6751270407911608,0.6751270407911608,0.0,0.0,-0.011505232460366098,-0.011505232460366098,-0.011505232460366098,0.18892555418451226,0.3631095819116357,0.2,0.0,-13.643709312265896,-13.643709312265896,-13.643709312265896,0.0,-13.643709312265896,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.667584112039637,0.667584112039637,0.667584112039637,0.0,0.0,-0.0113766890256126,-0.0113766890256126,-0.0113766890256126,0.1906066792238664,0.3093404338300206,0.2,0.0,-13.491273517177133,-13.491273517177133,-13.491273517177133,0.0,-13.491273517177133,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.6553919341214798,0.6553919341214798,0.6553919341214798,0.0,0.0,-0.01116891503246583,-0.01116891503246583,-0.01116891503246583,0.1920245596482759,0.2578117359337759,0.2,0.0,-13.244880584665014,-13.244880584665014,-13.244880584665014,0.0,-13.244880584665014,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.6388839904749885,0.6388839904749885,0.6388839904749885,0.0,0.0,-0.010887593566104574,-0.010887593566104574,-0.010887593566104574,0.19319096050792203,0.20874860792467786,0.2,0.0,-12.911269914602007,-12.911269914602007,-12.911269914602007,0.0,-12.911269914602007,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.6184080439524478,0.6184080439524478,0.6184080439524478,0.0,0.0,-0.010538651055504219,-0.010538651055504219,-0.010538651055504219,0.19411870002643514,0.1623471994805595,0.2,0.0,-12.49746948095375,-12.49746948095375,-12.49746948095375,0.0,-12.49746948095375,0.005,0.0,0.0,0.0
