# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.671935843775638e-06,-5.671935843775638e-06,-5.671935843775638e-06,0.0,0.0,3.624703376555367e-08,3.624703376555367e-08,3.624703376555367e-08,3.426163085209756e-08,1.3704652340839024e-05,9.746042677016522e-09,7.782252397354535e-06,0.00011388346575606056,0.00011388346575606056,0.00011388346575606056,0.0,0.00011388346575606056,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.5798104040713163e-05,-3.5798104040713163e-05,-3.5798104040713163e-05,0.0,0.0,2.2877111477388934e-07,2.2877111477388934e-07,2.2877111477388934e-07,2.8533172862402203e-07,8.672338676793077e-05,1.5474689339688535e-07,6.165618389215408e-05,0.0007187690883574309,0.0007187690883574309,0.0007187690883574309,0.0,0.0007187690883574309,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00010944594265576603,-0.00010944594265576603,-0.00010944594265576603,0.0,0.0,6.994244801446184e-07,6.994244801446184e-07,6.994244801446184e-07,1.1668492675644326e-06,0.00026588362880823347,7.771509373291e-07,0.00020596637220075183,0.002197500748577003,0.002197500748577003,0.002197500748577003,0.0,0.002197500748577003,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0002446368819130161,-0.0002446368819130161,-0.0002446368819130161,0.0,0.0,1.563374756562501e-06,1.563374756562501e-06,1.563374756562501e-06,3.3203223740742783e-06,0.0005955056137957047,2.435695163864349e-06,0.00048297146095295756,0.004911920150610302,0.004911920150610302,0.004911920150610302,0.0,0.004911920150610302,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00045825124678210285,-0.00045825124678210285,-0.00045825124678210285,0.0,0.0,2.928497231407506e-06,2.928497231407506e-06,2.928497231407506e-06,7.601863511347802e-06,0.0011171108411137049,5.894801860159119e-06,0.0009326566545228168,0.009200957417008122,0.009200957417008122,0.009200957417008122,0.0,0.009200957417008122,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0007659762253087703,-0.0007659762253087703,-0.0007659762253087703,0.0,0.0,4.895042339529785e-06,4.895042339529785e-06,4.895042339529785e-06,1.5067869413844581e-05,0.001869291519885006,1.2112767393564233e-05,0.0015925581327301344,0.015379586375370586,0.015379586375370586,0.015379586375370586,0.0,0.015379586375370586,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0011822584575451045,-0.0011822584575451045,-0.0011822584575451045,0.0,0.0,7.555332678396907e-06,7.555332678396907e-06,7.555332678396907e-06,2.6960082834909883e-05,0.0028875938485411145,2.2229103760547348e-05,0.002497599810400505,0.02373787261934636,0.02373787261934636,0.02373787261934636,0.0,0.02373787261934636,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0017202599487123565,-0.0017202599487123565,-0.0017202599487123565,0.0,0.0,1.099348126705873e-05,1.099348126705873e-05,1.099348126705873e-05,4.4690091345913724e-05,0.00420440955586042,3.755109560919517e-05,0.0036799428284389002,0.034540088314943866,0.034540088314943866,0.034540088314943866,0.0,0.034540088314943866,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0023918176387152964,-0.0023918176387152964,-0.0023918176387152964,0.0,0.0,1.5285133171366953e-05,1.5285133171366953e-05,1.5285133171366953e-05,6.98233062694369e-05,0.0058488764135488465,5.953963727807021e-05,0.005168848123913702,0.04802390042057567,0.04802390042057567,0.04802390042057567,0.0,0.04802390042057567,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0032074069828933794,-0.0032074069828933794,-0.0032074069828933794,0.0,0.0,2.0497232763376753e-05,2.0497232763376753e-05,2.0497232763376753e-05,0.00010406246877735529,0.007846788589618514,8.979441603228515e-05,0.006990552386766671,0.06439963944636899,0.06439963944636899,0.06439963944636899,0.0,0.06439963944636899,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.004176109853262094,-0.004176109853262094,-0.004176109853262094,0.0,0.0,2.6687818591242914e-05,2.6687818591242914e-05,2.6687818591242914e-05,0.0001492307342619081,0.01022051760420261,0.00013003850911465003,0.00916815767024899,0.08384965496205876,0.08384965496205876,0.08384965496205876,0.0,0.08384965496205876,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.00530558702461823,-0.00530558702461823,-0.00530558702461823,0.0,0.0,3.390584754911547e-05,3.390584754911547e-05,3.390584754911547e-05,0.00020725438962046727,0.012988944539221055,0.0001821024634629095,0.011721534881146415,0.10652776316166848,0.10652776316166848,0.10652776316166848,0.0,0.10652776316166848,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.006602055468392633,-0.006602055468392633,-0.006602055468392633,0.0,0.0,4.219104977139303e-05,4.219104977139303e-05,4.219104977139303e-05,0.00028014526109660607,0.016167404051234457,0.0002479079279708007,0.01466724133438344,0.13255879096012674,0.13255879096012674,0.13255879096012674,0.0,0.13255879096012674,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.008070270638742594,-0.008070270638742594,-0.008070270638742594,0.0,0.0,5.157381543034788e-05,5.157381543034788e-05,5.157381543034788e-05,0.0003699828728306151,0.019767640642369147,0.000329450908989359,0.018018452514808873,0.16203822032612866,0.16203822032612866,0.16203822032612866,0.0,0.16203822032612866,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.009713513899698697,-0.009713513899698697,-0.009713513899698697,0.0,0.0,6.207511438813817e-05,6.207511438813817e-05,6.207511438813817e-05,0.0004788964183276014,0.023797777556425363,0.0004287847203737942,0.021784908146943747,0.19503193583920814,0.19503193583920814,0.19503193583920814,0.0,0.19503193583920814,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.011533585208908974,-0.011533585208908974,-0.011533585208908974,0.0,0.0,7.370644944159404e-05,7.370644944159404e-05,7.370644944159404e-05,0.0006090466086822476,0.02826229858543314,0.0005480026997800508,0.02597287263134842,0.23157607779093714,0.23157607779093714,0.23157607779093714,0.0,0.23157607779093714,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.01353080114236441,-0.01353080114236441,-0.01353080114236441,0.0,0.0,8.64698436990423e-05,8.64698436990423e-05,8.64698436990423e-05,0.0007626074626340216,0.03316204299527643,0.0006892207631028414,0.030585109864112246,0.2716770025245505,0.2716770025245505,0.2716770025245505,0.0,0.2716770025245505,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.01570399831523113,-0.01570399831523113,-0.01570399831523113,0.0,0.0,0.00010035786244145275,0.00010035786244145275,0.00010035786244145275,0.0009417481043898121,0.03849421370703977,0.0008545598689245445,0.03562087241392679,0.31531135111982433,0.31531135111982433,0.31531135111982433,0.0,0.31531135111982433,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.018050542226336785,-0.018050542226336785,-0.018050542226336785,0.0,0.0,0.00011535366964395143,0.00011535366964395143,0.00011535366964395143,0.0011486146356646724,0.04425239880290433,0.0010461284646115898,0.04107590498933737,0.3624262269763193,0.3624262269763193,0.3624262269763193,0.0,0.3624262269763193,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.020566341527821847,-0.020566341527821847,-0.020566341527821847,0.0,0.0,0.00013143111916735485,0.00013143111916735485,0.00013143111916735485,0.001385312148575395,0.05042660636138469,0.0012660049852542983,0.04694246208722709,0.41293948232532124,0.41293948232532124,0.41293948232532124,0.0,0.41293948232532124,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.023245867696804,-0.023245867696804,-0.023245867696804,0.0,0.0,0.0001485548804717718,0.0001485548804717718,0.0001485548804717718,0.0016538869458939721,0.057003312566046176,0.0015162204759978728,0.05320933967242568,0.4667401132056267,0.4667401132056267,0.4667401132056267,0.0,0.4667401132056267,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.026082180062533575,-0.026082180062533575,-0.026082180062533575,0.0,0.0,0.0001666805985549688,0.0001666805985549688,0.0001666805985549688,0.001956309034745009,0.06396552297436864,0.0017987414074604382,0.05986192069771414,0.5236887619690862,0.5236887619690862,0.5236887619690862,0.0,0.5236887619690862,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.029066956120309295,-0.029066956120309295,-0.029066956120309295,0.0,0.0,0.00018575508767626928,0.00018575508767626928,0.00018575508767626928,0.002294454959127953,0.0712928467788088,0.002115452752879388,0.06688223423345271,0.583618325935899,0.583618325935899,0.583618325935899,0.0,0.583618325935899,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.032190527042339254,-0.032190527042339254,-0.032190527042339254,0.0,0.0,0.00020571655829201488,0.00020571655829201488,0.00020571655829201488,0.0026700910356756338,0.07896158384026346,0.0024681413943755818,0.07424902793676602,0.6463346703963172,0.6463346703963172,0.6463346703963172,0.0,0.6463346703963172,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.03544191827566723,-0.03544191827566723,-0.03544191827566723,0.0,0.0,0.00022649487650039097,0.00022649487650039097,0.00022649487650039097,0.0030848570558382788,0.08694482422479452,0.002858479924277154,0.08193785355170044,0.7116174437525437,0.7116174437525437,0.7116174437525437,0.0,0.7116174437525437,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0388088950982356,-0.0388088950982356,-0.0388088950982356,0.0,0.0,0.0002480118551716857,0.0002480118551716857,0.0002480118551716857,0.0035402505162193476,0.09521255992763297,0.003288010905808334,0.08992116509420135,0.7792209922121413,0.7792209922121413,0.7792209922121413,0.0,0.7792209922121413,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.04227801298603645,-0.04227801298603645,-0.04227801298603645,0.0,0.0,0.0002701815758242555,0.0002701815758242555,0.0002701815758242555,0.004037611437098232,0.10373180842392059,0.0037581316556250153,0.09816842933915673,0.848875371080453,0.848875371080453,0.848875371080453,0.0,0.848875371080453,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0458346726271336,-0.0458346726271336,-0.0458346726271336,0.0,0.0,0.0002929107401967519,0.0002929107401967519,0.0002929107401967519,0.004578107827266599,0.11246674764342607,0.004270079608676964,0.1066462481912964,0.9202874493548122,0.9202874493548122,0.9202874493548122,0.0,0.9202874493548122,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.04946317940204604,-0.04946317940204604,-0.04946317940204604,0.0,0.0,0.0003160990503630461,0.0003160990503630461,0.0003160990503630461,0.005162721851191179,0.12137886192640598,0.0048249183236980745,0.11531849248742962,0.9931421039961986,0.9931421039961986,0.9931421039961986,0.0,0.9931421039961986,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.053146807134607885,-0.053146807134607885,-0.053146807134607885,0.0,0.0,0.00033963961613803174,0.00033963961613803174,0.00033963961613803174,0.00579223675220711,0.13042709847996653,0.00542352418528175,0.12414644674452291,1.0671034999452809,1.0671034999452809,1.0671034999452809,0.0,1.0671034999452809,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.05686786590289445,-0.05686786590289445,-0.05686786590289445,0.0,0.0,0.00036341938842965717,0.00036341938842965717,0.00036341938842965717,0.006467224582953422,0.13956803381855823,0.006066573855989896,0.13308896433646394,1.1418164516581413,1.1418164516581413,1.1418164516581413,0.0,1.1418164516581413,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.06060777368618436,-0.06060777368618436,-0.06060777368618436,0.0,0.0,0.0003873196171055033,0.0003873196171055033,0.0003873196171055033,0.007188034791596656,0.14875604963873504,0.0067545325292836765,0.1421026325521983,1.2169078616635132,1.2169078616635132,1.2169078616635132,0.0,1.2169078616635132,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.06434713161114969,-0.06434713161114969,-0.06434713161114969,0.0,0.0,0.00041121633186056366,0.00041121633186056366,0.00041121633186056366,0.007954783709560693,0.15794351754688016,0.0074876430312539235,0.15114194695925398,1.2919882313868007,1.2919882313868007,1.2919882313868007,0.0,1.2919882313868007,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.06806580254858868,-0.06806580254858868,-0.06806580254858868,0.0,0.0,0.00043498084449697746,0.00043498084449697746,0.00043498084449697746,0.008767344983501341,0.16708099202937918,0.008265915816181746,0.16015949446964128,1.3666532392476767,1.3666532392476767,1.3666532392476767,0.0,1.3666532392476767,0.005,0.0,0.0,0.0,0.0
