# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.045385742932838834,-0.045385742932838834,-0.045385742932838834,0.0,0.0,0.0007734448352369493,0.0007734448352369493,0.0007734448352369493,3.7832950860418625e-06,0.0015133180344167449,0.0,0.1,0.9172049793342932,0.9172049793342932,0.9172049793342932,0.0,0.9172049793342932,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.05493481435767578,-0.05493481435767578,-0.05493481435767578,0.0,0.0,0.0009361761137747515,0.0009361761137747515,0.0009361761137747515,1.5878167081240488e-05,0.0033246307636627045,0.0005000000000000115,0.1,1.1101831106351274,1.1101831106351274,1.1101831106351274,0.0,1.1101831106351274,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0640927743537858,-0.0640927743537858,-0.0640927743537858,0.0,0.0,0.0010922422350406183,0.0010922422350406183,0.0010922422350406183,3.773194208439251e-05,0.005416879237598104,0.0010000000000000009,0.1,1.295257232290603,1.295257232290603,1.295257232290603,0.0,1.295257232290603,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.07284720286856813,-0.07284720286856813,-0.07284720286856813,0.0,0.0,0.0012414315416964376,0.0012414315416964376,0.0012414315416964376,7.070619115006822e-05,0.007772820388672183,0.0015000000000000124,0.1,1.4721763462261528,1.4721763462261528,1.4721763462261528,0.0,1.4721763462261528,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.08118724082751261,-0.08118724082751261,-0.08118724082751261,0.0,0.0,0.0013835589779393818,0.0013835589779393818,0.0013835589779393818,0.00011607594602886724,0.010375081562847423,0.0020000000000000018,0.1,1.640721000328225,1.640721000328225,1.640721000328225,0.0,1.640721000328225,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0891035691496538,-0.0891035691496538,-0.0891035691496538,0.0,0.0,0.0015184657318920622,0.0015184657318920622,0.0015184657318920622,0.00017502918397491532,0.01320621361557181,0.002499999999999991,0.1,1.800702864365519,1.800702864365519,1.800702864365519,0.0,1.800702864365519,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.09658838402996177,-0.09658838402996177,-0.09658838402996177,0.0,0.0,0.001646018814375376,0.001646018814375376,0.001646018814375376,0.000248666574183029,0.01624874246767366,0.0030000000000000027,0.1,1.9519642304683666,1.9519642304683666,1.9519642304683666,0.0,1.9519642304683666,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.10363536868616056,-0.10363536868616056,-0.10363536868616056,0.0,0.0,0.0017661105774296128,0.0017661105774296128,0.0017661105774296128,0.00033800147791235324,0.019485219024056036,0.003499999999999992,0.1,2.0943774421573886,2.0943774421573886,2.0943774421573886,0.0,2.0943774421573886,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.1102396617709545,-0.1102396617709545,-0.1102396617709545,0.0,0.0,0.0018786581760088363,0.0018786581760088363,0.0018786581760088363,0.00044396019388769005,0.0228982673660787,0.0040000000000000036,0.1,2.2278442559830394,2.2278442559830394,2.2278442559830394,0.0,2.2278442559830394,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.11639782265342663,-0.11639782265342663,-0.11639782265342663,0.0,0.0,0.0019836029763210072,0.0019836029763210072,0.0019836029763210072,0.0005673824401441649,0.026470631136511234,0.004499999999999993,0.1,2.3522951398939487,2.3522951398939487,2.3522951398939487,0.0,2.3522951398939487,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.12210779377550067,-0.12210779377550067,-0.12210779377550067,0.0,0.0,0.0020809099143225627,0.0020809099143225627,0.0020809099143225627,0.0007090220630951926,0.03018521804389985,0.0050000000000000044,0.1,2.467688512494928,2.467688512494928,2.467688512494928,0.0,2.467688512494928,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.12736886029079225,-0.12736886029079225,-0.12736886029079225,0.0,0.0,0.002170566807900614,0.002170566807900614,0.002170566807900614,0.0008695479642576666,0.03402514242108975,0.005499999999999994,0.1,2.5740099273845116,2.5740099273845116,2.5740099273845116,0.0,2.5740099273845116,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.132181607193995,-0.132181607193995,-0.132181607193995,0.0,0.0,0.0022525836262898852,0.0022525836262898852,0.0022525836262898852,0.0010495452347615535,0.03797376578046505,0.006000000000000005,0.1,2.6712712067784716,2.6712712067784716,2.6712712067784716,0.0,2.6712712067784716,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.1365478741491132,-0.1365478741491132,-0.1365478741491132,0.0,0.0,0.002326991720274361,0.002326991720274361,0.002326991720274361,0.001249516487503188,0.04201473531618875,0.0064999999999999945,0.1,2.7595095286290885,2.7595095286290885,2.7595095286290885,0.0,2.7595095286290885,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.1404707082244392,-0.1404707082244392,-0.1404707082244392,0.0,0.0,0.002393843016716555,0.002393843016716555,0.002393843016716555,0.001469883376571978,0.0461320203113272,0.007000000000000006,0.1,2.838786471441627,2.838786471441627,2.838786471441627,0.0,2.838786471441627,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.14395431474115386,-0.14395431474115386,-0.14395431474115386,0.0,0.0,0.002453209180939929,0.002453209180939929,0.002453209180939929,0.001710988293388321,0.05030994641521005,0.007499999999999995,0.1,2.909187020968827,2.909187020968827,2.909187020968827,0.0,2.909187020968827,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.14700400644087097,-0.14700400644087097,-0.14700400644087097,0.0,0.0,0.0025051807504634606,0.0025051807504634606,0.0025051807504634606,0.0019730962288355696,0.0545332277636893,0.008000000000000007,0.1,2.9708185429327667,2.9708185429327667,2.9708185429327667,0.0,2.9708185429327667,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.14962615117532718,-0.14962615117532718,-0.14962615117532718,0.0,0.0,0.002549866243551236,0.002549866243551236,0.002549866243551236,0.0022563967905500568,0.05878699692210565,0.008499999999999997,0.1,3.023809725880623,3.023809725880623,3.023809725880623,0.0,3.023809725880623,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.1518281183188132,-0.1518281183188132,-0.1518281183188132,0.0,0.0,0.0025873912459955265,0.0025873912459955265,0.0025873912459955265,0.0025610063644496478,0.06305683263773068,0.009000000000000008,0.1,3.0683094982281762,3.0683094982281762,3.0683094982281762,0.0,3.0683094982281762,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.15361822410082027,-0.15361822410082027,-0.15361822410082027,0.0,0.0,0.0026178974794986336,0.0026178974794986336,0.0026178974794986336,0.0028869704095320164,0.0673287853952167,0.009499999999999998,0.1,3.1044859234818434,3.1044859234818434,3.1044859234818434,0.0,3.1044859234818434,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.1550056760528199,-0.1550056760528199,-0.1550056760528199,0.0,0.0,0.002641541854958159,0.002641541854958159,0.002641541854958159,0.0032342658749579052,0.07158940077513885,0.010000000000000009,0.1,3.1325250775581415,3.1325250775581415,3.1325250775581415,0.0,3.1325250775581415,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.15600051675907337,-0.15600051675907337,-0.15600051675907337,0.0,0.0,0.002658495513891843,0.002658495513891843,0.002658495513891843,0.003602803728450865,0.07582574062204507,0.010499999999999999,0.1,3.15262991203822,3.15262991203822,3.15262991203822,0.0,3.15262991203822,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.1566135670969636,-0.1566135670969636,-0.1566135670969636,0.0,0.0,0.0026689428611630585,0.0026689428611630585,0.0026689428611630585,0.003992431585092296,0.08002540203452743,0.01100000000000001,0.1,3.1650191071060982,3.1650191071060982,3.1650191071060982,0.0,3.1650191071060982,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.15685636914752699,-0.15685636914752699,-0.15685636914752699,0.0,0.0,0.0026730805920859844,0.0026730805920859844,0.0026730805920859844,0.004402936425667827,0.08417653419568492,0.0115,0.1,3.1699259178219403,3.1699259178219403,3.1699259178219403,0.0,3.1699259178219403,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.15674112895171566,-0.15674112895171566,-0.15674112895171566,0.0,0.0,0.0026711167169017917,0.0026711167169017917,0.0026711167169017917,0.004834047393826919,0.08826785306795193,0.01200000000000001,0.1,3.1675970172776875,3.1675970172776875,3.1675970172776875,0.0,3.1675970172776875,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.15628065928242027,-0.15628065928242027,-0.15628065928242027,0.0,0.0,0.0026632695855234026,0.0026632695855234026,0.0026632695855234026,0.005285438661450832,0.09228865398161334,0.0125,0.1,3.1582913400711883,3.1582913400711883,3.1582913400711883,0.0,3.1582913400711883,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.15548832259650125,-0.15548832259650125,-0.15548832259650125,0.0,0.0,0.0026497669153478878,0.0026497669153478878,0.0026497669153478878,0.005756732351783388,0.09622882215140857,0.013000000000000012,0.1,3.1422789294181435,3.1422789294181435,3.1422789294181435,0.0,3.1422789294181435,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.15437797432499617,-0.15437797432499617,-0.15437797432499617,0.0,0.0,0.002630844824831914,0.002630844824831914,0.002630844824831914,0.006247501510063,0.10007884116043621,0.013500000000000002,0.1,3.119839791098281,3.119839791098281,3.119839791098281,0.0,3.119839791098281,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.15296390665336285,-0.15296390665336285,-0.15296390665336285,0.0,0.0,0.0026067468754181794,0.0026067468754181794,0.0026067468754181794,0.0067572731116018565,0.1038297994551065,0.014000000000000012,0.1,3.091262757304717,3.091262757304717,3.091262757304717,0.0,3.091262757304717,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.1512607929370639,-0.1512607929370639,-0.1512607929370639,0.0,0.0,0.0025777231242890657,0.0025777231242890657,0.0025777231242890657,0.007285531097487481,0.10747339489914347,0.014500000000000002,0.1,3.056844363332991,3.056844363332991,3.056844363332991,0.0,3.056844363332991,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14928363289107208,-0.14928363289107208,-0.14928363289107208,0.0,0.0,0.002544029190309134,0.002544029190309134,0.002544029190309134,0.00783171942833187,0.11100193743861247,0.015000000000000013,0.1,3.0168877399103433,3.0168877399103433,3.0168877399103433,0.0,3.0168877399103433,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.14704769868495235,-0.14704769868495235,-0.14704769868495235,0.0,0.0,0.0025059253354000706,0.0025059253354000706,0.0025059253354000706,0.008395245146762495,0.1144083499336375,0.015500000000000003,0.1,2.971701523825886,2.971701523825886,2.971701523825886,0.0,2.971701523825886,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.1445684820681355,-0.1445684820681355,-0.1445684820681355,0.0,0.0,0.002463675563471733,0.002463675563471733,0.002463675563471733,0.008975481439636283,0.11768616721587756,0.015999999999999993,0.1,2.9215987893800124,2.9215987893800124,2.9215987893800124,0.0,2.9215987893800124,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.14186164264281065,-0.14186164264281065,-0.14186164264281065,0.0,0.0,0.0024175467389104316,0.0024175467389104316,0.0024175467389104316,0.009571770691260853,0.12082953343395025,0.016500000000000004,0.1,2.8668960030261514,2.8668960030261514,2.8668960030261514,0.0,2.8668960030261514,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.13894295739460177,-0.13894295739460177,-0.13894295739460177,0.0,0.0,0.002367807726501844,0.002367807726501844,0.002367807726501844,0.010183427519225291,0.12383319775182543,0.016999999999999994,0.1,2.807912003431209,2.807912003431209,2.807912003431209,0.0,2.807912003431209,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.13582827158385202,-0.13582827158385202,-0.13582827158385202,0.0,0.0,0.002314728554540837,0.002314728554540837,0.002314728554540837,0.010809741784774264,0.12669250846776364,0.017500000000000005,0.1,2.74496700903266,2.74496700903266,2.74496700903266,0.0,2.74496700903266,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.13253345109294257,-0.13253345109294257,-0.13253345109294257,0.0,0.0,0.0022585796027544177,0.0022585796027544177,0.0022585796027544177,0.011449981570002786,0.12940340562364488,0.017999999999999995,0.1,2.6783816550207895,2.6783816550207895,2.6783816550207895,0.0,2.6783816550207895,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.12907433631767165,-0.12907433631767165,-0.12907433631767165,0.0,0.0,0.002199630816537914,0.002199630816537914,0.002199630816537914,0.012103396114503213,0.13196241217652627,0.018500000000000006,0.1,2.6084760615250024,2.6084760615250024,2.6084760615250024,0.0,2.6084760615250024,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.1254666976832891,-0.1254666976832891,-0.1254666976832891,0.0,0.0,0.002138150948877853,0.002138150948877853,0.002138150948877853,0.012769218704459495,0.13436662380598638,0.018999999999999996,0.1,2.5355689346329524,2.5355689346329524,2.5355689346329524,0.0,2.5355689346329524,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.12172619285839778,-0.12172619285839778,-0.12172619285839778,0.0,0.0,0.002074406831209179,0.002074406831209179,0.002074406831209179,0.013446669507555117,0.1366136974322627,0.019500000000000007,0.1,2.459976701722033,2.459976701722033,2.459976701722033,0.0,2.459976701722033,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.11786832573256148,-0.11786832573256148,-0.11786832573256148,0.0,0.0,0.0020086626743288133,0.0020086626743288133,0.0020086626743288133,0.014134958347439207,0.1387018385213734,0.019999999999999997,0.1,2.382012682433789,2.382012682433789,2.382012682433789,0.0,2.382012682433789,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.11390840721617333,-0.11390840721617333,-0.11390840721617333,0.0,0.0,0.0019411794003634224,0.0019411794003634224,0.0019411794003634224,0.014833287411878488,0.14062978725433903,0.020500000000000008,0.1,2.3019862964745696,2.3019862964745696,2.3019862964745696,0.0,2.3019862964745696,0.005,0.0,0.0,0.0
