# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0337726749736166,0.0337726749736166,0.0337726749736166,4.295736099488768e-05,0.01718294439795507,0.2,0.0,40.05,40.05,40.05,0.0,40.05,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03380033931958892,0.03380033931958892,0.03380033931958892,0.0002124997260544155,0.05063400162585607,0.2,0.0,40.0828063162618,40.0828063162618,40.0828063162618,0.0,40.0828063162618,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.033792877265903465,0.033792877265903465,0.033792877265903465,0.0005894175136810197,0.10013311342478559,0.2,0.0,40.073957291115406,40.073957291115406,40.073957291115406,0.0,40.073957291115406,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9793081053625283,-1.9793081053625283,-1.9793081053625283,0.0,0.0,0.03373054030867494,0.03373054030867494,0.03373054030867494,0.0012517002671993023,0.16477998798252746,0.2,0.0,40.00003376746936,40.00003376746936,40.00003376746936,0.0,40.00003376746936,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.9713381363432596,-1.9713381363432596,-1.9713381363432596,0.0,0.0,0.033594719432412684,0.033594719432412684,0.033594719432412684,0.0022343739014659882,0.22828946572414693,0.2,0.0,39.838967873264856,39.838967873264856,39.838967873264856,0.0,39.838967873264856,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.9588076591201231,-1.9588076591201231,-1.9588076591201231,0.0,0.0,0.033381180284102814,0.033381180284102814,0.033381180284102814,0.003531409614043848,0.2905248193069969,0.2,0.0,39.58573821655299,39.58573821655299,39.58573821655299,0.0,39.58573821655299,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9418728522501087,-1.9418728522501087,-1.9418728522501087,0.0,0.0,0.03309258439334632,0.03309258439334632,0.03309258439334632,0.00513611259344363,0.3513563724529159,0.2,0.0,39.24350102527848,39.24350102527848,39.24350102527848,0.0,39.24350102527848,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.9206947564937484,-1.9206947564937484,-1.9206947564937484,0.0,0.0,0.03273167614938192,0.03273167614938192,0.03273167614938192,0.007041157442075017,0.4106615669996389,0.2,0.0,38.815510788139555,38.815510788139555,38.815510788139555,0.0,38.815510788139555,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.8954388465296415,-1.8954388465296415,-1.8954388465296415,0.0,0.0,0.03230127550242426,0.03230127550242426,0.03230127550242426,0.009238623896493152,0.4683250147676146,0.2,0.0,38.30511159932432,38.30511159932432,38.30511159932432,0.0,38.30511159932432,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.8662746022777394,-1.8662746022777394,-1.8662746022777394,0.0,0.0,0.03180427065833474,0.03180427065833474,0.03180427065833474,0.01172003276949699,0.5242385344339207,0.2,0.0,37.71572849534055,37.71572849534055,37.71572849534055,0.0,37.71572849534055,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.833375080796588,-1.833375080796588,-1.833375080796588,0.0,0.0,0.03124361078307351,0.03124361078307351,0.03124361078307351,0.014476382039668213,0.5783011736345681,0.2,0.0,37.05085880344455,37.05085880344455,37.05085880344455,0.0,37.05085880344455,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.7969164896938594,-1.7969164896938594,-1.7969164896938594,0.0,0.0,0.030622298732940298,0.030622298732940298,0.030622298732940298,0.017498183015116693,0.6304192165448235,0.2,0.0,36.31406352065234,36.31406352065234,36.31406352065234,0.0,36.31406352065234,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.7570777629623922,-1.7570777629623922,-1.7570777629623922,0.0,0.0,0.029943383826149715,0.029943383826149715,0.029943383826149715,0.020775496499514313,0.6805061772142249,0.2,0.0,35.508958741768105,35.508958741768105,35.508958741768105,0.0,35.508958741768105,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.7140401401255125,-1.7140401401255125,-1.7140401401255125,0.0,0.0,0.029209954670802,0.029209954670802,0.029209954670802,0.024297968889946654,0.7284827789587115,0.2,0.0,34.63920715429027,34.63920715429027,34.63920715429027,0.0,34.63920715429027,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.6679867495459124,-1.6679867495459124,-1.6679867495459124,0.0,0.0,0.02842513206380731,0.02842513206380731,0.02842513206380731,0.028054868137685148,0.7742769201366859,0.2,0.0,33.70850961745931,33.70850961745931,33.70850961745931,0.0,33.70850961745931,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.6191021967217254,-1.6191021967217254,-1.6191021967217254,0.0,0.0,0.027592061974799725,0.027592061974799725,0.027592061974799725,0.03203511950467409,0.817823626658891,0.2,0.0,32.7205968420923,32.7205968420923,32.7205968420923,0.0,32.7205968420923,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.5675721583618853,-1.5675721583618853,-1.5675721583618853,0.0,0.0,0.026713908628539472,0.026713908628539472,0.026713908628539472,0.0362273410503305,0.8590649916036732,0.2,0.0,31.679221187211596,31.679221187211596,31.679221187211596,0.0,31.679221187211596,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.5135829830003922,-1.5135829830003922,-1.5135829830003922,0.0,0.0,0.025793847698748342,0.025793847698748342,0.025793847698748342,0.040619878785163495,0.8979501023295235,0.2,0.0,30.58814858881893,30.58814858881893,30.58814858881893,0.0,30.58814858881893,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.4573212988758562,-1.4573212988758562,-1.4573212988758562,0.0,0.0,0.02483505962575704,0.02483505962575704,0.02483505962575704,0.045200841429726614,0.9344349554957235,0.2,0.0,29.45115063549425,29.45115063549425,29.45115063549425,0.0,29.45115063549425,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.3989736297687378,-1.3989736297687378,-1.3989736297687378,0.0,0.0,0.023840723069764203,0.023840723069764203,0.023840723069764203,0.0499581347195146,0.9684823604194708,0.2,0.0,28.2719968048124,28.2719968048124,28.2719968048124,0.0,28.2719968048124,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.3387260194541153,-1.3387260194541153,-1.3387260194541153,0.0,0.0,0.02281400851091764,0.02281400851091764,0.02281400851091764,0.054879495198598326,1.0000618312140188,0.2,0.0,27.054446873871843,27.054446873871843,27.054446873871843,0.0,27.054446873871843,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.276763665392708,-1.276763665392708,-1.276763665392708,0.0,0.0,0.021758072006830075,0.021758072006830075,0.021758072006830075,0.05995252344705121,1.0291494681671343,0.2,0.0,25.802243516520246,25.802243516520246,25.802243516520246,0.0,25.802243516520246,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.2132705622473179,-1.2132705622473179,-1.2132705622473179,0.0,0.0,0.020676049117535553,0.020676049117535553,0.020676049117535553,0.06516471668955046,1.0557278288325618,0.2,0.0,24.519105099142905,24.519105099142905,24.519105099142905,0.0,24.519105099142905,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.1484291557759365,-1.1484291557759365,-1.1484291557759365,0.0,0.0,0.019571049007280603,0.019571049007280603,0.019571049007280603,0.07050350073492984,1.0797857893191902,0.2,0.0,23.208718686154207,23.208718686154207,23.208718686154207,0.0,23.208718686154207,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.0824200076165562,-1.0824200076165562,-1.0824200076165562,0.0,0.0,0.01844614873192733,0.01844614873192733,0.01844614873192733,0.07595626119891095,1.1013183962732587,0.2,0.0,21.874733265600646,21.874733265600646,21.874733265600646,0.0,21.874733265600646,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.0154214714423329,-1.0154214714423329,-1.0154214714423329,0.0,0.0,0.01730438772012521,0.01730438772012521,0.01730438772012521,0.08151037396473963,1.1203267100582117,0.2,0.0,20.52075320454841,20.52075320454841,20.52075320454841,0.0,20.52075320454841,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.9476093809292306,-0.9476093809292306,-0.9476093809292306,0.0,0.0,0.016148762455786305,0.016148762455786305,0.016148762455786305,0.08715323483899706,1.1368176396447627,0.2,0.0,19.150331943190533,19.150331943190533,19.150331943190533,0.0,19.150331943190533,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.8791567499417261,-0.8791567499417261,-0.8791567499417261,0.0,0.0,0.014982221368775514,0.014982221368775514,0.014982221368775514,0.09287228836243479,1.1508037697303268,0.2,0.0,17.766965935870115,17.766965935870115,17.766965935870115,0.0,17.766965935870115,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.8102334853056402,-0.8102334853056402,-0.8102334853056402,0.0,0.0,0.013807659940105391,0.013807659940105391,0.013807659940105391,0.09865505573829135,1.162303180612299,0.2,0.0,16.37408884647796,16.37408884647796,16.37408884647796,0.0,16.37408884647796,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.7410061125007703,-0.7410061125007703,-0.7410061125007703,0.0,0.0,0.012627916027304792,0.012627916027304792,0.012627916027304792,0.10448916184318126,1.1713392613436666,0.2,0.0,14.975066004947786,14.975066004947786,14.975066004947786,0.0,14.975066004947786,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.6716375145697873,-0.6716375145697873,-0.6716375145697873,0.0,0.0,0.01144576541501357,0.01144576541501357,0.01144576541501357,0.11036236128829596,1.1779405167022123,0.2,0.0,13.573189130840252,13.573189130840252,13.573189130840252,0.0,13.573189130840252,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.6022866845039178,-0.6022866845039178,-0.6022866845039178,0.0,0.0,0.010263917595243024,0.010263917595243024,0.010263917595243024,0.1162625635013167,1.182140368506078,0.2,0.0,12.171671329280644,12.171671329280644,12.171671329280644,0.0,12.171671329280644,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.5331084913303158,-0.5331084913303158,-0.5331084913303158,0.0,0.0,0.009085011781134767,0.009085011781134767,0.009085011781134767,0.12217785680210386,1.1839769518087866,0.2,0.0,10.773642363795368,10.773642363795368,10.773642363795368,0.0,10.773642363795368,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.46425346009080487,-0.46425346009080487,-0.46425346009080487,0.0,0.0,0.007911613157450556,0.007911613157450556,0.007911613157450556,0.12809653144789068,1.1834929065059454,0.2,0.0,9.382144209880549,9.382144209880549,9.382144209880549,0.0,9.382144209880549,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.39586756586691735,-0.39586756586691735,-0.39586756586691735,0.0,0.0,0.006746209370433208,0.006746209370433208,0.006746209370433208,0.13400710162636517,1.1807351648838516,0.2,0.0,8.000126892433617,8.000126892433617,8.000126892433617,0.0,8.000126892433617,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.3280920419719211,-0.3280920419719211,-0.3280920419719211,0.0,0.0,0.005591207259095413,0.005591207259095413,0.005591207259095413,0.13989832637766753,1.1757547356370905,0.2,0.0,6.630444609486958,6.630444609486958,6.630444609486958,0.0,6.630444609486958,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.2610632023968703,-0.2610632023968703,-0.2610632023968703,0.0,0.0,0.0044489298294196275,0.0044489298294196275,0.0044489298294196275,0.1457592294289553,1.168606484878017,0.2,0.0,5.27585214400254,5.27585214400254,5.27585214400254,0.0,5.27585214400254,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.1949122785646996,-0.1949122785646996,-0.1949122785646996,0.0,0.0,0.003321613472389686,0.003321613472389686,0.003321613472389686,0.15157911792778975,1.1593489146557567,0.2,0.0,3.939001564819227,3.939001564819227,3.939001564819227,0.0,3.939001564819227,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.1297652704140691,-0.1297652704140691,-0.1297652704140691,0.0,0.0,0.002211405426224011,0.002211405426224011,0.002211405426224011,0.15734760006316942,1.1480439394961117,0.2,0.0,2.6224392171914275,2.6224392171914275,2.6224392171914275,0.0,2.6224392171914275,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.06574281180308346,-0.06574281180308346,-0.06574281180308346,0.0,0.0,0.0011203614826421249,0.0011203614826421249,0.0011203614826421249,0.16305460156557602,1.1347566614665294,0.2,0.0,1.328603002719511,1.328603002719511,1.328603002719511,0.0,1.328603002719511,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.002960050192231667,-0.002960050192231667,-0.002960050192231667,0.0,0.0,5.044393647167132e-05,5.044393647167132e-05,5.044393647167132e-05,0.1686903810798977,1.1195551442621414,0.2,0.0,0.05981994785040534,0.05981994785040534,0.05981994785040534,0.0,0.05981994785040534,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.05847345946404778,0.05847345946404778,0.05847345946404778,0.0,0.0,-0.0009964802226071223,-0.0009964802226071223,-0.0009964802226071223,0.17424554440755263,1.102510186799833,0.2,0.0,-1.1816959404782832,-1.1816959404782832,-1.1816959404782832,0.0,-1.1816959404782832,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.1184538467168359,0.1184538467168359,0.1184538467168359,0.0,0.0,-0.0020186408778778892,-0.0020186408778778892,-0.0020186408778778892,0.17971105761654577,1.0836950967974228,0.2,0.0,-2.3938455340646616,-2.3938455340646616,-2.3938455340646616,0.0,-2.3938455340646616,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.1768830036410301,0.1768830036410301,0.1768830036410301,0.0,0.0,-0.003014366115143286,-0.003014366115143286,-0.003014366115143286,0.18507825902055014,1.0631854648043306,0.2,0.0,-3.5746461601220494,-3.5746461601220494,-3.5746461601220494,0.0,-3.5746461601220494,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.23366864902744017,0.23366864902744017,0.23366864902744017,0.0,0.0,-0.003982083316659823,-0.003982083316659823,-0.003982083316659823,0.19033887003040761,1.041058939138661,0.2,0.0,-4.722232898543408,-4.722232898543408,-4.722232898543408,0.0,-4.722232898543408,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.28872437892984104,0.28872437892984104,0.28872437892984104,0.0,0.0,-0.004920320022539587,-0.004920320022539587,-0.004920320022539587,0.1954850048836879,1.0173950021734548,0.2,0.0,-5.834859603411749,-5.834859603411749,-5.834859603411749,0.0,-5.834859603411749,0.005,0.0,0.0,0.0
