# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.983389326538849,-2.983389326538849,-2.983389326538849,-1.3465300287051709e-18,-5.386120114820683e-16,-1.0907454280846259e-15,-1.0907454280846259e-15,-1.0907454280846259e-15,0.054352034288270526,7.300102151231458,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.69940305996356,-2.69940305996356,-2.69940305996356,-3.9398522515198445e-18,-4.987168776438014e-16,5.386120114820683e-17,5.386120114820683e-17,5.386120114820683e-17,0.08914711593895426,6.617930509042036,0.8,0.0,53.9880611992712,53.9880611992712,53.9880611992712,0.0,53.9880611992712,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.4420235633241516,-2.4420235633241516,-2.4420235633241516,-7.687616441579166e-18,-1.0003887983799275e-15,-1.0408737403202458e-15,-1.0408737403202458e-15,-1.0408737403202458e-15,0.12065984687822967,5.987161866668128,0.8,0.0,48.840471266483036,48.840471266483036,48.840471266483036,0.0,48.840471266483036,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.2162988008796893,-2.2162988008796893,-2.2162988008796893,-1.2504312777694771e-17,-9.262897360663143e-16,1.0003887983799276e-16,1.0003887983799276e-16,1.0003887983799276e-16,0.14921133082844273,5.433431713417096,0.8,0.0,44.32597601759379,44.32597601759379,44.32597601759379,0.0,44.32597601759379,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.0184773213908644,-2.0184773213908644,-2.0184773213908644,-1.831076517370104e-17,-1.3962912223361929e-15,-9.981164544779944e-16,-9.981164544779944e-16,-9.981164544779944e-16,0.17516525058172994,4.948136187897784,0.8,0.0,40.36954642781729,40.36954642781729,40.36954642781729,0.0,40.36954642781729,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.8449327863845284,-1.8449327863845284,-1.8449327863845284,-2.5033662137030396e-17,-1.29286756299555e-15,1.396291222336193e-16,1.396291222336193e-16,1.396291222336193e-16,0.1988416030683783,4.522404806761567,0.8,0.0,36.89865572769057,36.89865572769057,36.89865572769057,0.0,36.89865572769057,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.6924995908671314,-1.6924995908671314,-1.6924995908671314,-3.125859234801258e-17,-1.1971045213973242e-15,1.29286756299555e-16,1.29286756299555e-16,1.29286756299555e-16,0.2205187939657877,4.148471552202183,0.8,0.0,33.84999181734263,33.84999181734263,33.84999181734263,0.0,33.84999181734263,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.5584280960764179,-1.5584280960764179,-1.5584280960764179,-3.7022440335414844e-17,-1.108434673563582e-15,1.1971045213973242e-16,1.1971045213973242e-16,1.1971045213973242e-16,0.24043894750019026,3.819589861558842,0.8,0.0,31.168561921528358,31.168561921528358,31.168561921528358,0.0,31.168561921528358,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4403305211106523,-1.4403305211106523,-1.4403305211106523,-4.235935858122427e-17,-1.0263326247601882e-15,1.108434673563582e-16,1.108434673563582e-16,1.108434673563582e-16,0.25881267463029434,3.5299009904827825,0.8,0.0,28.806610422213048,28.806610422213048,28.806610422213048,0.0,28.806610422213048,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.3361332772250099,-1.3361332772250099,-1.3361332772250099,-4.797423489842638e-17,-1.2196179021206584e-15,-4.427394515662941e-16,-4.427394515662941e-16,-4.427394515662941e-16,0.2758232198792053,3.2743171090815926,0.8,0.0,26.722665544500195,26.722665544500195,26.722665544500195,0.0,26.722665544500195,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.244035555260425,-1.244035555260425,-1.244035555260425,-5.451974587366841e-17,-1.398586487976154e-15,-4.2341092383024707e-16,-4.2341092383024707e-16,-4.2341092383024707e-16,0.2916300618826747,3.0484196923061924,0.8,0.0,24.8807111052085,24.8807111052085,24.8807111052085,0.0,24.8807111052085,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.162473371661561,-1.162473371661561,-1.162473371661561,-6.125369413786831e-17,-1.2949928177038042e-15,1.3985864879761541e-16,1.3985864879761541e-16,1.3985864879761541e-16,0.3063720393674199,2.84837130159189,0.8,0.0,23.249467433231217,23.249467433231217,23.249467433231217,0.0,23.249467433231217,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.090088354731129,-1.090088354731129,-1.090088354731129,-6.748885707694896e-17,-1.1990723579284512e-15,1.2949928177038042e-16,1.2949928177038042e-16,1.2949928177038042e-16,0.3201700651145951,2.6708389972781905,0.8,0.0,21.801767094622583,21.801767094622583,21.801767094622583,0.0,21.801767094622583,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.0257006461868243,-1.0257006461868243,-1.0257006461868243,-7.326217985157885e-17,-1.1102567519235068e-15,1.1990723579284514e-16,1.1990723579284514e-16,1.1990723579284514e-16,0.33312948222912714,2.5129278485346154,0.8,0.0,20.514012923736487,20.514012923736487,20.514012923736487,0.0,20.514012923736487,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.9682853754257434,-0.9682853754257434,-0.9682853754257434,-7.9281136098978e-17,-1.2973257470361536e-15,-4.3434703884996227e-16,-4.3434703884996227e-16,-4.3434703884996227e-16,0.34534210987411007,2.3721232094585454,0.8,0.0,19.36570750851487,19.36570750851487,19.36570750851487,0.0,19.36570750851487,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.9169522354395283,-0.9169522354395283,-0.9169522354395283,-8.552753168299203e-17,-1.2012324865694584e-15,1.2973257470361536e-16,1.2973257470361536e-16,1.2973257470361536e-16,0.35688801941159903,2.246240605537036,0.8,0.0,18.339044708790567,18.339044708790567,18.339044708790567,0.0,18.339044708790567,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8709277514320334,-0.8709277514320334,-0.8709277514320334,-9.131125509758063e-17,-1.1122568792659843e-15,1.2012324865694584e-16,1.2012324865694584e-16,1.2012324865694584e-16,0.3678370764930841,2.133382227056996,0.8,0.0,17.418555028640668,17.418555028640668,17.418555028640668,0.0,17.418555028640668,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8295398871110319,-0.8295398871110319,-0.8295398871110319,-9.666657659243928e-17,-1.0298717186774763e-15,1.1122568792659842e-16,1.1122568792659842e-16,1.1122568792659842e-16,0.37825027995659727,2.0318991583482617,0.8,0.0,16.590797742220637,16.590797742220637,16.590797742220637,0.0,16.590797742220637,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7922046804358454,-0.7922046804358454,-0.7922046804358454,-1.0162522801082406e-16,-9.535888486764387e-16,1.0298717186774763e-16,1.0298717186774763e-16,1.0298717186774763e-16,0.38818092431896856,1.9403585866002548,0.8,0.0,15.844093608716907,15.844093608716907,15.844093608716907,0.0,15.844093608716907,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7584146412412436,-0.7584146412412436,-0.7584146412412436,-1.0621659080998659e-16,-8.829562709885717e-16,9.535888486764387e-17,9.535888486764387e-17,9.535888486764387e-17,0.39767560911973304,1.8575153337055375,0.8,0.0,15.16829282482487,15.16829282482487,15.16829282482487,0.0,15.16829282482487,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.727728678438219,-0.727728678438219,-0.727728678438219,-1.1080450266206192e-16,-9.52208469841559e-16,-1.843907299222993e-16,-1.843907299222993e-16,-1.843907299222993e-16,0.4067751153068692,1.7822871411489334,0.8,0.0,14.55457356876438,14.55457356876438,14.55457356876438,0.0,14.55457356876438,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6997633551208379,-0.6997633551208379,-0.6997633551208379,-1.1572585168678784e-16,-1.0163311400488114e-15,-1.7746551003700056e-16,-1.7746551003700056e-16,-1.7746551003700056e-16,0.4155151661925234,1.713733213112735,0.8,0.0,13.995267102416758,13.995267102416758,13.995267102416758,0.0,13.995267102416758,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6741852964985509,-0.6741852964985509,-0.6741852964985509,-1.2095594010478707e-16,-1.075704227150878e-15,-1.7105324301627534e-16,-1.7105324301627534e-16,-1.7105324301627534e-16,0.42392708819583397,1.6510355882115053,0.8,0.0,13.483705929971016,13.483705929971016,13.483705929971016,0.0,13.483705929971016,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6507045986576461,-0.6507045986576461,-0.6507045986576461,-1.2647189950771889e-16,-1.130679534021846e-15,-1.651159343060687e-16,-1.651159343060687e-16,-1.651159343060687e-16,0.4320383845836397,1.593482966910778,0.8,0.0,13.014091973152922,13.014091973152922,13.014091973152922,0.0,13.014091973152922,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.6290691061961585,-0.6290691061961585,-0.6290691061961585,-1.3191592284910739e-16,-1.0469298025335562e-15,1.130679534021846e-16,1.130679534021846e-16,1.130679534021846e-16,0.4398732336780582,1.5404566708566285,0.8,0.0,12.58138212392317,12.58138212392317,12.58138212392317,0.0,12.58138212392317,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6090594441748161,-0.6090594441748161,-0.6090594441748161,-1.372933384520161e-16,-1.1040364386299318e-15,-1.6799337676780086e-16,-1.6799337676780086e-16,-1.6799337676780086e-16,0.44745292148778065,1.4914184530323509,0.8,0.0,12.181188883496322,12.181188883496322,12.181188883496322,0.0,12.181188883496322,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5904847049309268,-0.5904847049309268,-0.5904847049309268,-1.42609079969213e-16,-1.0222601682488336e-15,1.1040364386299318e-16,1.1040364386299318e-16,1.1040364386299318e-16,0.45479621740715953,1.445899914719198,0.8,0.0,11.809694098618536,11.809694098618536,11.809694098618536,0.0,11.809694098618536,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5731787034149249,-0.5731787034149249,-0.5731787034149249,-1.4753108310932721e-16,-9.465410877968482e-16,1.0222601682488337e-16,1.0222601682488337e-16,1.0222601682488337e-16,0.4619197004874884,1.4034933174123707,0.8,0.0,11.463574068298499,11.463574068298499,11.463574068298499,0.0,11.463574068298499,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5569967260931838,-0.5569967260931838,-0.5569967260931838,-1.5242514468503898e-16,-1.0110835424878594e-15,-1.7803224824147168e-16,-1.7803224824147168e-16,-1.7803224824147168e-16,0.4688380427954582,1.3638436057755503,0.8,0.0,11.139934521863676,11.139934521863676,11.139934521863676,0.0,11.139934521863676,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5418127083436368,-0.5418127083436368,-0.5418127083436368,-1.572933343353978e-16,-9.361923176556684e-16,1.0110835424878595e-16,1.0110835424878595e-16,1.0110835424878595e-16,0.47556425551481335,1.3266414819665047,0.8,0.0,10.836254166872736,10.836254166872736,10.836254166872736,0.0,10.836254166872736,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5275167838506126,-0.5275167838506126,-0.5275167838506126,-1.6180093589356626e-16,-8.668483056117155e-16,9.361923176556684e-17,9.361923176556684e-17,9.361923176556684e-17,0.4821099027015253,1.2916173927182715,0.8,0.0,10.550335677012253,10.550335677012253,10.550335677012253,0.0,10.550335677012253,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5140131569539061,-0.5140131569539061,-0.5140131569539061,-1.663112907218738e-16,-9.372936257113003e-16,-1.8600152645998495e-16,-1.8600152645998495e-16,-1.8600152645998495e-16,0.4884852869554129,1.2585363088367536,0.8,0.0,10.280263139078123,10.280263139078123,10.280263139078123,0.0,10.280263139078123,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5012182553736204,-0.5012182553736204,-0.5012182553736204,-1.7116082739205087e-16,-1.002521042359532e-15,-1.7895699445002642e-16,-1.7895699445002642e-16,-1.7895699445002642e-16,0.49469961070910995,1.227193192642068,0.8,0.0,10.02436510747241,10.02436510747241,10.02436510747241,0.0,10.02436510747241,0.005,0.0,0.0,0.0,0.0
