# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.511174922029133e-06,-2.511174922029133e-06,-2.511174922029133e-06,0.0,0.0,1.6047896996206248e-08,1.6047896996206248e-08,1.6047896996206248e-08,6.296071849611895e-08,2.518428739844758e-05,9.746042677016522e-09,7.782252397354535e-06,5.042040515218763e-05,5.042040515218763e-05,5.042040515218763e-05,0.0,5.042040515218763e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.0413407889818337e-05,-1.0413407889818337e-05,-1.0413407889818337e-05,0.0,0.0,6.654785205494633e-08,6.654785205494633e-08,6.654785205494633e-08,4.4942829875181177e-07,0.00012940274470382956,1.5474689339688535e-07,6.165618389215408e-05,0.0002090846958583702,0.0002090846958583702,0.0002090846958583702,0.0,0.0002090846958583702,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.407138631406412e-05,-2.407138631406412e-05,-2.407138631406412e-05,0.0,0.0,1.538304340073002e-07,1.538304340073002e-07,1.538304340073002e-07,1.6971849007276618e-06,0.0003696998960865104,7.771509373291e-07,0.00020596637220075183,0.00048331521626905475,0.00048331521626905475,0.00048331521626905475,0.0,0.00048331521626905475,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-4.3282664342038084e-05,-4.3282664342038084e-05,-4.3282664342038084e-05,0.0,0.0,2.7660189379445307e-07,2.7660189379445307e-07,2.7660189379445307e-07,4.622933988008552e-06,0.0008005997388258455,2.435695163864349e-06,0.00048297146095295756,0.0008690471751080935,0.0008690471751080935,0.0008690471751080935,0.0,0.0008690471751080935,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-6.724865355168887e-05,-6.724865355168887e-05,-6.724865355168887e-05,0.0,0.0,4.297587777991287e-07,4.297587777991287e-07,4.297587777991287e-07,1.029480522974824e-05,0.0014681487578700292,5.894801860159119e-06,0.0009326566545228168,0.0013502461848716718,0.0013502461848716718,0.0013502461848716718,0.0,0.0013502461848716718,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-9.47724852141397e-05,-9.47724852141397e-05,-9.47724852141397e-05,0.0,0.0,6.056523850445449e-07,6.056523850445449e-07,6.056523850445449e-07,1.9980163301243084e-05,0.0024059944707279088,1.2112767393564233e-05,0.0015925581327301344,0.0019028810218905167,0.0019028810218905167,0.0019028810218905167,0.0,0.0019028810218905167,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.00012462010126622849,-0.00012462010126622849,-0.00012462010126622849,0.0,0.0,7.96396352652818e-07,7.96396352652818e-07,7.96396352652818e-07,3.5082947008597884e-05,0.00363511901221401,2.2229103760547348e-05,0.002497599810400505,0.0025021737597127032,0.0025021737597127032,0.0025021737597127032,0.0,0.0025021737597127032,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.00015591216743085647,-0.00015591216743085647,-0.00015591216743085647,0.0,0.0,9.963712131068422e-07,9.963712131068422e-07,9.963712131068422e-07,5.708950819097593e-05,0.005167505460737207,3.755109560919517e-05,0.0036799428284389002,0.0031304687622745768,0.0031304687622745768,0.0031304687622745768,0.0,0.0031304687622745768,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.00018839378415648128,-0.00018839378415648128,-0.00018839378415648128,0.0,0.0,1.2039480071048788e-06,1.2039480071048788e-06,1.2039480071048788e-06,8.753946573727582e-05,0.007012477557782749,5.953963727807021e-05,0.005168848123913702,0.003782648051314592,0.003782648051314592,0.003782648051314592,0.0,0.003782648051314592,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.00022246773515424253,-0.00022246773515424253,-0.00022246773515424253,0.0,0.0,1.4217007614307313e-06,1.4217007614307313e-06,1.4217007614307313e-06,0.00012802895561143,0.009183318391878923,8.979441603228515e-05,0.006990552386766671,0.004466798884206264,0.004466798884206264,0.004466798884206264,0.0,0.004466798884206264,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.00025896355674152606,-0.00025896355674152606,-0.00025896355674152606,0.0,0.0,1.6549307051064158e-06,1.6549307051064158e-06,1.6549307051064158e-06,0.0001802410421578034,0.011701516226670438,0.00013003850911465003,0.00916815767024899,0.005199577033052178,0.005199577033052178,0.005199577033052178,0.0,0.005199577033052178,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0002987177439449061,-0.0002987177439449061,-0.0002987177439449061,0.0,0.0,1.9089835374325032e-06,1.9089835374325032e-06,1.9089835374325032e-06,0.0002459867421660926,0.014596763776645247,0.0001821024634629095,0.011721534881146415,0.005997777989786278,0.005997777989786278,0.005997777989786278,0.0,0.005997777989786278,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.00034212011360686123,-0.00034212011360686123,-0.00034212011360686123,0.0,0.0,2.1863504192120926e-06,2.1863504192120926e-06,2.1863504192120926e-06,0.0003272346716485278,0.017902408016328832,0.0002479079279708007,0.01466724133438344,0.006869228657648359,0.006869228657648359,0.006869228657648359,0.0,0.006869228657648359,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0003888046260009298,-0.0003888046260009298,-0.0003888046260009298,0.0,0.0,2.4846921395143765e-06,2.4846921395143765e-06,2.4846921395143765e-06,0.00042611028763282077,0.02164783837738836,0.000329450908989359,0.018018452514808873,0.007806579540134574,0.007806579540134574,0.007806579540134574,0.0,0.007806579540134574,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.0004376170064759427,-0.0004376170064759427,-0.0004376170064759427,0.0,0.0,2.796632198779411e-06,2.796632198779411e-06,2.796632198779411e-06,0.0005448564226763849,0.02585061564003729,0.0004287847203737942,0.021784908146943747,0.008786654635024491,0.008786654635024491,0.008786654635024491,0.0,0.008786654635024491,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.000486890137651542,-0.000486890137651542,-0.000486890137651542,0.0,0.0,3.111516728267956e-06,3.111516728267956e-06,3.111516728267956e-06,0.0006857615376338319,0.030511430342941508,0.0005480026997800508,0.02597287263134842,0.009775980872395135,0.009775980872395135,0.009775980872395135,0.0,0.009775980872395135,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0005349380967895774,-0.0005349380967895774,-0.0005349380967895774,0.0,0.0,3.4185716818520193e-06,3.4185716818520193e-06,3.4185716818520193e-06,0.0008510752613994887,0.035614059163321214,0.0006892207631028414,0.030585109864112246,0.0107407076005985,0.0107407076005985,0.0107407076005985,0.0,0.0107407076005985,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.0005805873355298025,-0.0005805873355298025,-0.0005805873355298025,0.0,0.0,3.710297389540439e-06,3.710297389540439e-06,3.710297389540439e-06,0.0010429370313402965,0.04113064881300188,0.0008545598689245445,0.03562087241392679,0.011657271831938968,0.011657271831938968,0.011657271831938968,0.0,0.011657271831938968,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0006235372400898698,-0.0006235372400898698,-0.0006235372400898698,0.0,0.0,3.984772750985949e-06,3.984772750985949e-06,3.984772750985949e-06,0.0012633400797321165,0.047030570543726107,0.0010461284646115898,0.04107590498933737,0.012519637718986183,0.012519637718986183,0.012519637718986183,0.0,0.012519637718986183,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.0006643967844540137,-0.0006643967844540137,-0.0006643967844540137,0.0,0.0,4.245889471097928e-06,4.245889471097928e-06,4.245889471097928e-06,0.0015141404214680124,0.05328956615063223,0.0012660049852542983,0.04694246208722709,0.013340032492405327,0.013340032492405327,0.013340032492405327,0.0,0.013340032492405327,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.0007043627197812329,-0.0007043627197812329,-0.0007043627197812329,0.0,0.0,4.501295499511911e-06,4.501295499511911e-06,4.501295499511911e-06,0.0017971033067856518,0.05989558797642354,0.0015162204759978728,0.05320933967242568,0.01414248501524919,0.01414248501524919,0.01414248501524919,0.0,0.01414248501524919,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0007446447207593981,-0.0007446447207593981,-0.0007446447207593981,0.0,0.0,4.758721374877185e-06,4.758721374877185e-06,4.758721374877185e-06,0.0021139643356938038,0.06684882358683716,0.0017987414074604382,0.05986192069771414,0.014951283634510147,0.014951283634510147,0.014951283634510147,0.0,0.014951283634510147,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.0007858499652409322,-0.0007858499652409322,-0.0007858499652409322,0.0,0.0,5.022047323755662e-06,5.022047323755662e-06,5.022047323755662e-06,0.0024664752652941266,0.074155548253292,0.002115452752879388,0.06688223423345271,0.015778619517378523,0.015778619517378523,0.015778619517378523,0.0,0.015778619517378523,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.0008275692050855924,-0.0008275692050855924,-0.0008275692050855924,0.0,0.0,5.288658007827857e-06,5.288658007827857e-06,5.288658007827857e-06,0.0028564088334691964,0.0818178790167359,0.0024681413943755818,0.07424902793676602,0.016616275611008726,0.016616275611008726,0.016616275611008726,0.0,0.016616275611008726,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.0008683418393949625,-0.0008683418393949625,-0.0008683418393949625,0.0,0.0,5.549219321148095e-06,5.549219321148095e-06,5.549219321148095e-06,0.0032855116973232673,0.08982326652489254,0.002858479924277154,0.08193785355170044,0.01743492536852513,0.01743492536852513,0.01743492536852513,0.0,0.01743492536852513,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0009060384475220577,-0.0009060384475220577,-0.0009060384475220577,0.0,0.0,5.790123002935881e-06,5.790123002935881e-06,5.790123002935881e-06,0.0037554146475178686,0.09813791355294806,0.003288010905808334,0.08992116509420135,0.01819181340446313,0.01819181340446313,0.01819181340446313,0.0,0.01819181340446313,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.0009385360973317576,-0.0009385360973317576,-0.0009385360973317576,0.0,0.0,5.997802257849528e-06,5.997802257849528e-06,5.997802257849528e-06,0.004267526988082253,0.10670702267280571,0.0037581316556250153,0.09816842933915673,0.018844314612373795,0.018844314612373795,0.018844314612373795,0.0,0.018844314612373795,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0009644376899540937,-0.0009644376899540937,-0.0009644376899540937,0.0,0.0,6.163328795564818e-06,6.163328795564818e-06,6.163328795564818e-06,0.004822950184815749,0.11546225602059276,0.004270079608676964,0.1066462481912964,0.01936437746528323,0.01936437746528323,0.01936437746528323,0.0,0.01936437746528323,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.0009835533216270066,-0.0009835533216270066,-0.0009835533216270066,0.0,0.0,6.285489018420359e-06,6.285489018420359e-06,6.285489018420359e-06,0.005422440721068931,0.12433395848067987,0.0048249183236980745,0.11531849248742962,0.0197481889971814,0.0197481889971814,0.0197481889971814,0.0,0.0197481889971814,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.000996938102534196,-0.000996938102534196,-0.000996938102534196,0.0,0.0,6.371025706219788e-06,6.371025706219788e-06,6.371025706219788e-06,0.00606643475504262,0.13326365510879576,0.00542352418528175,0.12414644674452291,0.020016934145236805,0.020016934145236805,0.020016934145236805,0.0,0.020016934145236805,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.0010064437175208042,-0.0010064437175208042,-0.0010064437175208042,0.0,0.0,6.431772223259477e-06,6.431772223259477e-06,6.431772223259477e-06,0.00675512375234005,0.14221194381017585,0.006066573855989896,0.13308896433646394,0.02020779180100625,0.02020779180100625,0.02020779180100625,0.0,0.02020779180100625,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.001013931143789491,-0.001013931143789491,-0.001013931143789491,0.0,0.0,6.479621317511137e-06,6.479621317511137e-06,6.479621317511137e-06,0.007488549673431062,0.1511584246262292,0.0067545325292836765,0.1421026325521983,0.02035812743183091,0.02035812743183091,0.02035812743183091,0.0,0.02035812743183091,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.001020435679330917,-0.001020435679330917,-0.001020435679330917,0.0,0.0,6.521189157115324e-06,6.521189157115324e-06,6.521189157115324e-06,0.008266678874481837,0.16009325579408076,0.0074876430312539235,0.15114194695925398,0.02048872817750119,0.02048872817750119,0.02048872817750119,0.0,0.02048872817750119,0.005,0.0,0.0,0.0,0.0
