# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.000751049142920267,-0.000751049142920267,-0.000751049142920267,0.0,0.0,3.0717756355889198e-06,3.0717756355889198e-06,3.0717756355889198e-06,1.8265599894461772e-07,7.306239957784709e-05,3.094921516213151e-08,2.4665379384324664e-05,0.015058673357000582,0.015058673357000582,0.015058673357000582,0.0,0.015058673357000582,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0029667571007631834,-0.0029667571007631834,-0.0029667571007631834,0.0,0.0,1.2134411828278662e-05,1.2134411828278662e-05,1.2134411828278662e-05,1.262244508428628e-06,0.00035877300421575703,4.876183558347718e-07,0.00019352382847967172,0.05948403050395047,0.05948403050395047,0.05948403050395047,0.0,0.05948403050395047,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.006584544811623975,-0.006584544811623975,-0.006584544811623975,0.0,0.0,2.6935432686688395e-05,2.6935432686688395e-05,2.6935432686688395e-05,4.621916000949274e-06,0.0009850955927925016,2.429770523417234e-06,0.0006401338311022817,0.13202139233905638,0.13202139233905638,0.13202139233905638,0.0,0.13202139233905638,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.011533369480373017,-0.011533369480373017,-0.011533369480373017,0.0,0.0,4.7194404133298e-05,4.7194404133298e-05,4.7194404133298e-05,1.2254679398580138e-05,0.0020680097662598438,7.555255721648686e-06,0.0014861148852645502,0.2312464620507992,0.2312464620507992,0.2312464620507992,0.0,0.2312464620507992,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.01773434008513525,-0.01773434008513525,-0.01773434008513525,0.0,0.0,7.260851782952914e-05,7.260851782952914e-05,7.260851782952914e-05,2.6702761851125358e-05,0.0037112232147582438,1.813952590046638e-05,0.002840843802713513,0.35557770376194076,0.35557770376194076,0.35557770376194076,0.0,0.35557770376194076,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.025101356667791605,-0.025101356667791605,-0.025101356667791605,0.0,0.0,0.00010285760403432879,0.00010285760403432879,0.00010285760403432879,5.099571420413891e-05,0.006005957726447178,3.697381555115417e-05,0.004801224500908909,0.5032891898470193,0.5032891898470193,0.5032891898470193,0.0,0.5032891898470193,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.033541770443553574,-0.033541770443553574,-0.033541770443553574,0.0,0.0,0.00013760856232901173,0.00013760856232901173,0.00013760856232901173,8.858762851972869e-05,0.009030807999788736,6.730235316753069e-05,0.007451530386171377,0.672523857488563,0.672523857488563,0.672523857488563,0.0,0.672523857488563,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.042957061725555336,-0.042957061725555336,-0.042957061725555336,0.0,0.0,0.00017651919402014387,0.00017651919402014387,0.00017651919402014387,0.00014329382868359214,0.012851672065756643,0.00011275896375237143,0.010863318176093364,0.8613071141922815,0.8613071141922815,0.8613071141922815,0.0,0.8613071141922815,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.05324353263099867,-0.05324353263099867,-0.05324353263099867,0.0,0.0,0.0002192414154066593,0.0002192414154066593,0.0002192414154066593,0.0002192273885434047,0.01752175187816838,0.00017730341617580635,0.01509541176532419,1.0675607313365525,1.0675607313365525,1.0675607313365525,0.0,1.0675607313365525,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.06429301151559881,-0.06429301151559881,-0.06429301151559881,0.0,0.0,0.00026542382729539607,0.00026542382729539607,0.00026542382729539607,0.0003207358242132286,0.02308162238976117,0.0002651578616183102,0.020193954502219353,1.2891169643891391,1.2891169643891391,1.2891169643891391,0.0,1.2891169643891391,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.07599356607260666,-0.07599356607260666,-0.07599356607260666,0.0,0.0,0.0003147136136214952,0.0003147136136214952,0.0003147136136214952,0.0004523382981862008,0.02955936719942771,0.00038074370059320835,0.02619252801522137,1.5237328381835886,1.5237328381835886,1.5237328381835886,0.0,1.5237328381835886,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.08823022203127069,-0.08823022203127069,-0.08823022203127069,0.0,0.0,0.00036675774137831415,0.00036675774137831415,0.00036675774137831415,0.0006186636627669043,0.03697077863285364,0.000528619206184512,0.03311233550789128,1.7691045356115382,1.7691045356115382,1.7691045356115382,0.0,1.7691045356115382,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.1008856843966621,-0.1008856843966621,-0.1008856843966621,0.0,0.0,0.00042120343605620063,0.00042120343605620063,0.00042120343605620063,0.0008243896591122322,0.0453196199052775,0.0007134182201995307,0.04096244723080922,2.0228818282528205,2.0228818282528205,2.0228818282528205,0.0,2.0228818282528205,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.11384105818781949,-0.11384105818781949,-0.11384105818781949,0.0,0.0,0.0004776979123767625,0.0004776979123767625,0.0004776979123767625,0.0010741835759050006,0.05459794681182989,0.0009397902269708422,0.04974010563775131,2.282682487834486,2.282682487834486,2.282682487834486,0.0,2.282682487834486,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.126976565653311,-0.126976565653311,-0.126976565653311,0.0,0.0,0.0005358873503898795,0.0005358873503898795,0.0005358873503898795,0.0013726446584307371,0.06478648619846475,0.0012123420965983389,0.05943108754312755,2.546106617978815,2.546106617978815,2.546106617978815,0.0,2.546106617978815,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.14017225697186322,-0.14017225697186322,-0.14017225697186322,0.0,0.0,0.0005954151231769567,0.0005954151231769567,0.0005954151231769567,0.001724248544640437,0.0758550682854152,0.001535581775554234,0.07001012041823562,2.8107508464699276,2.8107508464699276,2.8107508464699276,0.0,2.8107508464699276,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.15330871147968111,-0.15330871147968111,-0.15330871147968111,0.0,0.0,0.0006559193056723078,0.0006559193056723078,0.0006559193056723078,0.002133293989718696,0.08776310974588845,0.0019138641878361745,0.08144134979586605,3.074222319233572,3.074222319233572,3.074222319233572,0.0,3.074222319233572,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.16626772650483995,-0.16626772650483995,-0.16626772650483995,0.0,0.0,0.0007170295254988816,0.0007170295254988816,0.0007170295254988816,0.002603852124798002,0.10046014428583408,0.0023513395943067926,0.09367885459674452,3.334152438384909,3.334152438384909,3.334152438384909,0.0,3.334152438384909,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.17893299093198833,-0.17893299093198833,-0.17893299093198833,0.0,0.0,0.000778363256820975,0.000778363256820975,0.000778363256820975,0.003139718478828855,0.11388639732650721,0.002851904641560052,0.10666720704755149,3.5882102880483746,3.5882102880483746,3.5882102880483746,0.0,3.5882102880483746,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.191190740667575,-0.191190740667575,-0.191190740667575,0.0,0.0,0.000839521706919679,0.000839521706919679,0.000839521706919679,0.0037443679752966396,0.1279734012606066,0.003419156314671668,0.12034207372932454,3.834115693190748,3.834115693190748,3.834115693190748,0.0,3.834115693190748,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.20293039322728224,-0.20293039322728224,-0.20293039322728224,0.0,0.0,0.0009000855012648539,0.0009000855012648539,0.0009000855012648539,0.004420913097536531,0.14264464763535004,0.0040563489905835436,0.13463085417716822,4.069651858425919,4.069651858425919,4.069651858425919,0.0,4.069651858425919,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.21404515872488875,-0.21404515872488875,-0.21404515872488875,0.0,0.0,0.0009596104335690074,0.0009596104335690074,0.0009596104335690074,0.00517206539790562,0.15781627251228558,0.004766354770711512,0.14945335334782675,4.2926775356455655,4.2926775356455655,4.2926775356455655,0.0,4.2926775356455655,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.2244326246077303,-0.2244326246077303,-0.2244326246077303,0.0,0.0,0.0010176236081255133,0.0010176236081255133,0.0010176236081255133,0.006000100507096831,0.17339777116419902,0.005551627252714383,0.1647224841809588,4.501138671395098,4.501138671395098,4.501138671395098,0.0,4.501138671395098,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.23399531156214107,-0.23399531156214107,-0.23399531156214107,0.0,0.0,0.0010736203561491407,0.0010736203561491407,0.0010736203561491407,0.006906826780493367,0.1892927381944151,0.006414168882295693,0.18034499640329377,4.6930794871461625,4.6930794871461625,4.6930794871461625,0.0,4.6930794871461625,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.24264119810734497,-0.24264119810734497,-0.24264119810734497,0.0,0.0,0.00112706234751706,0.00112706234751706,0.00112706234751706,0.007893557698737636,0.20539962910329285,0.0073555020064911434,0.19622222766228836,4.866652948005658,4.866652948005658,4.866652948005658,0.0,4.866652948005658,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.2502842115139288,-0.2502842115139288,-0.2502842115139288,0.0,0.0,0.0011773773346718571,0.0011773773346718571,0.0011773773346718571,0.00896108811969824,0.22161253928094854,0.008376643730203658,0.21225087302777929,5.0201305779429015,5.0201305779429015,5.0201305779429015,0.0,5.0201305779429015,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.25684468282869727,-0.25684468282869727,-0.25684468282869727,0.0,0.0,0.0012239609467570556,0.0012239609467570556,0.0012239609467570556,0.010109674458836388,0.23782199637431098,0.009478084657847744,0.228323768866392,5.1519115823006505,5.1519115823006505,5.1519115823006505,0.0,5.1519115823006505,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.262249763966212,-0.262249763966212,-0.262249763966212,0.0,0.0,0.0012661808910269467,0.0012661808910269467,0.0012661808910269467,0.011339018854673661,0.25391576196059795,0.01065977158193737,0.2443306870743771,5.260531241176943,5.260531241176943,5.260531241176943,0.0,5.260531241176943,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.26643380504110453,-0.26643380504110453,-0.26643380504110453,0.0,0.0,0.0013033838103411024,0.0013033838103411024,0.0013033838103411024,0.012648257355720722,0.26977963845822617,0.011921094160359608,0.26015913564997195,5.34466854021238,5.34466854021238,5.34466854021238,0.0,5.34466854021238,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.2693386903636285,-0.2693386903636285,-0.2693386903636285,0.0,0.0,0.0013349048906745671,0.0013349048906745671,0.0013349048906745671,0.014035952144916316,0.2852982772200118,0.013260875604004076,0.2756951615964946,5.403153008384733,5.403153008384733,5.403153008384733,0.0,5.403153008384733,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.27091413179873997,-0.27091413179873997,-0.27091413179873997,0.0,0.0,0.0013600801185734025,0.0013600801185734025,0.0013600801185734025,0.015500087797421914,0.30035598378222733,0.014677367376426302,0.29082415217195917,5.434970735588779,5.434970735588779,5.434970735588779,0.0,5.434970735588779,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.2711179184866086,-0.2711179184866086,-0.2711179184866086,0.0,0.0,0.0013782608704260397,0.0013782608704260397,0.0013782608704260397,0.017038071547593847,0.3148375162865464,0.016168247887397402,0.30543163054013783,5.4392695460559946,5.4392695460559946,5.4392695460559946,0.0,5.4392695460559946,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.26991612222596917,-0.26991612222596917,-0.26991612222596917,0.0,0.0,0.0013888302950312314,0.0013888302950312314,0.0013888302950312314,0.01864673752118517,0.32862887314998307,0.017730625142591383,0.3194040419313837,5.415363307034678,5.415363307034678,5.415363307034678,0.0,5.415363307034678,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.26728325811480197,-0.26728325811480197,-0.26728325811480197,0.0,0.0,0.001391220754123056,0.001391220754123056,0.001391220754123056,0.020322354869386196,0.34161806613042744,0.019361043292368256,0.33262952648915917,5.362735355597736,5.362735355597736,5.362735355597736,0.0,5.362735355597736,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.2632024003088189,-0.2632024003088189,-0.2632024003088189,0.0,0.0,0.0013849314384561636,0.0013849314384561636,0.0013849314384561636,0.0220606397222674,0.35369587502205413,0.021055493003688978,0.34499867505975756,5.281041029960692,5.281041029960692,5.281041029960692,0.0,5.281041029960692,0.005,0.0,0.0,0.0,0.0
