# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.3958612868916588,-0.3958612868916588,-0.3958612868916588,0.0,0.0,0.0067461023667648645,0.0067461023667648645,0.0067461023667648645,6.53385738912165e-05,0.026135429556486595,0.4,0.0,8.0,8.0,8.0,0.0,8.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.3957966243617982,-0.3957966243617982,-0.3957966243617982,0.0,0.0,0.006745000414994943,0.006745000414994943,0.006745000414994943,0.0002595992459063566,0.05156883924956946,0.4,0.0,7.998693228522176,7.998693228522176,7.998693228522176,0.0,7.998693228522176,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.39560437366275736,-0.39560437366275736,-0.39560437366275736,0.0,0.0,0.0067417241590468175,0.0067417241590468175,0.0067417241590468175,0.0005792977132085293,0.07631054767129962,0.4,0.0,7.994808015081873,7.994808015081873,7.994808015081873,0.0,7.994808015081873,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.3952879830460485,-0.3952879830460485,-0.3952879830460485,0.0,0.0,0.006736332362579521,0.006736332362579521,0.006736332362579521,0.001021001146367914,0.10037082559245428,0.4,0.0,7.98841404573583,7.98841404573583,7.98841404573583,0.0,7.98841404573583,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.3948508498223611,-0.3948508498223611,-0.3948508498223611,0.0,0.0,0.006728882921139909,0.006728882921139909,0.006728882921139909,0.0015813279450391658,0.1237598938760465,0.4,0.0,7.979579977072642,7.979579977072642,7.979579977072642,0.0,7.979579977072642,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.39429632060335645,-0.39429632060335645,-0.39429632060335645,0.0,0.0,0.0067194328662832144,0.0067194328662832144,0.0067194328662832144,0.0022569474833855387,0.14648792146250253,0.4,0.0,7.968373441099217,7.968373441099217,7.968373441099217,0.0,7.968373441099217,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.39362769155360905,-0.39362769155360905,-0.39362769155360905,0.0,0.0,0.006708038369866536,0.006708038369866536,0.006708038369866536,0.003044579845604954,0.16856502342526364,0.4,0.0,7.954861050332289,7.954861050332289,7.954861050332289,0.0,7.954861050332289,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.39284820865234477,-0.39284820865234477,-0.39284820865234477,0.0,0.0,0.006694754748509264,0.006694754748509264,0.006694754748509264,0.00394099555190706,0.19000125909557883,0.4,0.0,7.939108403087901,7.939108403087901,7.939108403087901,0.0,7.939108403087901,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.3919610679646282,-0.3919610679646282,-0.3919610679646282,0.0,0.0,0.006679636468214539,0.006679636468214539,0.006679636468214539,0.00494301527528417,0.2108066302552651,0.4,0.0,7.921180088961859,7.921180088961859,7.921180088961859,0.0,7.921180088961859,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.390969415921661,-0.390969415921661,-0.390969415921661,0.0,0.0,0.006662737149145992,0.006662737149145992,0.006662737149145992,0.006047509549412889,0.23099107939622243,0.4,0.0,7.901139694494317,7.901139694494317,7.901139694494317,0.0,7.901139694494317,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.38987634960985834,-0.38987634960985834,-0.38987634960985834,0.0,0.0,0.006644109570554046,0.006644109570554046,0.006644109570554046,0.007251398468017196,0.2505644880455004,0.4,0.0,7.879049809011742,7.879049809011742,7.879049809011742,0.0,7.879049809011742,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.38868491706837505,-0.38868491706837505,-0.38868491706837505,0.0,0.0,0.00662380567584625,0.00662380567584625,0.00662380567584625,0.008551651376017759,0.2695366751547249,0.4,0.0,7.854972030639656,7.854972030639656,7.854972030639656,0.0,7.854972030639656,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.3873981175947607,-0.3873981175947607,-0.3873981175947607,0.0,0.0,0.00660187657779611,0.00660187657779611,0.00660187657779611,0.009945286552786328,0.2879173955527026,0.4,0.0,7.828966972479645,7.828966972479645,7.828966972479645,0.0,7.828966972479645,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.38601890205842804,-0.38601890205842804,-0.38601890205842804,0.0,0.0,0.006578372563885098,0.006578372563885098,0.006578372563885098,0.011429370887818167,0.3057163384600332,0.4,0.0,7.801094268944274,7.801094268944274,7.801094268944274,0.0,7.801094268944274,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.38455017322162444,-0.38455017322162444,-0.38455017322162444,0.0,0.0,0.006553343101772507,0.006553343101772507,0.006553343101772507,0.013001019549129671,0.3229431260645684,0.4,0.0,7.771412582243638,7.771412582243638,7.771412582243638,0.0,7.771412582243638,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.38299478606760357,-0.38299478606760357,-0.38299478606760357,0.0,0.0,0.006526836844888015,0.006526836844888015,0.006526836844888015,0.014657395644682516,0.33960731215656925,0.4,0.0,7.739979609017407,7.739979609017407,7.739979609017407,0.0,7.739979609017407,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.3813555481356983,-0.3813555481356983,-0.3813555481356983,0.0,0.0,0.006498901638141861,0.006498901638141861,0.006498901638141861,0.01639570987713,0.35571838082242363,0.4,0.0,7.70685208710635,7.70685208710635,7.70685208710635,0.0,7.70685208710635,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.37963521986300136,-0.37963521986300136,-0.37963521986300136,0.0,0.0,0.006469584523747622,0.006469584523747622,0.006469584523747622,0.01821322019217555,0.3712857451957962,0.4,0.0,7.6720858024574,7.6720858024574,7.6720858024574,0.0,7.6720858024574,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.3778365149323694,-0.3778365149323694,-0.3778365149323694,0.0,0.0,0.006438931747152752,0.006438931747152752,0.006438931747152752,0.02010723142082778,0.38631874626509566,0.4,0.0,7.63573559615649,7.63573559615649,7.63573559615649,0.0,7.63573559615649,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.37596210062646557,-0.37596210062646557,-0.37596210062646557,0.0,0.0,0.006406988763072027,0.006406988763072027,0.006406988763072027,0.0220750949158309,0.40082665173615384,0.4,0.0,7.597855371583445,7.597855371583445,7.597855371583445,0.0,7.597855371583445,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.37401459818756794,-0.37401459818756794,-0.37401459818756794,0.0,0.0,0.0063738002416192496,0.0063738002416192496,0.0063738002416192496,0.024114208182543846,0.41481865494902387,0.4,0.0,7.558498101683382,7.558498101683382,7.558498101683382,0.0,7.558498101683382,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.3719965831828709,-0.3719965831828709,-0.3719965831828709,0.0,0.0,0.006339410074532566,0.006339410074532566,0.006339410074532566,0.026222014504535943,0.42830387384781476,0.4,0.0,7.517715836349124,7.517715836349124,7.517715836349124,0.0,7.517715836349124,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.36991058587501546,-0.36991058587501546,-0.36991058587501546,0.0,0.0,0.006303861381488884,0.006303861381488884,0.006303861381488884,0.02839600256416171,0.44129135000249203,0.4,0.0,7.475559709909282,7.475559709909282,7.475559709909282,0.0,7.475559709909282,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.367759091597589,-0.367759091597589,-0.367759091597589,0.0,0.0,0.006267196516502984,0.006267196516502984,0.006267196516502984,0.0306337060583719,0.4537900476815847,0.4,0.0,7.432079948716766,7.432079948716766,7.432079948716766,0.0,7.432079948716766,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.3655445411353391,-0.3655445411353391,-0.3655445411353391,0.0,0.0,0.0062294570744069605,0.0062294570744069605,0.0062294570744069605,0.03293270331001274,0.4658088529747512,0.4,0.0,7.387325878832563,7.387325878832563,7.387325878832563,0.0,7.387325878832563,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.3632693311088517,-0.3632693311088517,-0.3632693311088517,0.0,0.0,0.00619068389740576,0.00619068389740576,0.00619068389740576,0.035290616874860035,0.4773565729641678,0.4,0.0,7.3413459337997455,7.3413459337997455,7.3413459337997455,0.0,7.3413459337997455,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.36093581436345235,-0.36093581436345235,-0.36093581436345235,0.0,0.0,0.006150917081704652,0.006150917081704652,0.006150917081704652,0.037705113144629744,0.48844193494371446,0.4,0.0,7.2941876625028,7.2941876625028,7.2941876625028,0.0,7.2941876625028,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.35854630036208696,-0.35854630036208696,-0.35854630036208696,0.0,0.0,0.006110195984204556,0.006110195984204556,0.006110195984204556,0.04017390194620139,0.49907358568494575,0.4,0.0,7.245897737107406,7.245897737107406,7.245897737107406,0.0,7.245897737107406,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.35610305558195227,-0.35610305558195227,-0.35610305558195227,0.0,0.0,0.006068559229261243,0.006068559229261243,0.006068559229261243,0.04269473613728587,0.5092600907488438,0.4,0.0,7.196521961075972,7.196521961075972,7.196521961075972,0.0,7.196521961075972,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.3536083039146443,-0.3536083039146443,-0.3536083039146443,0.0,0.0,0.0060260447155045015,0.0060260447155045015,0.0060260447155045015,0.04526541119876389,0.5190099338423652,0.4,0.0,7.146105277254283,7.146105277254283,7.146105277254283,0.0,7.146105277254283,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.3510642270696019,-0.3510642270696019,-0.3510642270696019,0.0,0.0,0.0059826896227134505,0.0059826896227134505,0.0059826896227134505,0.047883764823916805,0.5283315162188014,0.4,0.0,7.094691776024723,7.094691776024723,7.094691776024723,0.0,7.094691776024723,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.34847296498062563,-0.34847296498062563,-0.34847296498062563,0.0,0.0,0.005938530418744271,0.005938530418744271,0.005938530418744271,0.05054767650476628,0.5372331561209885,0.4,0.0,7.042324703521664,7.042324703521664,7.042324703521664,0.0,7.042324703521664,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.34583661621525874,-0.34583661621525874,-0.34583661621525874,0.0,0.0,0.005893602866506694,0.005893602866506694,0.005893602866506694,0.05325506711573477,0.5457230882664087,0.4,0.0,6.989046469904675,6.989046469904675,6.989046469904675,0.0,6.989046469904675,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.34315723838681766,-0.34315723838681766,-0.34315723838681766,0.0,0.0,0.005847942030985664,0.005847942030985664,0.005847942030985664,0.0560038984948339,0.5538094633732417,0.4,0.0,6.934898657685304,6.934898657685304,6.934898657685304,0.0,6.934898657685304,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.3404368485688719,-0.3404368485688719,-0.3404368485688719,0.0,0.0,0.00580158228630472,0.00580158228630472,0.00580158228630472,0.05879217302258309,0.5615003477264339,0.4,0.0,6.879922030103323,6.879922030103323,6.879922030103323,0.0,6.879922030103323,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.3376774237119668,-0.3376774237119668,-0.3376774237119668,0.0,0.0,0.005754557322827622,0.005754557322827622,0.005754557322827622,0.06161793319885634,0.5688037227828654,0.4,0.0,6.824156539548339,6.824156539548339,6.824156539548339,0.0,6.824156539548339,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.3348809010624,-0.3348809010624,-0.3348809010624,0.0,0.0,0.005706900154294955,0.005706900154294955,0.005706900154294955,0.06447926121785028,0.5757274848147065,0.4,0.0,6.767641336022874,6.767641336022874,6.767641336022874,0.0,6.767641336022874,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.33204917858285465,-0.33204917858285465,-0.33204917858285465,0.0,0.0,0.00565864312499239,0.00565864312499239,0.00565864312499239,0.0673742785413622,0.5822794445900659,0.4,0.0,6.710414775642994,6.710414775642994,6.710414775642994,0.0,6.710414775642994,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.32918411537470704,-0.32918411537470704,-0.32918411537470704,0.0,0.0,0.005609817916947469,0.005609817916947469,0.005609817916947469,0.07030114547056249,0.5884673270900469,0.4,0.0,6.652514429172757,6.652514429172757,6.652514429172757,0.0,6.652514429172757,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.3262875321018224,-0.3262875321018224,-0.3262875321018224,0.0,0.0,0.0055604555571517585,0.0055604555571517585,0.0055604555571517585,0.07325806071644095,0.5942987712613372,0.4,0.0,6.5939770905887505,6.5939770905887505,6.5939770905887505,0.0,6.5939770905887505,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.3233612114156649,-0.3233612114156649,-0.3233612114156649,0.0,0.0,0.0055105864248054,0.0055105864248054,0.0055105864248054,0.07624326096910297,0.5997813298034702,0.4,0.0,6.534838785671182,6.534838785671182,6.534838785671182,0.0,6.534838785671182,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.3204068983815446,-0.3204068983815446,-0.3204068983815446,0.0,0.0,0.005460240258581024,0.005460240258581024,0.005460240258581024,0.07925502046608641,0.6049224689899071,0.4,0.0,6.475134780617942,6.475134780617942,6.475134780617942,0.0,6.475134780617942,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.3174263009058345,-0.3174263009058345,-0.3174263009058345,0.0,0.0,0.005409446163904207,0.005409446163904207,0.005409446163904207,0.08229165055986644,0.6097295685221022,0.4,0.0,6.414899590678273,6.414899590678273,6.414899590678273,0.0,6.414899590678273,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.3144210901639903,-0.3144210901639903,-0.3144210901639903,0.0,0.0,0.00535823262024761,0.00535823262024761,0.00535823262024761,0.085351499284711,0.6142099214157222,0.4,0.0,6.354166988802672,6.354166988802672,6.354166988802672,0.0,6.354166988802672,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.31139290102921335,-0.31139290102921335,-0.31139290102921335,0.0,0.0,0.005306627488436069,0.005306627488436069,0.005306627488436069,0.08843295092304582,0.6183707339182037,0.4,0.0,6.292970014305781,6.292970014305781,6.292970014305781,0.0,6.292970014305781,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.30834333250159923,-0.30834333250159923,-0.30834333250159923,0.0,0.0,0.005254658017959963,0.005254658017959963,0.005254658017959963,0.09153442557148345,0.6222191254568464,0.4,0.0,6.231340981539084,6.231340981539084,6.231340981539084,0.0,6.231340981539084,0.005,0.0,0.0,0.0
