# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.895,0.0,0.0,-0.009436520817228983,-0.009436520817228983,-0.009436520817228983,-4.943581457448407e-16,-1.5723306400235286e-17,1.6981101035502256e-18,1.6981101035502256e-18,1.6981101035502256e-18,0.9940167293053546,0.02310221731612184,1.0,0.0,0.18873041634457965,0.18873041634457965,0.18873041634457965,0.0,0.18873041634457965,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.009256084103908633,-0.009256084103908633,-0.009256084103908633,-4.944338507032052e-16,-1.4558676945553415e-17,1.5723306400235287e-18,1.5723306400235287e-18,1.5723306400235287e-18,0.9941311360420786,0.02266047737349512,1.0,0.0,0.18512168207817264,0.18512168207817264,0.18512168207817264,0.0,0.18512168207817264,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00907909754327628,-0.00907909754327628,-0.00907909754327628,-4.945092080582486e-16,-1.5584265071794845e-17,-2.8048566339002286e-18,-2.8048566339002286e-18,-2.8048566339002286e-18,0.9942433551954996,0.02222718399490791,1.0,0.0,0.1815819508655256,0.1815819508655256,0.1815819508655256,0.0,0.1815819508655256,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.008905495164114721,-0.008905495164114721,-0.008905495164114721,-4.945895034399652e-16,-1.6533887614857482e-17,-2.7022978212760855e-18,-2.7022978212760855e-18,-2.7022978212760855e-18,0.9943534285946657,0.021802175671531344,1.0,0.0,0.17810990328229442,0.17810990328229442,0.17810990328229442,0.0,0.17810990328229442,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.008735212256713915,-0.008735212256713915,-0.008735212256713915,-4.946691112044916e-16,-1.5309218195684003e-17,1.6533887614857482e-18,1.6533887614857482e-18,1.6533887614857482e-18,0.9944613972688018,0.021385293982922278,1.0,0.0,0.1747042451342783,0.1747042451342783,0.1747042451342783,0.0,0.1747042451342783,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.008568185348742258,-0.008568185348742258,-0.008568185348742258,-4.947428224008898e-16,-1.4175260363597337e-17,1.5309218195684005e-18,1.5309218195684005e-18,1.5309218195684005e-18,0.994567301462604,0.020976383537951983,1.0,0.0,0.17136370697484515,0.17136370697484515,0.17136370697484515,0.0,0.17136370697484515,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.008404352181577002,-0.008404352181577002,-0.008404352181577002,-4.948110737895172e-16,-1.3125295087401813e-17,1.4175260363597339e-18,1.4175260363597339e-18,1.4175260363597339e-18,0.994671180651241,0.020575291916859046,1.0,0.0,0.16808704363154003,0.16808704363154003,0.16808704363154003,0.0,0.16808704363154003,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00824365168709186,-0.00824365168709186,-0.00824365168709186,-4.948742697797766e-16,-1.215310101631568e-17,1.3125295087401813e-18,1.3125295087401813e-18,1.3125295087401813e-18,0.9947730735550693,0.020181869614421272,1.0,0.0,0.1648730337418372,0.1648730337418372,0.1648730337418372,0.0,0.1648730337418372,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.008086023964887726,-0.008086023964887726,-0.008086023964887726,-4.94932784826359e-16,-1.1252917616651496e-17,1.215310101631568e-18,1.215310101631568e-18,1.215310101631568e-18,0.9948730181540658,0.019795969984212604,1.0,0.0,0.16172047929775452,0.16172047929775452,0.16172047929775452,0.0,0.16172047929775452,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.007931410259959082,-0.007931410259959082,-0.007931410259959082,-4.949869656479981e-16,-1.0419411038972343e-17,1.1252917616651497e-18,1.1252917616651497e-18,1.1252917616651497e-18,0.9949710517019862,0.01941744918392667,1.0,0.0,0.15862820519918164,0.15862820519918164,0.15862820519918164,0.0,0.15862820519918164,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.007779752940787939,-0.007779752940787939,-0.007779752940787939,-4.950371332818792e-16,-9.647642513476774e-18,1.0419411038972343e-18,1.0419411038972343e-18,1.0419411038972343e-18,0.9950672107402504,0.019046166121746973,1.0,0.0,0.15559505881575877,0.15559505881575877,0.15559505881575877,0.0,0.15559505881575877,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.007630995477859526,-0.007630995477859526,-0.007630995477859526,-4.950888448688034e-16,-1.1036992256197785e-17,-3.2959600771078924e-18,-3.2959600771078924e-18,-3.2959600771078924e-18,0.9951615311115641,0.0186819824037495,1.0,0.0,0.15261990955719051,0.15261990955719051,0.15261990955719051,0.0,0.15261990955719051,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.007485082422586525,-0.007485082422586525,-0.007485082422586525,-4.951419860477612e-16,-1.021947932695338e-17,1.1036992256197785e-18,1.1036992256197785e-18,1.1036992256197785e-18,0.9952540479732793,0.018324762282305753,1.0,0.0,0.1497016484517305,0.1497016484517305,0.1497016484517305,0.0,0.1497016484517305,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.007341959386637513,-0.007341959386637513,-0.007341959386637513,-4.951911910455689e-16,-9.462519796132034e-18,1.021947932695338e-18,1.021947932695338e-18,1.021947932695338e-18,0.9953447958104987,0.017974372605475148,1.0,0.0,0.14683918773275026,0.14683918773275026,0.14683918773275026,0.0,0.14683918773275026,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.007201573021662642,-0.007201573021662642,-0.007201573021662642,-4.952367514162031e-16,-8.761628457531603e-18,9.462519796132034e-19,9.462519796132034e-19,9.462519796132034e-19,0.9954338084489308,0.017630682767369996,1.0,0.0,0.14403146043325285,0.14403146043325285,0.14403146043325285,0.0,0.14403146043325285,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.007063870999404027,-0.007063870999404027,-0.007063870999404027,-4.952789371181603e-16,-8.112652325357043e-18,8.761628457531603e-19,8.761628457531603e-19,8.761628457531603e-19,0.9955211190674979,0.017293564659462385,1.0,0.0,0.14127741998808055,0.14127741998808055,0.14127741998808055,0.0,0.14127741998808055,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.006928801992190264,-0.006928801992190264,-0.006928801992190264,-4.953179981140401e-16,-7.51174602656719e-18,8.112652325357043e-19,8.112652325357043e-19,8.112652325357043e-19,0.9956067602107036,0.016962892622831308,1.0,0.0,0.1385760398438053,0.1385760398438053,0.1385760398438053,0.0,0.1385760398438053,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.006796315653801554,-0.006796315653801554,-0.006796315653801554,-4.953541658516462e-16,-6.955349015916889e-18,7.511746026567191e-19,7.511746026567191e-19,7.511746026567191e-19,0.9956907638007639,0.016638543401317287,1.0,0.0,0.1359263130760311,0.1359263130760311,0.1359263130760311,0.0,0.1359263130760311,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.006666362600703078,-0.006666362600703078,-0.006666362600703078,-4.953876546353827e-16,-6.4401644786869746e-18,6.955349015916889e-19,6.955349015916889e-19,6.955349015916889e-19,0.9957731611495062,0.01632039609557838,1.0,0.0,0.13332725201406156,0.13332725201406156,0.13332725201406156,0.0,0.13332725201406156,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.006538894393634494,-0.006538894393634494,-0.006538894393634494,-4.954186628960697e-16,-5.9631397960946084e-18,6.440164478686975e-19,6.440164478686975e-19,6.440164478686975e-19,0.9958539829700402,0.016008332118018227,1.0,0.0,0.13077788787268987,0.13077788787268987,0.13077788787268987,0.0,0.13077788787268987,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.006413863519555011,-0.006413863519555011,-0.006413863519555011,-4.95447374366704e-16,-5.521448457635829e-18,5.963139796094609e-19,5.963139796094609e-19,5.963139796094609e-19,0.9959332593882068,0.01570223514858436,1.0,0.0,0.1282772703911002,0.1282772703911002,0.1282772703911002,0.0,0.1282772703911002,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.006291223373931451,-0.006291223373931451,-0.006291223373931451,-4.95473959171131e-16,-5.1124733131856615e-18,5.521448457635829e-19,5.521448457635829e-19,5.521448457635829e-19,0.9960110199538067,0.015401991091406435,1.0,0.0,0.12582446747862902,0.12582446747862902,0.12582446747862902,0.0,0.12582446747862902,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.006170928243365646,-0.006170928243365646,-0.006170928243365646,-4.955012047735404e-16,-5.785767650545509e-18,-1.6191148329092188e-18,-1.6191148329092188e-18,-1.6191148329092188e-18,0.9960872936516159,0.015107488032265094,1.0,0.0,0.12341856486731292,0.12341856486731292,0.12341856486731292,0.0,0.12341856486731292,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.006052933288554085,-0.006052933288554085,-0.006052933288554085,-4.955290622284511e-16,-5.357214313718721e-18,5.78576765054551e-19,5.78576765054551e-19,5.78576765054551e-19,0.9961621089121887,0.01481861619687429,1.0,0.0,0.12105866577108171,0.12105866577108171,0.12105866577108171,0.0,0.12105866577108171,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0059371945275743365,-0.0059371945275743365,-0.0059371945275743365,-4.955574862157868e-16,-6.012380620578263e-18,-1.5946407328559127e-18,-1.5946407328559127e-18,-1.5946407328559127e-18,0.9962354936224558,0.01453526790996351,1.0,0.0,0.11874389055148674,0.11874389055148674,0.11874389055148674,0.0,0.11874389055148674,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.005823668819490301,-0.005823668819490301,-0.005823668819490301,-4.955864347723413e-16,-5.567042001254586e-18,6.0123806205782635e-19,6.0123806205782635e-19,6.0123806205782635e-19,0.9963074751361185,0.014257337555140706,1.0,0.0,0.11647337638980601,0.11647337638980601,0.11647337638980601,0.0,0.11647337638980601,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.005712313848270927,-0.005712313848270927,-0.005712313848270927,-4.956132391016719e-16,-5.154689730995758e-18,5.567042001254587e-19,5.567042001254587e-19,5.567042001254587e-19,0.9963780802838451,0.013984721535522519,1.0,0.0,0.11424627696541853,0.11424627696541853,0.11424627696541853,0.0,0.11424627696541853,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.005603088107016789,-0.005603088107016789,-0.005603088107016789,-4.95638058027255e-16,-4.77288050222095e-18,5.154689730995758e-19,5.154689730995758e-19,5.154689730995758e-19,0.9964473353832717,0.013717318235118257,1.0,0.0,0.11206176214033578,0.11206176214033578,0.11206176214033578,0.0,0.11206176214033578,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0054959508824882885,-0.0054959508824882885,-0.0054959508824882885,-4.956636685499323e-16,-5.471328568712591e-18,-1.65307411400569e-18,-1.65307411400569e-18,-1.65307411400569e-18,0.9965152662488118,0.013455027980952269,1.0,0.0,0.10991901764976578,0.10991901764976578,0.10991901764976578,0.0,0.10991901764976578,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.005390862239929959,-0.005390862239929959,-0.005390862239929959,-4.956926419773606e-16,-6.1180424025882724e-18,-1.5832293073565258e-18,-1.5832293073565258e-18,-1.5832293073565258e-18,0.996581898201279,0.013197753005911238,1.0,0.0,0.1078172447985992,0.1078172447985992,0.1078172447985992,0.0,0.1078172447985992,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.005287783008184296,-0.005287783008184296,-0.005287783008184296,-4.9572472921829735e-16,-6.7168539721113004e-18,-1.5185579239689578e-18,-1.5185579239689578e-18,-1.5185579239689578e-18,0.9966472560773245,0.012945397412300323,1.0,0.0,0.10575566016368593,0.10575566016368593,0.10575566016368593,0.0,0.10575566016368593,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.005186674765091053,-0.005186674765091053,-0.005186674765091053,-4.957596996317543e-16,-7.2713114106444e-18,-1.458676767016655e-18,-1.458676767016655e-18,-1.458676767016655e-18,0.9967113642386956,0.0126978671360981,1.0,0.0,0.10373349530182105,0.10373349530182105,0.10373349530182105,0.0,0.10373349530182105,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.005087499823165495,-0.005087499823165495,-0.005087499823165495,-4.957973396603818e-16,-7.784700040375718e-18,-1.403231023163345e-18,-1.403231023163345e-18,-1.403231023163345e-18,0.9967742465813155,0.01245506991189449,1.0,0.0,0.1017499964633099,0.1017499964633099,0.1017499964633099,0.0,0.1017499964633099,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.004990221215550322,-0.004990221215550322,-0.004990221215550322,-4.958348216236175e-16,-7.20808525388596e-18,7.784700040375718e-19,7.784700040375718e-19,7.784700040375718e-19,0.9968359265441915,0.012216915238498662,1.0,0.0,0.09980442431100645,0.09980442431100645,0.09980442431100645,0.0,0.09980442431100645,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0048948026822357976,-0.0048948026822357976,-0.0048948026822357976,-4.958695272879442e-16,-6.674180476808792e-18,7.208085253885961e-19,7.208085253885961e-19,7.208085253885961e-19,0.9968964271181507,0.011983314345203566,1.0,0.0,0.09789605364471596,0.09789605364471596,0.09789605364471596,0.0,0.09789605364471596,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.004801208656544706,-0.004801208656544706,-0.004801208656544706,-4.959042922360172e-16,-7.231798752401125e-18,-1.4629441165469059e-18,-1.4629441165469059e-18,-1.4629441165469059e-18,0.9969557708544105,0.011754180158698757,1.0,0.0,0.09602417313089412,0.09602417313089412,0.09602417313089412,0.0,0.09602417313089412,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00470940425187451,-0.00470940425187451,-0.00470940425187451,-4.959417420181361e-16,-7.748114095156506e-18,-1.4071822889876725e-18,-1.4071822889876725e-18,-1.4071822889876725e-18,0.9970139798729837,0.011529427270612978,1.0,0.0,0.09418808503749021,0.09418808503749021,0.09418808503749021,0.0,0.09418808503749021,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.004619355248693516,-0.004619355248693516,-0.004619355248693516,-4.959790478264722e-16,-7.174209239284715e-18,7.748114095156506e-19,7.748114095156506e-19,7.748114095156506e-19,0.9970710758709244,0.011308971905678502,1.0,0.0,0.09238710497387032,0.09238710497387032,0.09238710497387032,0.0,0.09238710497387032,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0045310280817858085,-0.0045310280817858085,-0.0045310280817858085,-4.960162203252015e-16,-7.694790252475364e-18,-1.4129412402993136e-18,-1.4129412402993136e-18,-1.4129412402993136e-18,0.9971270801304148,0.011092731890504566,1.0,0.0,0.09062056163571616,0.09062056163571616,0.09062056163571616,0.0,0.09062056163571616,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.004444389827739622,-0.004444389827739622,-0.004444389827739622,-4.960558993300643e-16,-8.176811692629844e-18,-1.3608831389802486e-18,-1.3608831389802486e-18,-1.3608831389802486e-18,0.9971820135266984,0.01088062662294679,1.0,0.0,0.08888779655479243,0.08888779655479243,0.08888779655479243,0.0,0.08888779655479243,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.004359408192676351,-0.004359408192676351,-0.004359408192676351,-4.960952692420273e-16,-7.571153092573476e-18,8.176811692629844e-19,8.176811692629844e-19,8.176811692629844e-19,0.997235896535861,0.010672577042065616,1.0,0.0,0.08718816385352701,0.08718816385352701,0.08718816385352701,0.0,0.08718816385352701,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,-4.961343529556833e-16,-8.062332369791589e-18,-1.3732468549704374e-18,-1.3732468549704374e-18,-1.3732468549704374e-18,0.9792121309430553,-7.220178814164338,1.0,-10.0,-85.6349769034251,-85.6349769034251,-85.6349769034251,0.0,-85.6349769034251,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,-4.94826641641111e-16,5.311468581986776e-16,1.0915516613216052e-15,1.0915516613216052e-15,1.0915516613216052e-15,0.9428114900554294,-7.3400775408859955,0.9500000000000011,-10.0,-89.09822376797848,-89.09822376797848,-89.09822376797848,0.0,-89.09822376797848,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,-4.909227327913235e-16,1.0304166817163455e-15,1.037630742264758e-15,1.037630742264758e-15,1.037630742264758e-15,0.9061061320840517,-7.3420656476650885,0.9000000000000021,-10.0,-90.99810371265869,-90.99810371265869,-90.99810371265869,0.0,-90.99810371265869,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,-4.846149274429295e-16,1.492705457641263e-15,9.877037599129914e-16,9.877037599129914e-16,9.877037599129914e-16,0.8693957214309944,-7.342098613557831,0.8499999999999988,-10.0,-92.83221448714295,-92.83221448714295,-92.83221448714295,0.0,-92.83221448714295,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,-4.760812828440051e-16,1.920752381928479e-15,9.414748823204994e-16,9.414748823204994e-16,9.414748823204994e-16,0.8326852269966413,-7.342099160183443,0.7999999999999998,-10.0,-94.62738089012568,-94.62738089012568,-94.62738089012568,0.0,-94.62738089012568,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,-4.654866674952695e-16,2.317093757565736e-15,8.98670189891778e-16,8.98670189891778e-16,8.98670189891778e-16,0.7959747311730643,-7.342099169247343,0.7500000000000009,-10.0,-96.38594040919313,-96.38594040919313,-96.38594040919313,0.0,-96.38594040919313,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,-4.529837380440824e-16,2.684078022909106e-15,8.590360523280524e-16,8.590360523280524e-16,8.590360523280524e-16,0.7592642353264518,-7.342099169397637,0.700000000000002,-10.0,-98.10972985980631,-98.10972985980631,-98.10972985980631,0.0,-98.10972985980631,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,-4.3871384381964506e-16,3.0238796668658397e-15,8.223376257937153e-16,8.223376257937153e-16,8.223376257937153e-16,0.7225537394794574,-7.34209916940013,0.6499999999999986,-10.0,-99.80048785269193,-99.80048785269193,-99.80048785269193,0.0,-99.80048785269193,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,-4.228078643690406e-16,3.3385121133759463e-15,7.883574613980419e-16,7.883574613980419e-16,7.883574613980419e-16,0.6858432436324567,-7.342099169400171,0.5999999999999996,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,-4.067335149854638e-16,3.0912276400547584e-15,-3.3385121133759464e-16,-3.3385121133759464e-16,-3.3385121133759464e-16,0.6491327477854559,-7.342099169400173,0.5500000000000007,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,-3.9184979690299054e-16,2.8622595929345533e-15,-3.0912276400547584e-16,-3.0912276400547584e-16,-3.0912276400547584e-16,0.612422251938455,-7.342099169400173,0.5000000000000018,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,-3.7806851974692254e-16,2.6502512694926443e-15,-2.8622595929345536e-16,-2.8622595929345536e-16,-2.8622595929345536e-16,0.5757117560914542,-7.342099169400172,0.4499999999999984,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,-3.639614953981851e-16,2.992558470002323e-15,8.257203011353614e-16,8.257203011353614e-16,8.257203011353614e-16,0.5390012602444534,-7.342099169400171,0.39999999999999947,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,-3.495528520373089e-16,2.770898874348176e-15,-2.992558470002323e-16,-2.992558470002323e-16,-2.992558470002323e-16,0.5022907643974526,-7.342099169400173,0.35000000000000053,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,-3.362114606928299e-16,2.5656576634434244e-15,-2.770898874348176e-16,-2.770898874348176e-16,-2.770898874348176e-16,0.4655802685504517,-7.342099169400172,0.3000000000000016,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,-3.225117396975246e-16,2.91423073467869e-15,8.341796617402834e-16,8.341796617402834e-16,8.341796617402834e-16,0.42886977270345084,-7.342099169400171,0.24999999999999822,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,-3.0848023062319833e-16,2.698372895051829e-15,-2.91423073467869e-16,-2.91423073467869e-16,-2.91423073467869e-16,0.39215927685644997,-7.342099169400173,0.1999999999999993,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,-2.954880391291331e-16,2.4985037025742515e-15,-2.698372895051829e-16,-2.698372895051829e-16,-2.698372895051829e-16,0.3554487810094491,-7.342099169400172,0.15000000000000036,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,-2.821116526591624e-16,2.8520508854140345e-15,8.408950578272007e-16,8.408950578272007e-16,8.408950578272007e-16,0.31873828516244823,-7.342099169400171,0.10000000000000142,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,-2.6837952863654634e-16,2.6407987236324016e-15,-2.852050885414035e-16,-2.852050885414035e-16,-2.852050885414035e-16,0.28202778931544736,-7.342099169400172,0.05000000000000249,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.6852078134691855,1.6852078134691855,1.6852078134691855,-2.543180166356938e-16,2.9838060767086173e-15,8.266655557213858e-16,8.266655557213858e-16,8.266655557213858e-16,0.25322834960694374,-4.17767671400129,0.0,0.0,-33.70415626938371,-33.70415626938371,-33.70415626938371,0.0,-33.70415626938371,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4586016875447751,1.4586016875447751,1.4586016875447751,-2.399515145110832e-16,2.7627947731356227e-15,-2.9838060767086177e-16,-2.9838060767086177e-16,-2.9838060767086177e-16,0.2338346243225895,-3.5798133997404027,0.0,0.0,-29.172033750895505,-29.172033750895505,-29.172033750895505,0.0,-29.172033750895505,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.2871461039567003,1.2871461039567003,1.2871461039567003,-2.2597587797602537e-16,2.8274598408875127e-15,2.6909323672875067e-16,2.6909323672875067e-16,2.6909323672875067e-16,0.21699198300417255,-3.1572431276263755,0.0,0.0,-25.742922079134004,-25.742922079134004,-25.742922079134004,0.0,-25.742922079134004,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.1390402957971877,1.1390402957971877,1.1390402957971877,-2.1168889049879423e-16,2.887335150004939e-15,2.6262672995356167e-16,2.6262672995356167e-16,2.6262672995356167e-16,0.20211443173194224,-2.7937773812657443,0.0,0.0,-22.780805915943752,-22.780805915943752,-22.780805915943752,0.0,-22.780805915943752,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.0101009248939268,1.0101009248939268,1.0101009248939268,-1.9711361392584676e-16,2.942775479174045e-15,2.5663919904181904e-16,2.5663919904181904e-16,2.5663919904181904e-16,0.1889364353331144,-2.477421178265384,0.0,0.0,-20.202018497878534,-20.202018497878534,-20.202018497878534,0.0,-20.202018497878534,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.8977583558349999,0.8977583558349999,0.8977583558349999,-1.822714019065865e-16,2.9941093285300604e-15,2.5109516612490846e-16,2.5109516612490846e-16,2.5109516612490846e-16,0.17723840473098704,-2.201791062585565,0.0,0.0,-17.955167116699997,-17.955167116699997,-17.955167116699997,0.0,-17.955167116699997,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.7998297814496519,0.7998297814496519,0.7998297814496519,-1.678552914343227e-16,2.772334860375469e-15,-2.994109328530061e-16,-2.994109328530061e-16,-2.994109328530061e-16,0.16683010797826608,-1.9615276385028109,0.0,0.0,-15.996595628993038,-15.996595628993038,-15.996595628993038,0.0,-15.996595628993038,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.7144222335424267,0.7144222335424267,0.7144222335424267,-1.5417035356219099e-16,2.7016402884772147e-15,-4.547129016390449e-18,-4.547129016390449e-18,-4.547129016390449e-18,0.1575463237045713,-1.7519860709751,0.0,0.0,-14.288444670848534,-14.288444670848534,-14.288444670848534,0.0,-14.288444670848534,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.6398922849466774,0.6398922849466774,0.6398922849466774,-1.411624301427322e-16,2.501529079306305e-15,-2.701640288477215e-16,-2.701640288477215e-16,-2.701640288477215e-16,0.14924352361424748,-1.5691339651544363,0.0,0.0,-12.797845698933548,-12.797845698933548,-12.797845698933548,0.0,-12.797845698933548,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.5748130557758737,0.5748130557758737,0.5748130557758737,-1.2911800704393883e-16,2.3162401602110344e-15,-2.501529079306305e-16,-2.501529079306305e-16,-2.501529079306305e-16,0.14179701304085443,-1.4094702642027834,0.0,0.0,-11.496261115517475,-11.496261115517475,-11.496261115517475,0.0,-11.496261115517475,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.5179456601323017,0.5179456601323017,0.5179456601323017,-1.1796571754277705e-16,2.1446756402536763e-15,-2.3162401602110345e-16,-2.3162401602110345e-16,-2.3162401602110345e-16,0.13509844942321877,-1.2699551828514752,0.0,0.0,-10.358913202646034,-10.358913202646034,-10.358913202646034,0.0,-10.358913202646034,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.4682144216062854,0.4682144216062854,0.4682144216062854,-1.0730284856104653e-16,2.1204719524385276e-15,5.821879299578883e-17,5.821879299578883e-17,5.821879299578883e-17,0.1290536879795405,-1.1479493946198283,0.0,0.0,-9.364288432125708,-9.364288432125708,-9.364288432125708,0.0,-9.364288432125708,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.42468535674350527,0.42468535674350527,0.42468535674350527,-9.709314859170759e-17,1.963408035297046e-15,-2.1204719524385276e-16,-2.1204719524385276e-16,-2.1204719524385276e-16,0.12358091139856286,-1.0411612377712283,0.0,0.0,-8.493707134870105,-8.493707134870105,-8.493707134870105,0.0,-8.493707134870105,0.005,0.0,0.0,0.0,0.0
