# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,1.0,0.0,80.0,80.0,80.0,0.0,80.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.649116937279483e-10,1.459646774911793e-07,2.9559367641516336e-07,2.9559367641516336e-07,2.9559367641516336e-07,0.05445198118956226,7.34008091174815,1.0,0.0,75.66778653077698,75.66778653077698,75.66778653077698,0.0,75.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,3.0553107447120896e-09,9.30194942902477e-07,1.5954462111341489e-06,1.5954462111341489e-06,1.5954462111341489e-06,0.09115735361724236,7.342068059323889,1.0,0.0,69.96407394296118,69.96407394296118,69.96407394296118,0.0,69.96407394296118,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.6540360459031186e-08,4.463824942825161e-06,7.202478579612693e-06,7.202478579612693e-06,7.202478579612693e-06,0.12786779698656542,7.342109288405333,1.0,0.0,64.37480530311092,64.37480530311092,64.37480530311092,0.0,64.37480530311092,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,7.2746281112848e-08,1.801854331870156e-05,2.7672907893414133e-05,2.7672907893414133e-05,2.7672907893414133e-05,0.16457842070200338,7.342140197769848,1.0,0.0,58.91775643857841,58.91775643857841,58.91775643857841,0.0,58.91775643857841,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,2.7140498487969616e-07,6.144493818803772e-05,8.884390031201953e-05,8.884390031201953e-05,8.884390031201953e-05,0.20128934877805965,7.342231032652659,1.0,0.0,53.58669145236025,53.58669145236025,53.58669145236025,0.0,53.58669145236025,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,8.858968864089423e-07,0.00018435182242366075,0.0002519714901536187,0.0002519714901536187,0.0002519714901536187,0.23800110987407974,7.342473405755374,1.0,0.0,48.375276537788665,48.375276537788665,48.375276537788665,0.0,48.375276537788665,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,2.584732198178559e-06,0.0004951823022841859,0.000638681690676463,0.000638681690676463,0.000638681690676463,0.27471491444772367,7.343048423702191,1.0,0.0,43.27742506580323,43.27742506580323,43.27742506580323,0.0,43.27742506580323,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,6.835414737436355e-06,0.0012050907134189325,0.001462397595684606,0.001462397595684606,0.001462397595684606,0.311433221058324,7.344274220537947,1.0,0.0,38.28722563764436,38.28722563764436,38.28722563764436,0.0,38.28722563764436,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,1.6395721210501007e-05,0.0026190318758069287,0.0029236326735101806,0.0029236326735101806,0.0029236326735101806,0.3481600369613131,7.346452140657686,1.0,0.0,33.39883048090805,33.39883048090805,33.39883048090805,0.0,33.39883048090805,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.3732351969111627,-2.3732351969111627,-2.3732351969111627,3.563766695097718e-05,0.0050777464203835415,0.005110104659988534,0.005110104659988534,0.005110104659988534,0.38112923834027257,5.8412284109260995,1.0,0.0,28.60642994412714,28.60642994412714,28.60642994412714,0.0,28.60642994412714,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.892624044139412,-1.892624044139412,-1.892624044139412,6.8848838589512e-05,0.008206722235030389,0.006590389277264616,0.006590389277264616,0.006590389277264616,0.4073866277460839,4.661727351398432,1.0,0.0,24.80944082438834,24.80944082438834,24.80944082438834,0.0,24.80944082438834,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.5922213356950121,-1.5922213356950121,-1.5922213356950121,0.0001195374084434871,0.012068705706559648,0.008231254927352745,0.008231254927352745,0.008231254927352745,0.4288449146575418,3.9215874131847284,1.0,0.0,22.07916973678355,22.07916973678355,22.07916973678355,0.0,22.07916973678355,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.3904087519499655,-1.3904087519499655,-1.3904087519499655,0.0001921095857498854,0.016960165215999672,0.01050915031366875,0.01050915031366875,0.01050915031366875,0.4472162797710042,3.4269586322002263,1.0,0.0,20.060366820769513,20.060366820769513,20.060366820769513,0.0,20.060366820769513,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.2449934948368402,-1.2449934948368402,-1.2449934948368402,0.0002924972407003805,0.023194896764198357,0.013473989090340213,0.013473989090340213,0.013473989090340213,0.46346655477969395,3.073151371275681,1.0,0.0,18.50147615914379,18.50147615914379,18.50147615914379,0.0,18.50147615914379,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.134960467409312,-1.134960467409312,-1.134960467409312,0.0004105589888779996,0.024029802506849295,0.002850515935520343,0.002850515935520343,0.002850515935520343,0.4781163649162962,2.7867726833652204,1.0,0.0,17.258254682897142,17.258254682897142,17.258254682897142,0.0,17.258254682897142,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.049726175172103,-1.049726175172103,-1.049726175172103,0.0005268451068220645,0.022484644670776658,-0.0019276154449692946,-0.0019276154449692946,-0.0019276154449692946,0.4915078672919317,2.569828266888958,1.0,0.0,16.25478184535923,16.25478184535923,16.25478184535923,0.0,16.25478184535923,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.9819602754484443,-0.9819602754484443,-0.9819602754484443,0.0006352401811823432,0.020873385073334815,-0.002138736289073987,-0.002138736289073987,-0.002138736289073987,0.5039394911888196,2.402821291866214,1.0,0.0,15.430325796619659,15.430325796619659,15.430325796619659,0.0,15.430325796619659,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.9264925240600693,-0.9264925240600693,-0.9264925240600693,0.0007357783097793848,0.019341866365481807,-0.0020578156612725443,-0.0020578156612725443,-0.0020578156612725443,0.5156132258549786,2.266672574597353,1.0,0.0,14.737119609123432,14.737119609123432,14.737119609123432,0.0,14.737119609123432,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8800836837483849,-0.8800836837483849,-0.8800836837483849,0.0008289172076300302,0.01791369277477634,-0.0019251069694372017,-0.0019251069694372017,-0.0019251069694372017,0.5266621944331868,2.152914856685927,1.0,0.0,14.14393786078033,14.14393786078033,14.14393786078033,0.0,14.14393786078033,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8405768051832104,-0.8405768051832104,-0.8405768051832104,0.0009151723738330603,0.016588373706435712,-0.001788224527282523,-0.001788224527282523,-0.001788224527282523,0.5371848468719852,2.0561461188334182,1.0,0.0,13.629204635390366,13.629204635390366,13.629204635390366,0.0,13.629204635390366,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.806426547405068,-0.806426547405068,-0.806426547405068,0.0009950439742683222,0.015360266467669054,-0.0016576263996855062,-0.0016576263996855062,-0.0016576263996855062,0.5472565672726405,1.9725420414287096,1.0,0.0,13.176824983250864,13.176824983250864,13.176824983250864,0.0,13.176824983250864,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7764924869399754,-0.7764924869399754,-0.7764924869399754,0.0010690015919685714,0.014222780612430593,-0.0015355140203501122,-0.0015355140203501122,-0.0015355140203501122,0.5569361503921537,1.8992912063765737,1.0,0.0,12.774489897976476,12.774489897976476,12.774489897976476,0.0,12.774489897976476,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.7499169891689588,-0.7499169891689588,-0.7499169891689588,0.0011374820738055146,0.01316941212234671,-0.001422041886539753,-0.001422041886539753,-0.001422041886539753,0.5662700849719012,1.834282625522431,1.0,0.0,12.412656001875401,12.412656001875401,12.412656001875401,0.0,12.412656001875401,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.7260457053243542,-0.7260457053243542,-0.7260457053243542,0.0012008906247332485,0.012194008248746786,-0.001316823841434308,-0.001316823841434308,-0.001316823841434308,0.5752955590072633,1.7759069886223904,1.0,0.0,12.08385078362424,12.08385078362424,12.08385078362424,0.0,12.08385078362424,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.7043734875477249,-0.7043734875477249,-0.7043734875477249,0.0012596027095137267,0.011290825663444522,-0.0012193384033390411,-0.0012193384033390411,-0.0012193384033390411,0.5840426329748042,1.7229225983939962,1.0,0.0,11.782177186277504,11.782177186277504,11.782177186277504,0.0,11.782177186277504,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6845065148920486,-0.6845065148920486,-0.6845065148920486,0.001313966095288013,0.010454528646269938,-0.0011290472899714984,-0.0011290472899714984,-0.0011290472899714984,0.5925358440155996,1.6743618179241444,1.0,0.0,11.502951134173703,11.502951134173703,11.502951134173703,0.0,11.502951134173703,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.6661351683415412,-0.6661351683415412,-0.6661351683415412,0.0013643028402667088,0.009680169345208411,-0.0010454318139230647,-0.0010454318139230647,-0.0010454318139230647,0.600795409014609,1.6294641816796642,1.0,0.0,11.242431435132517,11.242431435132517,11.242431435132517,0.0,11.242431435132517,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.649014241157596,-0.649014241157596,-0.649014241157596,0.0014109111715300971,0.008963163160146928,-0.0009680037448553671,-0.0009680037448553671,-0.0009680037448553671,0.6088381385710527,1.587627640897829,1.0,0.0,10.997615614720868,10.997615614720868,10.997615614720868,0.0,10.997615614720868,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.6329482741884442,-0.6329482741884442,-0.6329482741884442,0.0014540672383372068,0.008299263562696937,-0.000896307682316585,-0.000896307682316585,-0.000896307682316585,0.6166781388155352,1.548372456895183,1.0,0.0,10.766083777051758,10.766083777051758,10.766083777051758,0.0,10.766083777051758,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.6177805441773776,-0.6177805441773776,-0.6177805441773776,0.0014940267418006188,0.0076845378226678826,-0.000829920478688228,-0.000829920478688228,-0.000829920478688228,0.6243273552088662,1.5113141004372113,1.0,0.0,10.545878031598285,10.545878031598285,10.545878031598285,0.0,10.545878031598285,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.6033847011768566,-0.6033847011768566,-0.6033847011768566,0.0015310264466690726,0.007115344124713618,-0.0007684496376165867,-0.0007684496376165867,-0.0007684496376165867,0.6317959971544197,1.4761426777842086,1.0,0.0,10.335408623114873,10.335408623114873,10.335408623114873,0.0,10.335408623114873,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5896583560049486,-0.5896583560049486,-0.5896583560049486,0.0015652855824735573,0.006588310197080277,-0.0007115313960174342,-0.0007115313960174342,-0.0007115313960174342,0.63909287174578,1.4426071587599234,1.0,0.0,10.133380344365698,10.133380344365698,10.133380344365698,0.0,10.133380344365698,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5765181219245358,-0.5765181219245358,-0.5765181219245358,0.0015970071415594626,0.006100313437281868,-0.0006588287612040707,-0.0006588287612040707,-0.0006588287612040707,0.6462256476039633,1.4105031845133686,1.0,0.0,9.93873450771694,9.93873450771694,9.93873450771694,0.0,9.93873450771694,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.5638957531106307,-0.5638957531106307,-0.5638957531106307,0.0016263790813215977,0.005648462467572191,-0.0006100296091170635,-0.0006100296091170635,-0.0006100296091170635,0.6532010645009485,1.3796635742807337,1.0,0.0,9.750602952887967,9.750602952887967,9.750602952887967,0.0,9.750602952887967,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.551735118491146,-0.551735118491146,-0.551735118491146,0.0016535754375779357,0.005230080034963005,-0.0005648448837044187,-0.0005648448837044187,-0.0005648448837044187,0.6600251006549405,1.3499508873160606,1.0,0.0,9.568271433356603,9.568271433356603,9.568271433356603,0.0,9.568271433356603,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.5399898173175881,-0.5399898173175881,-0.5399898173175881,0.0016787573555812245,0.004842687166352511,-0.000523006910191573,-0.000523006910191573,-0.000523006910191573,0.666703106781325,1.3212515632377615,1.0,0.0,9.391150356439198,9.391150356439198,9.391150356439198,0.0,9.391150356439198,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.5286212913982791,-0.5286212913982791,-0.5286212913982791,0.0017020740447245537,0.004483988490979203,-0.00048426782336946487,-0.00048426782336946487,-0.00048426782336946487,0.6732399138987644,1.2934712837379452,1.0,0.0,9.218751320591604,9.218751320591604,9.218751320591604,0.0,9.218751320591604,0.005,0.0,0.0,0.0,0.0
