# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.649080638367224e-05,-5.649080638367224e-05,-5.649080638367224e-05,0.0,0.0,9.62692678634287e-07,9.62692678634287e-07,9.62692678634287e-07,9.324045693016079e-09,3.729618277206431e-06,1.564485186364593e-09,1.2503203403933782e-06,0.0011416283077790917,0.0011416283077790917,0.0011416283077790917,0.0,0.0011416283077790917,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022649891106480219,-0.00022649891106480219,-0.00022649891106480219,0.0,0.0,3.859899643134624e-06,3.859899643134624e-06,3.859899643134624e-06,6.510780825884066e-08,1.8583886749123404e-05,2.4929893522406963e-08,9.951494734860343e-06,0.0045773389531124625,0.0045773389531124625,0.0045773389531124625,0.0,0.0045773389531124625,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.000510740532040237,-0.000510740532040237,-0.000510740532040237,0.0,0.0,8.703826380836205e-06,8.703826380836205e-06,8.703826380836205e-06,2.410867610290917e-07,5.180769435897702e-05,1.2568738595024852e-07,3.341214942142944e-05,0.010321606056517852,0.010321606056517852,0.010321606056517852,0.0,0.010321606056517852,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009098029286538936,-0.0009098029286538936,-0.0009098029286538936,0.0,0.0,1.5504480719685558e-05,1.5504480719685558e-05,1.5504480719685558e-05,6.468342005532443e-07,0.00011049128145068402,3.955760247166444e-07,7.878216469388131e-05,0.01838629760030852,0.01838629760030852,0.01838629760030852,0.0,0.01838629760030852,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.001424143716753923,-0.001424143716753923,-0.001424143716753923,0.0,0.0,2.4269661157435573e-05,2.4269661157435573e-05,2.4269661157435573e-05,1.4269769272256643e-06,0.00020156580921828395,9.61679281820105e-07,0.00015304877985913783,0.028780661588536482,0.028780661588536482,0.028780661588536482,0.0,0.028780661588536482,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0020540902596060296,-0.0020540902596060296,-0.0020540902596060296,0.0,0.0,3.500494648184522e-05,3.500494648184522e-05,3.500494648184522e-05,2.760388968339082e-06,0.0003317990072270831,1.9856022197683815e-06,0.0002630327576407349,0.04151131373789937,0.04151131373789937,0.04151131373789937,0.0,0.04151131373789937,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0027998391358028964,-0.0027998391358028964,-0.0027998391358028964,0.0,0.0,4.7713686703014665e-05,4.7713686703014665e-05,4.7713686703014665e-05,4.8593637414207984e-06,0.0005077909020056033,3.6626296484816664e-06,0.0004153846106812496,0.05658222672466924,0.05658222672466924,0.05658222672466924,0.0,0.05658222672466924,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.00366145568542924,-0.00366145568542924,-0.00366145568542924,0.0,0.0,6.23969953193201e-05,6.23969953193201e-05,6.23969953193201e-05,7.968765070711095e-06,0.0007359696297105154,6.220865575602975e-06,0.0006165808928605388,0.07399472101309719,0.07399472101309719,0.07399472101309719,0.0,0.07399472101309719,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004638873635758118,-0.004638873635758118,-0.004638873635758118,0.0,0.0,7.905374293868688e-05,7.905374293868688e-05,7.905374293868688e-05,1.2365157484664403e-05,0.0010225873358708074,9.920354281214e-06,0.0008729205582082236,0.09374745729107291,0.09374745729107291,0.09374745729107291,0.0,0.09374745729107291,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005731894807771182,-0.005731894807771182,-0.005731894807771182,0.0,0.0,9.768055227723049e-05,9.768055227723049e-05,9.768055227723049e-05,1.8355916237397723e-05,0.00137371616522252,1.5052183362001944e-05,0.0011905213902488616,0.11583643053916337,0.11583643053916337,0.11583643053916337,0.0,0.11583643053916337,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006940188904806417,-0.006940188904806417,-0.006940188904806417,0.0,0.0,0.00011827179455747977,0.00011827179455747977,0.00011827179455747977,2.6278317512081658e-05,0.0017952443446510534,2.1937569104251758e-05,0.0015753165046750999,0.14025496575937402,0.14025496575937402,0.14025496575937402,0.0,0.14025496575937402,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.008263293384650209,-0.008263293384650209,-0.008263293384650209,0.0,0.0,0.0001408195873286235,0.0001408195873286235,0.0001408195873286235,3.649860927937039e-05,0.0022928723622644403,3.0926924559664093e-05,0.002033050928299748,0.1669937153902447,0.1669937153902447,0.1669937153902447,0.0,0.1669937153902447,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009700613416396112,-0.009700613416396112,-0.009700613416396112,0.0,0.0,0.00016531379373131559,0.00016531379373131559,0.00016531379373131559,4.941106329910041e-05,0.002872109245627567,4.2398910712871255e-05,0.0025692782572893837,0.19604065843500426,0.19604065843500426,0.19604065843500426,0.0,0.19604065843500426,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011251421923401563,-0.011251421923401563,-0.011251421923401563,0.0,0.0,0.00019174202322972525,0.00019174202322972525,0.00019174202322972525,6.543700876865516e-05,0.0035382689421943293,5.675947114468245e-05,0.0031893573977330465,0.22738110132968684,0.22738110132968684,0.22738110132968684,0.0,0.22738110132968684,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012914859713673442,-0.012914859713673442,-0.012914859713673442,0.0,0.0,0.00022008963383351348,0.00022008963383351348,0.00022008963383351348,8.502384813659469e-05,0.004296466804981483,7.444085061045065e-05,0.0038984493916456074,0.260997680578107,0.260997680578107,0.260997680578107,0.0,0.260997680578107,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.014689935699017467,-0.014689935699017467,-0.014689935699017467,0.0,0.0,0.000250339735832485,0.000250339735832485,0.000250339735832485,0.00010864405561538553,0.005151616186534853,9.590059796859651e-05,0.0047015143315512434,0.2968703671806711,0.2968703671806711,0.2968703671806711,0.0,0.2968703671806711,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.016575527204279596,-0.016575527204279596,-0.016575527204279596,0.0,0.0,0.00028247319706655095,0.00028247319706655095,0.00028247319706655095,0.0001367941589423346,0.0061084251442447704,0.00012162055391011652,0.005603308366832408,0.33497647288386784,0.33497647288386784,0.33497647288386784,0.0,0.33497647288386784,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.018570380368006578,-0.018570380368006578,-0.018570380368006578,0.0,0.0,0.00031646864975361824,0.00031646864975361824,0.00031646864975361824,0.00016999370495313066,0.007171393260073659,0.000152105823955976,0.006608380805070039,0.3752906582772568,0.3752906582772568,0.3752906582772568,0.0,0.3752906582772568,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.02067311063583898,-0.02067311063583898,-0.02067311063583898,0.0,0.0,0.00035230249889778715,0.00035230249889778715,0.00035230249889778715,0.0002087842095477238,0.008344808577763593,0.00018788373720544756,0.007721071311634123,0.4177849427644971,0.4177849427644971,0.4177849427644971,0.0,0.4177849427644971,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.02288220334794364,-0.02288220334794364,-0.02288220334794364,0.0,0.0,0.0003899489323001293,0.0003899489323001293,0.0003899489323001293,0.00025372809264362286,0.009632744660596042,0.00022950279133490423,0.008945507210818335,0.46242871643482836,0.46242871643482836,0.46242871643482836,0.0,0.46242871643482836,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.025196014421771135,-0.025196014421771135,-0.025196014421771135,0.0,0.0,0.0004293799321939542,0.0004293799321939542,0.0004293799321939542,0.0003054075987270602,0.011039057772778901,0.00027753158436303254,0.010285600891838617,0.5091887538609836,0.5091887538609836,0.5091887538609836,0.0,0.5091887538609836,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.027612771131411598,-0.027612771131411598,-0.027612771131411598,0.0,0.0,0.00047056528852626586,0.00047056528852626586,0.00047056528852626586,0.00036442370362785206,0.012567384187537825,0.0003325577337151975,0.01174504732304412,0.5580292298492688,0.5580292298492688,0.5580292298492688,0.0,0.5580292298492688,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.030130572984793526,-0.030130572984793526,-0.030130572984793526,0.0,0.0,0.0005134726139066166,0.0005134726139066166,0.0005134726139066166,0.000431395008159169,0.014221137624988944,0.00039518678313637054,0.013327321677707435,0.6089117371669598,0.6089117371669598,0.6089117371669598,0.0,0.6089117371669598,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.032747392699951285,-0.032747392699951285,-0.032747392699951285,0.0,0.0,0.0005580673602442502,0.0005580673602442502,0.0005580673602442502,0.0005069566192788134,0.01600350682286883,0.0004660410980190531,0.015035677074783066,0.6617953062717902,0.6617953062717902,0.6617953062717902,0.0,0.6617953062717902,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03546107728155075,-0.03546107728155075,-0.03546107728155075,0.0,0.0,0.0006043128370938006,0.0006043128370938006,0.0006043128370938006,0.0005917590194439703,0.01791745324319393,0.0005457587497294473,0.01687314243803346,0.7166364270675633,0.7166364270675633,0.7166364270675633,0.0,0.7166364270675633,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03826934919883657,-0.03826934919883657,-0.03826934919883657,0.0,0.0,0.000652170231729377,0.000652170231729377,0.000652170231729377,0.0006864669248467464,0.01996570891791653,0.0006349923895323373,0.018842520476937036,0.7733890727094072,0.7733890727094072,0.7733890727094072,0.0,0.7733890727094072,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.0411698076661209,-0.0411698076661209,-0.0411698076661209,0.0,0.0,0.0007015986309661155,0.0007015986309661155,0.0007015986309661155,0.0007917581332331287,0.022150774436636367,0.0007344081127320278,0.020946385792794567,0.8320047254812962,0.8320047254812962,0.8320047254812962,0.0,0.8320047254812962,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04415993002689965,-0.04415993002689965,-0.04415993002689965,0.0,0.0,0.0007525550447477105,0.0007525550447477105,0.0007525550447477105,0.0009083223620232621,0.024474917079417003,0.0008446843136640047,0.023187083113457914,0.8924324047677954,0.8924324047677954,0.8924324047677954,0.0,0.8924324047677954,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.047237073242631114,-0.047237073242631114,-0.047237073242631114,0.0,0.0,0.0008049944315175561,0.0008049944315175561,0.0008049944315175561,0.001036860077466162,0.026940169097742994,0.0009665105321888455,0.02556672566009805,0.9546186971409344,0.9546186971409344,0.9546186971409344,0.0,0.9546186971409344,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.05039847548717062,-0.05039847548717062,-0.05039847548717062,0.0,0.0,0.0008588697253904339,0.0008588697253904339,0.0008588697253904339,0.001178081315577116,0.029548326146638517,0.001100586292357266,0.028087193649429232,1.0185077885822953,1.0185077885822953,1.0185077885822953,0.0,1.0185077885822953,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05364125784779476,-0.05364125784779476,-0.05364125784779476,0.0,0.0,0.0009141318651406567,0.0009141318651406567,0.0009141318651406567,0.0013327044956210846,0.032300945870948956,0.0012476199339319302,0.030750132934789787,1.0840414988591813,1.0840414988591813,1.0840414988591813,0.0,1.0840414988591813,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.05696242613370135,-0.05696242613370135,-0.05696242613370135,0.0,0.0,0.0009707298250217671,0.0009707298250217671,0.0009707298250217671,0.0015014552269203708,0.03519934664876551,0.001408327437468961,0.03355695378947138,1.1511593180727693,1.1511593180727693,1.1511593180727693,0.0,1.1511593180727693,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.06035887279280186,-0.06035887279280186,-0.06035887279280186,0.0,0.0,0.0010286106474317125,0.0010286106474317125,0.0010286106474317125,0.001685065109779652,0.03824460649494704,0.00158343124367868,0.03650882983566348,1.219798445394761,1.219798445394761,1.219798445394761,0.0,1.219798445394761,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.06382737893756542,-0.06382737893756542,-0.06382737893756542,0.0,0.0,0.0010877194774364302,0.0010877194774364302,0.0010877194774364302,0.0018842705313361818,0.041437562127664834,0.001773659067802076,0.03960669712235925,1.2898938300078633,1.2898938300078633,1.2898938300078633,0.0,1.2898938300078633,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.06736461648060395,-0.06736461648060395,-0.06736461648060395,0.0,0.0,0.0011479995991635964,0.0011479995991635964,0.0011479995991635964,0.002099811457157502,0.04477880820086318,0.0019797427097562026,0.04285125335554038,1.361378214264041,1.361378214264041,1.361378214264041,0.0,1.361378214264041,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.07096715038061048,-0.07096715038061048,-0.07096715038061048,0.0,0.0,0.0012093924740769649,0.0012093924740769649,0.0012093924740769649,0.00233243021942339,0.048268696705491984,0.002202416860817922,0.04624295728392012,1.4341821790729055,1.4341821790729055,1.4341821790729055,0.0,1.4341821790729055,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.0746314409991949,-0.0746314409991949,-0.0746314409991949,0.0,0.0,0.0012718377811405778,0.0012718377811405778,0.0012718377811405778,0.0025828703025429383,0.05190733654232728,0.002442417907632161,0.04978202824349204,1.508234191531245,1.508234191531245,1.508234191531245,0.0,1.508234191531245,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.07835384656907045,-0.07835384656907045,-0.07835384656907045,0.0,0.0,0.0013352734588805658,0.0013352734588805658,0.0013352734588805658,0.002851875127071632,0.05569459326915014,0.0027004827343464514,0.053468445864079686,1.5834606548028467,1.5834606548028467,1.5834606548028467,0.0,1.5834606548028467,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.08213062577397011,-0.08213062577397011,-0.08213062577397011,0.0,0.0,0.001399635749351003,0.001399635749351003,0.001399635749351003,0.003140186832807022,0.05963008902500576,0.002977347523689967,0.057301949941042145,1.6597859602562859,1.6597859602562859,1.6597859602562859,0.0,1.6597859602562859,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.0859579404405718,-0.0859579404405718,-0.0859579404405718,0.0,0.0,0.0014648592440085692,0.0014648592440085692,0.0014648592440085692,0.003448545061955061,0.06371320263421003,0.003273746557830243,0.06128204047522632,1.7371325418663064,1.7371325418663064,1.7371325418663064,0.0,1.7371325418663064,0.005,0.0,0.0,0.0
