# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.925,0.0,0.0,-0.0022235386358090644,-0.0022235386358090644,-0.0022235386358090644,0.1705768057710708,0.006721744002952361,-4.219875682338892e-06,-4.219875682338892e-06,-4.219875682338892e-06,0.7985913965523419,0.005437264275737035,0.8,0.0,0.04447077271618129,0.04447077271618129,0.04447077271618129,0.0,0.04447077271618129,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.002181022530977747,-0.002181022530977747,-0.002181022530977747,0.17060999451070008,0.006553751848762282,-4.114411087738877e-06,-4.114411087738877e-06,-4.114411087738877e-06,0.7986183230530226,0.005333335996545819,0.8,0.0,0.04362045061955494,0.04362045061955494,0.04362045061955494,0.0,0.04362045061955494,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0021393193713067646,-0.0021393193713067646,-0.0021393193713067646,0.17064235378585366,0.006389958212673606,-4.011582300821222e-06,-4.011582300821222e-06,-4.011582300821222e-06,0.7986447348779813,0.005231393986925342,0.8,0.0,0.04278638742613529,0.04278638742613529,0.04278638742613529,0.0,0.04278638742613529,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.002098413612563764,-0.002098413612563764,-0.002098413612563764,0.17067390432679502,0.006230258163867805,-3.911323446533985e-06,-3.911323446533985e-06,-3.911323446533985e-06,0.7986706418636758,0.0051314002908863275,0.8,0.0,0.04196827225127528,0.04196827225127528,0.04196827225127528,0.0,0.04196827225127528,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0020582900077436433,-0.0020582900077436433,-0.0020582900077436433,0.17070466634568968,0.006074549393993682,-3.8135702962859702e-06,-3.8135702962859702e-06,-3.8135702962859702e-06,0.7986960536585971,0.005033317677629547,0.8,0.0,0.04116580015487287,0.04116580015487287,0.04116580015487287,0.0,0.04116580015487287,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0020189336013834236,-0.0020189336013834236,-0.0020189336013834236,0.17073465954955372,0.005922732151625806,-3.7182602266143394e-06,-3.7182602266143394e-06,-3.7182602266143394e-06,0.7987209797268604,0.004937109627689772,0.8,0.0,0.04037867202766847,0.04037867202766847,0.04037867202766847,0.0,0.04037867202766847,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0019803297239877685,-0.0019803297239877685,-0.0019803297239877685,0.17076390315287868,0.005774709178360914,-3.6253321792157137e-06,-3.6253321792157137e-06,-3.6253321792157137e-06,0.798745429351728,0.004842740319348461,0.8,0.0,0.03960659447975537,0.03960659447975537,0.03960659447975537,0.0,0.03960659447975537,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.001942463986559003,-0.001942463986559003,-0.001942463986559003,0.17079241588994085,0.005630385646511441,-3.534726621772649e-06,-3.534726621772649e-06,-3.534726621772649e-06,0.7987694116390646,0.004750174615301226,0.8,0.0,0.03884927973118006,0.03884927973118006,0.03884927973118006,0.0,0.03884927973118006,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0019053222752331324,-0.0019053222752331324,-0.0019053222752331324,0.17082021602680303,0.0054896690983562485,-3.4463855097732407e-06,-3.4463855097732407e-06,-3.4463855097732407e-06,0.7987929355207267,0.0046593780495831835,0.8,0.0,0.03810644550466265,0.03810644550466265,0.03810644550466265,0.0,0.03810644550466265,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0018688907460182786,-0.0018688907460182786,-0.0018688907460182786,0.1708473213730162,0.00535246938690956,-3.360252249472173e-06,-3.360252249472173e-06,-3.360252249472173e-06,0.7988160097578876,0.004570316814743401,0.8,0.0,0.03737781492036557,0.03737781492036557,0.03737781492036557,0.0,0.03737781492036557,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0018331558196337278,-0.0018331558196337278,-0.0018331558196337278,0.1708737492930289,0.005218698618170304,-3.2762716614450488e-06,-3.2762716614450488e-06,-3.2762716614450488e-06,0.7988386429442976,0.004482957749264728,0.8,0.0,0.036663116392674555,0.036663116392674555,0.036663116392674555,0.0,0.036663116392674555,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.001798104176449047,-0.001798104176449047,-0.001798104176449047,0.17089951671731135,0.005088271094814735,-3.194389945338806e-06,-3.194389945338806e-06,-3.194389945338806e-06,0.7988608435094838,0.0043972683252267945,0.8,0.0,0.03596208352898094,0.03596208352898094,0.03596208352898094,0.0,0.03596208352898094,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0017637227515177284,-0.0017637227515177284,-0.0017637227515177284,0.17092464015320163,0.004961103261296298,-3.114554645440061e-06,-3.114554645440061e-06,-3.114554645440061e-06,0.7988826197218873,0.004313216636199326,0.8,0.0,0.03527445503035457,0.03527445503035457,0.03527445503035457,0.0,0.03527445503035457,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0017299987297070478,-0.0017299987297070478,-0.0017299987297070478,0.17094913569548068,0.004837113650317581,-3.0367146170292778e-06,-3.0367146170292778e-06,-3.0367146170292778e-06,0.7989039796919413,0.0042307713853697,0.8,0.0,0.03459997459414096,0.03459997459414096,0.03459997459414096,0.0,0.03459997459414096,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0016969195409211432,-0.0016969195409211432,-0.0016969195409211432,0.17097301903668308,0.004716222830640102,-2.960819993558933e-06,-2.960819993558933e-06,-2.960819993558933e-06,0.7989249313750895,0.004149901873897513,0.8,0.0,0.03393839081842286,0.03393839081842286,0.03393839081842286,0.0,0.03393839081842286,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0016644728554161073,-0.0016644728554161073,-0.0016644728554161073,0.17099630547715017,0.004598353356198394,-2.886822154812667e-06,-2.886822154812667e-06,-2.886822154812667e-06,0.798945482574748,0.0040705779894929335,0.8,0.0,0.033289457108322144,0.033289457108322144,0.033289457108322144,0.0,0.033289457108322144,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0016326465792035922,-0.0016326465792035922,-0.0016326465792035922,0.17101900993483188,0.0044834297164859,-2.814673695651637e-06,-2.814673695651637e-06,-2.814673695651637e-06,0.7989656409452097,0.003992770195210926,0.8,0.0,0.03265293158407184,0.03265293158407184,0.03265293158407184,0.0,0.03265293158407184,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0016014288495425529,-0.0016014288495425529,-0.0016014288495425529,0.17104114695484354,0.004371378288180765,-2.7443283958008408e-06,-2.7443283958008408e-06,-2.7443283958008408e-06,0.7989854139944939,0.003916449518459643,0.8,0.0,0.03202857699085106,0.03202857699085106,0.03202857699085106,0.0,0.03202857699085106,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0015708080305177649,-0.0015708080305177649,-0.0015708080305177649,0.17106273071878395,0.004262127287980717,-2.675741190036156e-06,-2.675741190036156e-06,-2.675741190036156e-06,0.7990048090871406,0.0038415875402206343,0.8,0.0,0.0314161606103553,0.0314161606103553,0.0314161606103553,0.0,0.0314161606103553,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0015407727087018972,-0.0015407727087018972,-0.0015407727087018972,0.17108377505382044,0.004155606726616626,-2.6088681394755356e-06,-2.6088681394755356e-06,-2.6088681394755356e-06,0.7990238334469523,0.0037681563844720336,0.8,0.0,0.030815454174037943,0.030815454174037943,0.030815454174037943,0.0,0.030815454174037943,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0015113116889024013,-0.0015113116889024013,-0.0015113116889024013,0.171104293441547,0.004051748364015418,-2.5436664033619966e-06,-2.5436664033619966e-06,-2.5436664033619966e-06,0.799042494159683,0.003696128707818513,0.8,0.0,0.030226233778048027,0.030226233778048027,0.030226233778048027,0.0,0.030226233778048027,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0014824139899876202,-0.0014824139899876202,-0.0014824139899876202,0.17112429902662102,0.003950485665583568,-2.4800942116020783e-06,-2.4800942116020783e-06,-2.4800942116020783e-06,0.7990607981756758,0.0036254776893142214,0.8,0.0,0.029648279799752403,0.029648279799752403,0.029648279799752403,0.0,0.029648279799752403,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0014540688407942187,-0.0014540688407942187,-0.0014540688407942187,0.17114380462518394,0.0038517537595831406,-2.418110838099674e-06,-2.418110838099674e-06,-2.418110838099674e-06,0.7990787523124503,0.0035561770204834762,0.8,0.0,0.029081376815884373,0.029081376815884373,0.029081376815884373,0.0,0.029081376815884373,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001426265676111602,-0.001426265676111602,-0.001426265676111602,0.17116282273307185,0.003755489395573163,-2.357676574512701e-06,-2.357676574512701e-06,-2.357676574512701e-06,0.7990963632572403,0.003488200895529392,0.8,0.0,0.02852531352223204,0.02852531352223204,0.02852531352223204,0.0,0.02852531352223204,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0013989941327452837,-0.0013989941327452837,-0.0013989941327452837,0.1711813655338205,0.0036616309038895694,-2.298752704994224e-06,-2.298752704994224e-06,-2.298752704994224e-06,0.7991136375694835,0.0034215240017341966,0.8,0.0,0.027979882654905676,0.027979882654905676,0.027979882654905676,0.0,0.027979882654905676,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.001372244045652532,-0.001372244045652532,-0.001372244045652532,0.17119944490647057,0.0035701181561379153,-2.241301481215475e-06,-2.241301481215475e-06,-2.241301481215475e-06,0.7991305816832629,0.0033561215100362586,0.8,0.0,0.02744488091305064,0.02744488091305064,0.02744488091305064,0.0,0.02744488091305064,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0013460054441549144,-0.0013460054441549144,-0.0013460054441549144,0.1712170724331776,0.0034808925266734073,-2.185286098319982e-06,-2.185286098319982e-06,-2.185286098319982e-06,0.7991472019097025,0.003291969065793763,0.8,0.0,0.026920108883098287,0.026920108883098287,0.026920108883098287,0.0,0.026920108883098287,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0013202685482204969,-0.0013202685482204969,-0.0013202685482204969,0.1712342594066319,0.0033938968550436656,-2.1306706712888313e-06,-2.1306706712888313e-06,-2.1306706712888313e-06,0.7991635044393163,0.0032290427797184965,0.8,0.0,0.026405370964409938,0.026405370964409938,0.026405370964409938,0.0,0.026405370964409938,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.001295023764819337,-0.001295023764819337,-0.001295023764819337,0.17125101683729294,0.003309075409370148,-2.077420211910909e-06,-2.077420211910909e-06,-2.077420211910909e-06,0.7991794953443131,0.003167319218987985,0.8,0.0,0.02590047529638674,0.02590047529638674,0.02590047529638674,0.0,0.02590047529638674,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0012702616843480806,-0.0012702616843480806,-0.0012702616843480806,0.17126735546044297,0.003226373850644713,-2.025500606463518e-06,-2.025500606463518e-06,-2.025500606463518e-06,0.7991951805808569,0.0031067753985258395,0.8,0.0,0.025405233686961612,0.025405233686961612,0.025405233686961612,0.0,0.025405233686961612,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0012459730771222394,-0.0012459730771222394,-0.0012459730771222394,0.17128328574306437,0.0031457391979185325,-1.9748785937785326e-06,-1.9748785937785326e-06,-1.9748785937785326e-06,0.7992105659912844,0.003047388772447228,0.8,0.0,0.024919461542444787,0.024919461542444787,0.024919461542444787,0.0,0.024919461542444787,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012221488899360124,-0.0012221488899360124,-0.0012221488899360124,0.17129881789054507,0.003067119794361007,-1.9255217439595115e-06,-1.9255217439595115e-06,-1.9255217439595115e-06,0.7992256573062797,0.002989137225668679,0.8,0.0,0.024442977798720247,0.024442977798720247,0.024442977798720247,0.0,0.024442977798720247,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0011987802426876519,-0.0011987802426876519,-0.0011987802426876519,0.1713139618532164,0.002990465274166926,-1.8773984376426432e-06,-1.8773984376426432e-06,-1.8773984376426432e-06,0.7992404601470081,0.0029319990656775626,0.8,0.0,0.023975604853753038,0.023975604853753038,0.023975604853753038,0.0,0.023975604853753038,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0011758584250701396,-0.0011758584250701396,-0.0011758584250701396,0.17132872733272755,0.0029157265302907453,-1.8304778456436702e-06,-1.8304778456436702e-06,-1.8304778456436702e-06,0.7992549800272084,0.002875953014460838,0.8,0.0,0.023517168501402792,0.023517168501402792,0.023517168501402792,0.0,0.023517168501402792,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0011533748933246334,-0.0011533748933246334,-0.0011533748933246334,0.17134312378826075,0.0028428556829871937,-1.784729909346406e-06,-1.784729909346406e-06,-1.784729909346406e-06,0.799269222355246,0.0028209782005864195,0.8,0.0,0.02306749786649267,0.02306749786649267,0.02306749786649267,0.0,0.02306749786649267,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.17137854427591306,0.011325339377936667,0.017320055849269614,0.017320055849269614,0.017320055849269614,0.7812894373400141,-7.19473498429335,0.8,-8.0,-68.55377192140236,-68.55377192140236,-68.55377192140236,0.0,-68.55377192140236,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.17131128446366287,-0.038229264278013084,-0.09978696731851264,-0.09978696731851264,-0.09978696731851264,0.7445851083151575,-7.486996625649309,0.7600000000000009,-8.0,-70.47570333715444,-70.47570333715444,-70.47570333715444,0.0,-70.47570333715444,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.17099856769756352,-0.08685744216172778,-0.10038858881085476,-0.10038858881085476,-0.10038858881085476,0.7071357889904563,-7.492731104231154,0.7200000000000017,-8.0,-70.77475086474563,-70.77475086474563,-70.77475086474563,0.0,-70.77475086474563,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.17043960495129526,-0.13672765634557993,-0.10533525059025248,-0.10533525059025248,-0.10533525059025248,0.6696536357028446,-7.500130210813495,0.679999999999999,-8.0,-71.0101356844378,-71.0101356844378,-71.0101356844378,0.0,-71.0101356844378,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.16962846370364057,-0.18772884271629575,-0.11011909778621959,-0.11011909778621959,-0.11011909778621959,0.6321350188889092,-7.5073165147606815,0.6399999999999999,-8.0,-71.23836762618052,-71.23836762618052,-71.23836762618052,0.0,-71.23836762618052,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.1685595522954166,-0.23983572057329122,-0.11490829753946841,-0.11490829753946841,-0.11490829753946841,0.5945804596183638,-7.514507193457469,0.6000000000000008,-8.0,-71.45946775400087,-71.45946775400087,-71.45946775400087,0.0,-71.45946775400087,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.16722741163210922,-0.2930205447496626,-0.11969659501395968,-0.11969659501395968,-0.11969659501395968,0.5569899501036455,-7.521696612429841,0.5600000000000016,-8.0,-71.67368674016694,-71.67368674016694,-71.67368674016694,0.0,-71.67368674016694,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.1656267193227579,-0.3472563789908596,-0.12448424108312478,-0.12448424108312478,-0.12448424108312478,0.5193634959508759,-7.528885048677992,0.5199999999999989,-8.0,-71.88122475282003,-71.88122475282003,-71.88122475282003,0.0,-71.88122475282003,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.16375228598544475,-0.402516955934406,-0.12927124351036184,-0.12927124351036184,-0.12927124351036184,0.4817011020335357,-7.536072518258104,0.47999999999999976,-8.0,-72.08227288123796,-72.08227288123796,-72.08227288123796,0.0,-72.08227288123796,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.16159905193345486,-0.45877666486154506,-0.1340576186994784,-0.1340576186994784,-0.1340576186994784,0.4440027731237466,-7.543259045657544,0.4400000000000006,-8.0,-72.27701261762621,-72.27701261762621,-72.27701261762621,0.0,-72.27701261762621,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.1591620839335023,-0.5160105351194789,-0.13884338231477655,-0.13884338231477655,-0.13884338231477655,0.4062685138735738,-7.550444654411558,0.40000000000000147,-8.0,-72.46561638117,-72.46561638117,-72.46561638117,0.0,-72.46561638117,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.15643657204537653,-0.5741942201308369,-0.14362854964136318,-0.14362854964136318,-0.14362854964136318,0.36849832881884564,-7.557629367479706,0.35999999999999877,-8.0,-72.64824797016541,-72.64824797016541,-72.64824797016541,0.0,-72.64824797016541,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.1534178265405586,-0.6333039817963337,-0.14841313558187574,-0.14841313558187574,-0.14841313558187574,0.3306922223820282,-7.564813207247261,0.3199999999999996,-8.0,-72.82506299311842,-72.82506299311842,-72.82506299311842,0.0,-72.82506299311842,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.15010127489784905,-0.6933166752874838,-0.15319715466651695,-0.15319715466651695,-0.15319715466651695,0.2928501988750599,-7.571996195540054,0.28000000000000047,-8.0,-72.99620927823068,-72.99620927823068,-72.99620927823068,0.0,-72.99620927823068,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.14648245887408193,-0.7542097342193708,-0.1579806210623449,-0.1579806210623449,-0.1579806210623449,0.2549722625021137,-7.579178353638439,0.24000000000000132,-8.0,-73.16182726241088,-73.16182726241088,-73.16182726241088,0.0,-73.16182726241088,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.14255703164804853,-0.8159611561939863,-0.1627635485823501,-0.1627635485823501,-0.1627635485823501,0.21705841736229028,-7.58635970229092,0.19999999999999862,-8.0,-73.32205036083688,-73.32205036083688,-73.32205036083688,0.0,-73.32205036083688,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.13832075503580138,-0.8785494887048733,-0.16754595069430345,-0.16754595069430345,-0.16754595069430345,0.17910866745224435,-7.593540261727452,0.15999999999999948,-8.0,-73.47700531803837,-73.47700531803837,-73.47700531803837,0.0,-73.47700531803837,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.13376949677555408,-0.9419538153940465,-0.17232784052938555,-0.17232784052938555,-0.17232784052938555,0.14112301666874474,-7.60072005167239,0.12000000000000033,-8.0,-73.62681254142807,-73.62681254142807,-73.62681254142807,0.0,-73.62681254142807,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.128899227880438,-1.0061537426523834,-0.1771092308905966,-0.1771092308905966,-0.1771092308905966,0.10310146881117092,-7.607899091357136,0.08000000000000118,-8.0,-73.77158641815382,-73.77158641815382,-73.77158641815382,0.0,-73.77158641815382,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.12370602005741979,-1.071129386554904,-0.18189013426096123,-0.18189013426096123,-0.18189013426096123,0.06504402758394695,-7.615077399532454,0.040000000000002034,-8.0,-73.91143561610944,-73.91143561610944,-73.91143561610944,0.0,-73.91143561610944,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.2735032511575813,0.2735032511575813,0.2735032511575813,0.11843294407044279,-1.0381010082358992,0.0133294371884769,0.0133294371884769,0.0133294371884769,0.04409420475723214,-0.7648517311534694,0.0,0.0,-5.4700650231516255,-5.4700650231516255,-5.4700650231516255,0.0,-5.4700650231516255,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.17374056818656297,0.17374056818656297,0.17374056818656297,0.11332013110468703,-1.0070241780664058,0.01102876781751816,0.01102876781751816,0.01102876781751816,0.04114569022979885,-0.4145540798198461,0.0,0.0,-3.4748113637312597,-3.4748113637312597,-3.4748113637312597,0.0,-3.4748113637312597,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.15378724102255117,0.15378724102255117,0.15378724102255117,0.1083670381160931,-0.9742130173711647,0.016094809298179857,0.016094809298179857,0.016094809298179857,0.0392262001873346,-0.35324193716585267,0.0,0.0,-3.0757448204510234,-3.0757448204510234,-3.0757448204510234,0.0,-3.0757448204510234,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.13958421810420935,0.13958421810420935,0.13958421810420935,0.1035818892233228,-0.9398465397369592,0.02088504614483866,0.02088504614483866,0.02088504614483866,0.037565673817909415,-0.31096861060422165,0.0,0.0,-2.7916843620841867,-2.7916843620841867,-2.7916843620841867,0.0,-2.7916843620841867,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.1275887695466806,0.1275887695466806,0.1275887695466806,0.09897237648504613,-0.9039585555737106,0.025684579236473493,0.025684579236473493,0.025684579236473493,0.03610247627103884,-0.2743104081440095,0.0,0.0,-2.5517753909336123,-2.5517753909336123,-2.5517753909336123,0.0,-2.5517753909336123,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.11738346748256596,0.11738346748256596,0.11738346748256596,0.09454601189694514,-0.8665872796666857,0.030482798733730276,0.030482798733730276,0.030482798733730276,0.034811560873337095,-0.24205575093668816,0.0,0.0,-2.3476693496513192,-2.3476693496513192,-2.3476693496513192,0.0,-2.3476693496513192,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.1087300127531047,0.1087300127531047,0.1087300127531047,0.09031011925798936,-0.8277697759156296,0.03528012456040902,0.03528012456040902,0.03528012456040902,0.03367239551053826,-0.2136103941828456,0.0,0.0,-2.174600255062094,-2.174600255062094,-2.174600255062094,0.0,-2.174600255062094,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.10142695495526462,0.10142695495526462,0.10142695495526462,0.08627183934517436,-0.7875421892103674,0.040076564612340326,0.040076564612340326,0.040076564612340326,0.032667170462923674,-0.188479624862988,0.0,0.0,-2.0285390991052923,-2.0285390991052923,-2.0285390991052923,0.0,-2.0285390991052923,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.09529959362189093,0.09529959362189093,0.09529959362189093,0.08243813447009175,-0.7459397608226741,0.04487214156570998,0.04487214156570998,0.04487214156570998,0.03178038455107564,-0.166234739876227,0.0,0.0,-1.9059918724378186,-1.9059918724378186,-1.9059918724378186,0.0,-1.9059918724378186,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.09019620958846444,0.09019620958846444,0.09019620958846444,0.07881579293985402,-0.7029968512724173,0.04966687697128569,0.04966687697128569,0.04966687697128569,0.030998539092908416,-0.14650344339066262,0.0,0.0,-1.8039241917692888,-1.8039241917692888,-1.8039241917692888,0.0,-1.8039241917692888,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.08598502531877421,0.08598502531877421,0.08598502531877421,0.0754114334058503,-0.6587469623290721,0.05446079186207098,0.05446079186207098,0.05446079186207098,0.030309874557241854,-0.12896237087596196,0.0,0.0,-1.7197005063754842,-1.7197005063754842,-1.7197005063754842,0.0,-1.7197005063754842,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0825515763112317,0.0825515763112317,0.0825515763112317,0.07223150910384186,-0.6132227584743021,0.05925390674462755,0.05925390674462755,0.05925390674462755,0.029704142033320693,-0.11333063869250194,0.0,0.0,-1.651031526224634,-1.651031526224634,-1.651031526224634,0.0,-1.651031526224634,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.07979642953758379,0.07979642953758379,0.07979642953758379,0.06928231198808678,-0.566456087827731,0.06404624161303915,0.06404624161303915,0.06404624161303915,0.029172404821877284,-0.09936424588486178,0.0,0.0,-1.5959285907516758,-1.5959285907516758,-1.5959285907516758,0.0,-1.5959285907516758,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.07763320270389787,0.07763320270389787,0.07763320270389787,0.06656997676214309,-0.5184780025497464,0.06883781596168975,0.06883781596168975,0.06883781596168975,0.028706866171858768,-0.0868512141225452,0.0,0.0,-1.5526640540779575,-1.5526640540779575,-1.5526640540779575,0.0,-1.5526640540779575,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.07598684465055347,0.07598684465055347,0.07598684465055347,0.06410048480893275,-0.46931877873438876,0.07362864879775205,0.07362864879775205,0.07362864879775205,0.028300719715586734,-0.07560736838626866,0.0,0.0,-1.5197368930110695,-1.5197368930110695,-1.5197368930110695,0.0,-1.5197368930110695,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.07479214245958404,0.07479214245958404,0.07479214245958404,0.06187966802258411,-0.41900793580507,0.078418758653366,0.078418758653366,0.078418758653366,0.027948019609833136,-0.06547267391517024,0.0,0.0,-1.4958428491916809,-1.4958428491916809,-1.4958428491916809,0.0,-1.4958428491916809,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.07399242537840438,0.07399242537840438,0.07399242537840438,0.059913212544507564,-0.3675742554255482,0.08320816359750918,0.08320816359750918,0.08320816359750918,0.027643567784862915,-0.056308056072918576,0.0,0.0,-1.4798485075680876,-1.4798485075680876,-1.4798485075680876,0.0,-1.4798485075680876,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.07353843961011154,0.07353843961011154,0.07353843961011154,0.058206662406098016,-0.3150457999382723,0.08799688124757318,0.08799688124757318,0.08799688124757318,0.027382816046028245,-0.04799263946095032,0.0,0.0,-1.4707687922022308,-1.4707687922022308,-1.4707687922022308,0.0,-1.4707687922022308,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.07338737144202086,0.07338737144202086,0.07338737144202086,0.056744039247075564,-0.2700034636707077,0.07546313280605899,0.07546313280605899,0.07546313280605899,0.02709783959250983,-0.06599794194641435,0.0,0.0,-1.467747428840417,-1.467747428840417,-1.467747428840417,0.0,-1.467747428840417,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.07273470142612351,0.07273470142612351,0.07273470142612351,0.05540742588960909,-0.2646418793158815,-0.0026424063724596603,-0.0026424063724596603,-0.0026424063724596603,0.02648271270048468,-0.18005281486364705,0.0,0.0,-1.4546940285224703,-1.4546940285224703,-1.4546940285224703,0.0,-1.4546940285224703,0.005,0.0,0.0,0.0,0.0
