# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.643236979280848e-05,-5.643236979280848e-05,-5.643236979280848e-05,0.0,0.0,9.61696826710935e-07,9.61696826710935e-07,9.61696826710935e-07,9.314400487393463e-09,3.7257601949573855e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0011404473569198124,0.0011404473569198124,0.0011404473569198124,0.0,0.0011404473569198124,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022603350362019567,-0.00022603350362019567,-0.00022603350362019567,0.0,0.0,3.851968364256047e-06,3.851968364256047e-06,3.851968364256047e-06,6.500231268454058e-08,1.8549404683901456e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004567933487915075,0.004567933487915075,0.004567933487915075,0.0,0.004567933487915075,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005091770886205244,-0.0005091770886205244,-0.0005091770886205244,0.0,0.0,8.677182832443678e-06,8.677182832443678e-06,8.677182832443678e-06,2.405531036652856e-07,5.167091170839656e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.010290010273419406,0.010290010273419406,0.010290010273419406,0.0,0.010290010273419406,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009061148683199317,-0.0009061148683199317,-0.0009061148683199317,0.0,0.0,1.54416303390811e-05,1.54416303390811e-05,1.54416303390811e-05,6.450170294222421e-07,0.00011011465859438603,3.9460094902659234e-07,7.853991111821295e-05,0.018311765223315138,0.018311765223315138,0.018311765223315138,0.0,0.018311765223315138,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0014169764796036395,-0.0014169764796036395,-0.0014169764796036395,0.0,0.0,2.4147520101707824e-05,2.4147520101707824e-05,2.4147520101707824e-05,1.4221187963382972e-06,0.000200726048172036,9.587267227999658e-07,0.00015246289789817575,0.028635818182270383,0.028635818182270383,0.028635818182270383,0.0,0.028635818182270383,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0020417693622997945,-0.0020417693622997945,-0.0020417693622997945,0.0,0.0,3.479497890676125e-05,3.479497890676125e-05,3.479497890676125e-05,2.749354464999191e-06,0.00033016821929232143,1.978312943563112e-06,0.0002618294118733376,0.041262319502509893,0.041262319502509893,0.041262319502509893,0.0,0.041262319502509893,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0027803787419185223,-0.0027803787419185223,-0.0027803787419185223,0.0,0.0,4.7382050815422855e-05,4.7382050815422855e-05,4.7382050815422855e-05,4.837072123292525e-06,0.0005049188440250121,3.6469993628657655e-06,0.0004131766689559481,0.05618894969498687,0.05618894969498687,0.05618894969498687,0.0,0.05618894969498687,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.003632567686099257,-0.003632567686099257,-0.003632567686099257,0.0,0.0,6.190469812556992e-05,6.190469812556992e-05,6.190469812556992e-05,7.927536768580619e-06,0.0007312670140902256,6.1906351857125086e-06,0.0006128508026982621,0.07341092057013265,0.07341092057013265,0.07341092057013265,0.0,0.07341092057013265,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.00459797723532685,-0.00459797723532685,-0.00459797723532685,0.0,0.0,7.835680359938481e-05,7.835680359938481e-05,7.835680359938481e-05,1.2293979851417644e-05,0.0010153102190445843,9.866317239411603e-06,0.000867004308515172,0.09292097787951155,0.09292097787951155,0.09292097787951155,0.0,0.09292097787951155,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005676126608485981,-0.005676126608485981,-0.005676126608485981,0.0,0.0,9.673017396632717e-05,9.673017396632717e-05,9.673017396632717e-05,1.8239633945812375e-05,0.0013629514187133082,1.4961415545010792e-05,0.001181593560902276,0.11470940546989028,0.11470940546989028,0.11470940546989028,0.0,0.11470940546989028,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006866413483826705,-0.006866413483826705,-0.006866413483826705,0.0,0.0,0.00011701454471123117,0.00011701454471123117,0.00011701454471123117,2.6096753023422855e-05,0.0017798962123308831,2.1792586662408557e-05,0.0015623764060989354,0.13876403096129858,0.13876403096129858,0.13876403096129858,0.0,0.13876403096129858,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.008168114355920499,-0.008168114355920499,-0.008168114355920499,0.0,0.0,0.0001391975861574011,0.0001391975861574011,0.0001391975861574011,3.6225618821313676e-05,0.0022716501068254452,3.070477519253877e-05,0.0020149098326664914,0.16507023296078938,0.16507023296078938,0.16507023296078938,0.0,0.16507023296078938,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009580384969185446,-0.009580384969185446,-0.009580384969185446,0.0,0.0,0.00016326491085456608,0.00016326491085456608,0.00016326491085456608,4.901353380501534e-05,0.0028435158866552206,4.2070203832407986e-05,0.002544547722468791,0.19361094982359217,0.19361094982359217,0.19361094982359217,0.0,0.19361094982359217,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011102260828562601,-0.011102260828562601,-0.011102260828562601,0.0,0.0,0.0001892000822816129,0.0001892000822816129,0.0001892000822816129,6.487380124060209e-05,0.003500591087579479,5.628735239126034e-05,0.0031564386845588225,0.22436668997342238,0.22436668997342238,0.22436668997342238,0.0,0.22436668997342238,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012732657787920505,-0.012732657787920505,-0.012732657787920505,0.0,0.0,0.0002169846248739296,0.0002169846248739296,0.0002169846248739296,8.424469290135319e-05,0.004247765576720957,7.377992618867244e-05,0.0038555239744874417,0.2573155437936065,0.2573155437936065,0.2573155437936065,0.0,0.2573155437936065,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.014470372716764789,-0.014470372716764789,-0.014470372716764789,0.0,0.0,0.00024659803538519136,0.00024659803538519136,0.00024659803538519136,0.00010758840494628524,0.005089719241251866,9.499581426802206e-05,0.004646535501562625,0.2924331971006826,0.2924331971006826,0.2924331971006826,0.0,0.2924331971006826,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.01631408424581997,-0.01631408424581997,-0.01631408424581997,0.0,0.0,0.0002780177955932536,0.0002780177955932536,0.0002780177955932536,0.00013539000251944187,0.00603091978801078,0.00012040603787139921,0.00553399392659482,0.3296929462119369,0.3296929462119369,0.3296929462119369,0.0,0.3296929462119369,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.018262353592046865,-0.018262353592046865,-0.018262353592046865,0.0,0.0,0.000311219386359753,0.000311219386359753,0.000311219386359753,0.00016815635363030208,0.007075620656333305,0.00015050368963477067,0.006522206852671989,0.3690657146182621,0.3690657146182621,0.3690657146182621,0.0,0.3690657146182621,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.02031362546364391,-0.02031362546364391,-0.02031362546364391,0.0,0.0,0.0003461763030527619,0.0003461763030527619,0.0003461763030527619,0.000206415052887022,0.008227859046354669,0.0001858028639748801,0.007615267111509724,0.41052007127341933,0.41052007127341933,0.41052007127341933,0.0,0.41052007127341933,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.02246622904557349,-0.02246622904557349,-0.02246622904557349,0.0,0.0,0.000382860072341715,0.000382860072341715,0.000382860072341715,0.00025071333566545323,0.00949145406501782,0.00022683757915216692,0.008817051147925343,0.45402225051063727,0.45402225051063727,0.45402225051063727,0.0,0.45402225051063727,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.02471837906613341,-0.02471837906613341,-0.02471837906613341,0.0,0.0,0.00042124027037347396,0.00042124027037347396,0.00042124027037347396,0.00030161698330798614,0.010870004991995336,0.00027416069150664363,0.010131217504980795,0.4995361735970601,0.4995361735970601,0.4995361735970601,0.0,0.4995361735970601,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.02706817694508247,-0.02706817694508247,-0.02706817694508247,0.0,0.0,0.0004612845423382033,0.0004612845423382033,0.0004612845423382033,0.00035970921995724463,0.012366889667708065,0.0003283428023764889,0.011561205412338182,0.5470234719363325,0.5470234719363325,0.5470234719363325,0.0,0.5470234719363325,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.0295136120238028,-0.0295136120238028,-0.0295136120238028,0.0,0.0,0.0005029586234332815,0.0005029586234332815,0.0005029586234332815,0.0004255896016405074,0.013985263005597043,0.00038997115822169705,0.013110233480361586,0.5964435119290709,0.5964435119290709,0.5964435119290709,0.0,0.5964435119290709,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.03205256287796553,-0.03205256287796553,-0.03205256287796553,0.0,0.0,0.0005462263612332008,0.0005462263612332008,0.0005462263612332008,0.0004998728982314461,0.015728055630778438,0.0004596485444879097,0.014781298502492886,0.6477534215006548,0.6477534215006548,0.6477534215006548,0.0,0.6477534215006548,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03468279871313491,-0.03468279871313491,-0.03468279871313491,0.0,0.0,0.0005910497394728672,0.0005910497394728672,0.0005910497394728672,0.00058318796892635,0.017597972647183144,0.0005379921737580013,0.016577174368412884,0.7009081183051289,0.7009081183051289,0.7009081183051289,0.0,0.7009081183051289,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03740198084372483,-0.03740198084372483,-0.03740198084372483,0.0,0.0,0.0006373889032513595,0.0006373889032513595,0.0006373889032513595,0.0006761766318824425,0.01959749253525387,0.0006256325687516963,0.018500411090488028,0.7558603396135815,0.7558603396135815,0.7558603396135815,0.0,0.7558603396135815,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.040207664255684554,-0.040207664255684554,-0.040207664255684554,0.0,0.0,0.0006852021856625658,0.0006852021856625658,0.0006852021856625658,0.0007794925286761826,0.021728866182242134,0.0007232124407457448,0.02055333394598005,0.8125606738946166,0.8125606738946166,0.8125606738946166,0.0,0.8125606738946166,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04309729925326517,-0.04309729925326517,-0.04309729925326517,0.0,0.0,0.0007344461358586869,0.0007344461358586869,0.0007344461358586869,0.0008937999842495783,0.023994116047116164,0.0008313855639997449,0.022738042737479463,0.8709575940940191,0.8709575940940191,0.8709575940940191,0.0,0.8709575940940191,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04606823319017394,-0.04606823319017394,-0.04606823319017394,0.0,0.0,0.0007850755485518445,0.0007850755485518445,0.0007850755485518445,0.0010197728630225123,0.02639503546205744,0.0009508156467846963,0.025056411173994153,0.9309974926198249,0.9309974926198249,0.9309974926198249,0.0,0.9309974926198249,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.049117712285394306,-0.049117712285394306,-0.049117712285394306,0.0,0.0,0.000837043494958527,0.000837043494958527,0.000837043494958527,0.0011580934218588786,0.028933188072489013,0.001082175199623735,0.027510086375102494,0.9926247180384087,0.9926247180384087,0.9926247180384087,0.0,0.9926247180384087,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05224288352389973,-0.05224288352389973,-0.05224288352389973,0.0,0.0,0.0008903013551907577,0.0008903013551907577,0.0008903013551907577,0.0013094511605839562,0.03160990741754201,0.001226144401366162,0.030100488500543518,1.055781613486197,1.055781613486197,1.055781613486197,0.0,1.055781613486197,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.05544079664245346,-0.05544079664245346,-0.05544079664245346,0.0,0.0,0.0009447988520972638,0.0009447988520972638,0.0009447988520972638,0.0014745416707598823,0.034426296652828474,0.0013834099637279917,0.032828810507589144,1.120408556800893,1.120408556800893,1.120408556800893,0.0,1.120408556800893,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.05870840620063284,-0.05870840620063284,-0.05870840620063284,0.0,0.0,0.0010004840865570062,0.0010004840865570062,0.0010004840865570062,0.0016540654834353236,0.03738322841734802,0.0015546639949435646,0.035696018038500386,1.1864440023750125,1.1864440023750125,1.1864440023750125,0.0,1.1864440023750125,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.06204257373717164,-0.06204257373717164,-0.06204257373717164,0.0,0.0,0.0010573035742266629,0.0010573035742266629,0.0010573035742266629,0.0018487269165944763,0.04048134484631307,0.0017406028631843694,0.03870284944033231,1.2538245247336197,1.2538245247336197,1.2538245247336197,0.0,1.2538245247336197,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.06544007001166238,-0.06544007001166238,-0.06544007001166238,0.0,0.0,0.0011152022837427808,0.0011152022837427808,0.0011152022837427808,0.0020592329230393405,0.043721057731632686,0.0019419260604124774,0.04184981591930941,1.3224848638371114,1.3224848638371114,1.3224848638371114,0.0,1.3224848638371114,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.0688975773315998,-0.0688975773315998,-0.0688975773315998,0.0,0.0,0.0011741236763782783,0.0011741236763782783,0.0011741236763782783,0.00228629193944779,0.04710254883174719,0.0021593350673466934,0.04513720183194031,1.3923579721086699,1.3923579721086699,1.3923579721086699,0.0,1.3923579721086699,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.0724116919646983,-0.0724116919646983,-0.0724116919646983,0.0,0.0,0.0012340097471521473,0.0012340097471521473,0.0012340097471521473,0.0025306127373582988,0.05062577033245627,0.002393532220230696,0.048565065114998064,1.4633750631850249,1.4633750631850249,1.4633750631850249,0.0,1.4633750631850249,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.07597892663634565,-0.07597892663634565,-0.07597892663634565,0.0,0.0,0.0012948010673900167,0.0012948010673900167,0.0012948010673900167,0.002792903276840265,0.0542904454603302,0.0026452195801024182,0.05213323785642874,1.535465662387743,1.535465662387743,1.535465662387743,0.0,1.535465662387743,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.07959571311200174,-0.07959571311200174,-0.07959571311200174,0.0,0.0,0.0013564368287323084,0.0013564368287323084,0.0013564368287323084,0.0030738695636166875,0.058096069250238844,0.0029150978052746505,0.055841327009202225,1.6085576589111807,1.6085576589111807,1.6085576589111807,0.0,1.6085576589111807,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.08325840486427619,-0.08325840486427619,-0.08325840486427619,0.0,0.0,0.001418854888585459,0.001418854888585459,0.001418854888585459,0.003374214510413471,0.062041909468474515,0.003203865027746141,0.05968871525004841,1.68257735972172,1.68257735972172,1.68257735972172,0.0,1.68257735972172,0.005,0.0,0.0,0.0
