# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.00027857383893962676,-0.00027857383893962676,-0.00027857383893962676,0.0,0.0,8.698255993001801e-07,8.698255993001801e-07,8.698255993001801e-07,0.5039558999527665,0.0008944967467377408,0.5,0.0,0.005582149485532147,0.005582149485532147,0.005582149485532147,0.0,0.005582149485532147,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0002637722122040528,-0.0002637722122040528,-0.0002637722122040528,0.0,0.0,8.217984818916326e-07,8.217984818916326e-07,8.217984818916326e-07,0.5039602629222918,0.0008506910634106316,0.5,0.0,0.005285527661036529,0.005285527661036529,0.005285527661036529,0.0,0.005285527661036529,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0002494966914122874,-0.0002494966914122874,-0.0002494966914122874,0.0,0.0,7.756515381570055e-07,7.756515381570055e-07,7.756515381570055e-07,0.5039644107533928,0.0008084413769997241,0.5,0.0,0.004999451025032712,0.004999451025032712,0.004999451025032712,0.0,0.004999451025032712,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00023572866548177474,-0.00023572866548177474,-0.00023572866548177474,0.0,0.0,7.313083882616829e-07,7.313083882616829e-07,7.313083882616829e-07,0.503968351088446,0.000767692644235538,0.5,0.0,0.004723546418693696,0.004723546418693696,0.004723546418693696,0.0,0.004723546418693696,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00022245017957150443,-0.00022245017957150443,-0.00022245017957150443,0.0,0.0,6.886959179522201e-07,6.886959179522201e-07,6.886959179522201e-07,0.5039720912994704,0.0007283917655555604,0.5,0.0,0.004457453848091868,0.004457453848091868,0.004457453848091868,0.0,0.004457453848091868,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00020964391209647365,-0.00020964391209647365,-0.00020964391209647365,0.0,0.0,6.477441306009267e-07,6.477441306009267e-07,6.477441306009267e-07,0.503975638497675,0.0006904875162757365,0.5,0.0,0.004200826022672844,0.004200826022672844,0.004200826022672844,0.0,0.004200826022672844,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00019729315255088338,-0.00019729315255088338,-0.00019729315255088338,0.0,0.0,6.083860063962828e-07,6.083860063962828e-07,6.083860063962828e-07,0.5039789995426665,0.0006539304802982371,0.5,0.0,0.003953327909991668,0.003953327909991668,0.003953327909991668,0.0,0.003953327909991668,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00018538178011477037,-0.00018538178011477037,-0.00018538178011477037,0.0,0.0,5.70557368324662e-07,5.70557368324662e-07,5.70557368324662e-07,0.5039821810513329,0.0006186729862478564,0.5,0.0,0.003714636306201056,0.003714636306201056,0.003714636306201056,0.0,0.003714636306201056,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00017389424300334513,-0.00017389424300334513,-0.00017389424300334513,0.0,0.0,5.341967545575901e-07,5.341967545575901e-07,5.341967545575901e-07,0.5039851894064133,0.0005846690459307011,0.5,0.0,0.003484439421472354,0.003484439421472354,0.003484439421472354,0.0,0.003484439421472354,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00016281553853959475,-0.00016281553853959475,-0.00016281553853959475,0.0,0.0,4.992452969399862e-07,4.992452969399862e-07,4.992452969399862e-07,0.5039880307647657,0.0005518742950191402,0.5,0.0,0.0032624364799566496,0.0032624364799566496,0.0032624364799566496,0.0,0.0032624364799566496,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0001521311939165671,-0.0001521311939165671,-0.0001521311939165671,0.0,0.0,4.656466052456629e-07,4.656466052456629e-07,4.656466052456629e-07,0.503990711065343,0.0005202459358693453,0.5,0.0,0.003048337333610287,0.003048337333610287,0.003048337333610287,0.0,0.003048337333610287,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00014182724762590852,-0.00014182724762590852,-0.00014182724762590852,0.0,0.0,4.33346656911318e-07,4.33346656911318e-07,4.33346656911318e-07,0.5039932360368886,0.0004897426823840965,0.5,0.0,0.002841862089412655,0.002841862089412655,0.002841862089412655,0.0,0.002841862089412655,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.00013189023153100665,-0.00013189023153100665,-0.00013189023153100665,0.0,0.0,4.022936919784237e-07,4.022936919784237e-07,4.022936919784237e-07,0.5039956112053616,0.0004603247068395368,0.5,0.0,0.00264274074953999,0.00264274074953999,0.00264274074953999,0.0,0.00264274074953999,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00012230715355597896,-0.00012230715355597896,-0.00012230715355597896,0.0,0.0,3.7243811296270906e-07,3.7243811296270906e-07,3.7243811296270906e-07,0.5039978419011002,0.00043195358859640773,0.5,0.0,0.0024507128639165536,0.0024507128639165536,0.0024507128639165536,0.0,0.0024507128639165536,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00011306548097376359,-0.00011306548097376359,-0.00011306548097376359,0.0,0.0,3.4373238941904335e-07,3.4373238941904335e-07,3.4373238941904335e-07,0.5039999332657332,0.00040459226462305226,0.5,0.0,0.0022655271948054615,0.0022655271948054615,0.0022655271948054615,0.0,0.0022655271948054615,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00010415312427125507,-0.00010415312427125507,-0.00010415312427125507,0.0,0.0,3.161309669638611e-07,3.161309669638611e-07,3.161309669638611e-07,0.5040018902588492,0.00037820498176071535,0.5,0.0,0.002086941392995113,0.002086941392995113,0.002086941392995113,0.0,0.002086941392995113,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-9.555842156902929e-05,-9.555842156902929e-05,-9.555842156902929e-05,0.0,0.0,2.8959018052614844e-07,2.8959018052614844e-07,2.8959018052614844e-07,0.5040037176644303,0.0003527572506641795,0.5,0.0,0.0019147216851292843,0.0019147216851292843,0.0019147216851292843,0.0,0.0019147216851292843,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-8.727012358123377e-05,-8.727012358123377e-05,-8.727012358123377e-05,0.0,0.0,2.640681716318672e-07,2.640681716318672e-07,2.640681716318672e-07,0.5040054200970604,0.0003282158013563199,0.5,0.0,0.0017486425718900162,0.0017486425718900162,0.0017486425718900162,0.0,0.0017486425718900162,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-7.927737909153101e-05,-7.927737909153101e-05,-7.927737909153101e-05,0.0,0.0,2.395248095061375e-07,2.395248095061375e-07,2.395248095061375e-07,0.5040070020079146,0.0003045485403355318,0.5,0.0,0.0015884865365484134,0.0015884865365484134,0.0015884865365484134,0.0,0.0015884865365484134,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-7.156972093443715e-05,-7.156972093443715e-05,-7.156972093443715e-05,0.0,0.0,2.1592161582669018e-07,2.1592161582669018e-07,2.1592161582669018e-07,0.5040084676905384,0.00028172450918112095,0.5,0.0,0.0014340437636681455,0.0014340437636681455,0.0014340437636681455,0.0,0.0014340437636681455,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-6.413705245778298e-05,-6.413705245778298e-05,-6.413705245778298e-05,0.0,0.0,1.9322169292872e-07,1.9322169292872e-07,1.9322169292872e-07,0.5040098212864229,0.00025971384460090046,0.5,0.0,0.0012851118674737441,0.0012851118674737441,0.0012851118674737441,0.0,0.0012851118674737441,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-5.696963445883285e-05,-5.696963445883285e-05,-5.696963445883285e-05,0.0,0.0,1.7138965531953407e-07,1.7138965531953407e-07,1.7138965531953407e-07,0.5040110667903841,0.0002384877398718289,0.5,0.0,0.0011414956297326724,0.0011414956297326724,0.0011414956297326724,0.0,0.0011414956297326724,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-5.005807256977396e-05,-5.005807256977396e-05,-5.005807256977396e-05,0.0,0.0,1.5039156431754714e-07,1.5039156431754714e-07,1.5039156431754714e-07,0.5040122080557529,0.0002180184076226582,0.5,0.0,0.001003006746663133,0.001003006746663133,0.001003006746663133,0.0,0.001003006746663133,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-4.3393305082469917e-05,-4.3393305082469917e-05,-4.3393305082469917e-05,0.0,0.0,1.3019486567961145e-07,1.3019486567961145e-07,1.3019486567961145e-07,0.5040132487993817,0.00019827904391217415,0.5,0.0,0.0008694635846638321,0.0008694635846638321,0.0008694635846638321,0.0,0.0008694635846638321,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-3.696659119825779e-05,-3.696659119825779e-05,-3.696659119825779e-05,0.0,0.0,1.1076833007438619e-07,1.1076833007438619e-07,1.1076833007438619e-07,0.5040141926064754,0.0001792437935586288,0.5,0.0,0.0007406909445795314,0.0007406909445795314,0.0007406909445795314,0.0,0.0007406909445795314,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-3.076949968486466e-05,-3.076949968486466e-05,-3.076949968486466e-05,0.0,0.0,9.208199625421741e-08,9.208199625421741e-08,9.208199625421741e-08,0.504015042935251,0.00016088771667601892,0.5,0.0,0.000616519834142102,0.000616519834142102,0.000616519834142102,0.0,0.000616519834142102,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-2.4793897931765917e-05,-2.4793897931765917e-05,-2.4793897931765917e-05,0.0,0.0,7.410711681126868e-08,7.410711681126868e-08,7.410711681126868e-08,0.5040158031214337,0.0001431867563769206,0.5,0.0,0.000496787248412121,0.000496787248412121,0.000496787248412121,0.0,0.000496787248412121,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-1.9031941386321646e-05,-1.9031941386321646e-05,-1.9031941386321646e-05,0.0,0.0,5.681610638186803e-08,5.681610638186803e-08,5.681610638186803e-08,0.5040164763825936,0.00012611770760103462,0.5,0.0,0.0003813359578660703,0.0003813359578660703,0.0003813359578660703,0.0,0.0003813359578660703,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-1.3476063361014314e-05,-1.3476063361014314e-05,-1.3476063361014314e-05,0.0,0.0,4.018249219187965e-08,4.018249219187965e-08,4.018249219187965e-08,0.5040170658223302,0.00010965818703160364,0.5,0.0,0.0002700143039342847,0.0002700143039342847,0.0002700143039342847,0.0,0.0002700143039342847,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-8.118965196609035e-06,-8.118965196609035e-06,-8.118965196609035e-06,0.0,0.0,2.4180866824050618e-08,2.4180866824050618e-08,2.4180866824050618e-08,0.504017574434308,9.37866040619524e-05,0.5,0.0,0.0001626760016846156,0.0001626760016846156,0.0001626760016846156,0.0,0.0001626760016846156,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-2.953606772552458e-06,-2.953606772552458e-06,-2.953606772552458e-06,0.0,0.0,8.786843112030282e-09,8.786843112030282e-09,8.786843112030282e-09,0.50401800510615,7.848213277729466e-05,0.5,0.0,5.9179949476960945e-05,5.9179949476960945e-05,5.9179949476960945e-05,0.0,5.9179949476960945e-05,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.0268026492847644e-06,2.0268026492847644e-06,2.0268026492847644e-06,0.0,0.0,-6.0229889457181006e-09,-6.0229889457181006e-09,-6.0229889457181006e-09,0.5040183606231943,6.37246849170721e-05,0.5,0.0,-4.060995469054888e-05,-4.060995469054888e-05,-4.060995469054888e-05,0.0,-4.060995469054888e-05,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,6.828813259563955e-06,6.828813259563955e-06,6.828813259563955e-06,0.0,0.0,-2.0271104603481316e-08,-2.0271104603481316e-08,-2.0271104603481316e-08,0.504018643672116,4.949488378366247e-05,0.5,0.0,-0.00013682499040113157,-0.00013682499040113157,-0.00013682499040113157,0.0,-0.00013682499040113157,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.1458743220898402e-05,1.1458743220898402e-05,1.1458743220898402e-05,0.0,0.0,-3.397908655736826e-08,-3.397908655736826e-08,-3.397908655736826e-08,0.5040188568444232,3.577403906672353e-05,0.5,0.0,-0.00022959178572541,-0.00022959178572541,-0.00022959178572541,0.0,-0.00022959178572541,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.5922686893797437e-05,1.5922686893797437e-05,1.5922686893797437e-05,0.0,0.0,-4.716765828701189e-08,-4.716765828701189e-08,-4.716765828701189e-08,0.5040190026398272,2.2544122550615306e-05,0.5,0.0,-0.00031903248214939454,-0.00031903248214939454,-0.00031903248214939454,0.0,-0.00031903248214939454,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.0226522767951e-05,2.0226522767951e-05,2.0226522767951e-05,0.0,0.0,-5.985671925093907e-08,-5.985671925093907e-08,-5.985671925093907e-08,0.5040190834694953,9.787744675771349e-06,0.5,0.0,-0.0004052648936320193,-0.0004052648936320193,-0.0004052648936320193,0.0,-0.0004052648936320193,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.4375921113124173e-05,2.4375921113124173e-05,2.4375921113124173e-05,0.0,0.0,-7.20653792945175e-08,-7.20653792945175e-08,-7.20653792945175e-08,0.5040191016591868,-2.51186807543323e-06,0.5,0.0,-0.0004884026600452162,-0.0004884026600452162,-0.0004884026600452162,0.0,-0.0004884026600452162,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.837635136063814e-05,2.837635136063814e-05,2.837635136063814e-05,0.0,0.0,-8.381199153908025e-08,-8.381199153908025e-08,-8.381199153908025e-08,0.5040190594522792,-1.4370894997117472e-05,0.5,0.0,-0.0005685553952070816,-0.0005685553952070816,-0.0005685553952070816,0.0,-0.0005685553952070816,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.223308922121316e-05,3.223308922121316e-05,3.223308922121316e-05,0.0,0.0,-9.511418381279536e-08,-9.511418381279536e-08,-9.511418381279536e-08,0.5040189590126862,-2.580494220885701e-05,0.5,0.0,-0.0006458288296243911,-0.0006458288296243911,-0.0006458288296243911,0.0,-0.0006458288296243911,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.5951223552076666e-05,3.5951223552076666e-05,3.5951223552076666e-05,0.0,0.0,-1.05988888702347e-07,-1.05988888702347e-07,-1.05988888702347e-07,0.5040188024276733,-3.6829062962364376e-05,0.5,0.0,-0.0007203249482034928,-0.0007203249482034928,-0.0007203249482034928,0.0,-0.0007203249482034928,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.953566298013388e-05,3.953566298013388e-05,3.953566298013388e-05,0.0,0.0,-1.1645237228398515e-07,-1.1645237228398515e-07,-1.1645237228398515e-07,0.5040185917105728,-4.7457777231227264e-05,0.5,0.0,-0.000792142123066249,-0.000792142123066249,-0.000792142123066249,0.0,-0.000792142123066249,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,4.299114229183151e-05,4.299114229183151e-05,4.299114229183151e-05,0.0,0.0,-1.2652026160152475e-07,-1.2652026160152475e-07,-1.2652026160152475e-07,0.5040183288034032,-5.770509060918242e-05,0.5,0.0,-0.000861375241684463,-0.000861375241684463,-0.000861375241684463,0.0,-0.000861375241684463,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,4.632222859213666e-05,4.632222859213666e-05,4.632222859213666e-05,0.0,0.0,-1.362075709325345e-07,-1.362075709325345e-07,-1.362075709325345e-07,0.5040180155793954,-6.75845125389566e-05,0.5,0.0,-0.000928115830381741,-0.000928115830381741,-0.000928115830381741,0.0,-0.000928115830381741,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,4.953332725019391e-05,4.953332725019391e-05,4.953332725019391e-05,0.0,0.0,-1.4552872692651629e-07,-1.4552872692651629e-07,-1.4552872692651629e-07,0.5040176538454293,-7.710907389743346e-05,0.5,0.0,-0.0009924521735550792,-0.0009924521735550792,-0.0009924521735550792,0.0,-0.0009924521735550792,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,5.262868762966003e-05,5.262868762966003e-05,5.262868762966003e-05,0.0,0.0,-1.544975926393404e-07,-1.544975926393404e-07,-1.544975926393404e-07,0.5040172453443846,-8.629134395749056e-05,0.5,0.0,-0.0010544694285764581,-0.0010544694285764581,-0.0010544694285764581,0.0,-0.0010544694285764581,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,5.561240861880989e-05,5.561240861880989e-05,5.561240861880989e-05,0.0,0.0,-1.631274905367272e-07,-1.631274905367272e-07,-1.631274905367272e-07,0.5040167917574079,-9.51434467498047e-05,0.5,0.0,-0.001114249736677212,-0.001114249736677212,-0.001114249736677212,0.0,-0.001114249736677212,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,5.848844396195815e-05,5.848844396195815e-05,5.848844396195815e-05,0.0,0.0,-1.714312244980106e-07,-1.714312244980106e-07,-1.714312244980106e-07,0.5040162947060989,-0.00010367707684448076,0.5,0.0,-0.001171872329846448,-0.001171872329846448,-0.001171872329846448,0.0,-0.001171872329846448,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,6.126060740204887e-05,6.126060740204887e-05,6.126060740204887e-05,0.0,0.0,-1.794211008742575e-07,-1.794211008742575e-07,-1.794211008742575e-07,0.5040157557546203,-0.00011190351457312584,0.5,0.0,-0.00122741363394122,-0.00122741363394122,-0.00122741363394122,0.0,-0.00122741363394122,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,6.393257764208725e-05,6.393257764208725e-05,6.393257764208725e-05,0.0,0.0,-1.8710894864688383e-07,-1.8710894864688383e-07,-1.8710894864688383e-07,0.5040151764117321,-0.00011983364071167804,0.5,0.0,-0.0012809473681625085,-0.0012809473681625085,-0.0012809473681625085,0.0,-0.0012809473681625085,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,6.650790312871303e-05,6.650790312871303e-05,6.650790312871303e-05,0.0,0.0,-1.945061387186856e-07,-1.945061387186856e-07,-1.945061387186856e-07,0.5040145581327538,-0.00012747795064214343,0.5,0.0,-0.0013325446409633871,-0.0013325446409633871,-0.0013325446409633871,0.0,-0.0013325446409633871,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,6.899000666692426e-05,6.899000666692426e-05,6.899000666692426e-05,0.0,0.0,-2.016236023846099e-07,-2.016236023846099e-07,-2.016236023846099e-07,0.5040139023214572,-0.0001348465680120966,0.5,0.0,-0.0013822740425701364,-0.0013822740425701364,-0.0013822740425701364,0.0,-0.0013822740425701364,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,7.138218987000178e-05,7.138218987000178e-05,7.138218987000178e-05,0.0,0.0,-2.0847184901380968e-07,-2.0847184901380968e-07,-2.0847184901380968e-07,0.5040132103318924,-0.00014194925790922668,0.5,0.0,-0.001430201734197687,-0.001430201734197687,-0.001430201734197687,0.0,-0.001430201734197687,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,7.368763745293294e-05,7.368763745293294e-05,7.368763745293294e-05,0.0,0.0,-2.1506098298577995e-07,-2.1506098298577995e-07,-2.1506098298577995e-07,0.5040124834701487,-0.00014879543956875787,0.5,0.0,-0.001476391534125903,-0.001476391534125903,-0.001476391534125903,0.0,-0.001476391534125903,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,7.590942137209303e-05,7.590942137209303e-05,7.590942137209303e-05,0.0,0.0,-2.2140071990606442e-07,-2.2140071990606442e-07,-2.2140071990606442e-07,0.5040117229960532,-0.00015539419862962078,0.5,0.0,-0.0015209050006921739,-0.0015209050006921739,-0.0015209050006921739,0.0,-0.0015209050006921739,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,7.805050481937288e-05,7.805050481937288e-05,7.805050481937288e-05,0.0,0.0,-2.2750040214185027e-07,-2.2750040214185027e-07,-2.2750040214185027e-07,0.5040109301248092,-0.00016175429895599848,0.5,0.0,-0.0015638015123645886,-0.0015638015123645886,-0.0015638015123645886,0.0,-0.0015638015123645886,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,8.01137460728139e-05,8.01137460728139e-05,8.01137460728139e-05,0.0,0.0,-2.3336901369889596e-07,-2.3336901369889596e-07,-2.3336901369889596e-07,0.5040101060285768,-0.0001678841940388289,0.5,0.0,-0.0016051383449371744,-0.0016051383449371744,-0.0016051383449371744,0.0,-0.0016051383449371744,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,8.21019022132169e-05,8.21019022132169e-05,8.21019022132169e-05,0.0,0.0,-2.3901519448191835e-07,-2.3901519448191835e-07,-2.3901519448191835e-07,0.5040092518379967,-0.00017379203799337448,0.5,0.0,-0.001644970746037049,-0.001644970746037049,-0.001644970746037049,0.0,-0.001644970746037049,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,8.401763270594735e-05,8.401763270594735e-05,8.401763270594735e-05,0.0,0.0,-2.4444725394982673e-07,-2.4444725394982673e-07,-2.4444725394982673e-07,0.5040083686436613,-0.00017948569616578825,0.5,0.0,-0.001683352006928072,-0.001683352006928072,-0.001683352006928072,0.0,-0.001683352006928072,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,8.586350285730633e-05,8.586350285730633e-05,8.586350285730633e-05,0.0,0.0,-2.496731842059573e-07,-2.496731842059573e-07,-2.496731842059573e-07,0.5040074574975325,-0.00018497275536338373,0.5,0.0,-0.001720333531798884,-0.001720333531798884,-0.001720333531798884,0.0,-0.001720333531798884,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,8.764198715056466e-05,8.764198715056466e-05,8.764198715056466e-05,0.0,0.0,-2.547006725502156e-07,-2.547006725502156e-07,-2.547006725502156e-07,0.5040065194143097,-0.00019026053372292966,0.5,0.0,-0.001755964904637598,-0.001755964904637598,-0.001755964904637598,0.0,-0.001755964904637598,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,8.935547245753402e-05,8.935547245753402e-05,8.935547245753402e-05,0.0,0.0,-2.595371134925079e-07,-2.595371134925079e-07,-2.595371134925079e-07,0.5040055553727498,-0.00019535609022697101,0.5,0.0,-0.0017902939536106315,-0.0017902939536106315,-0.0017902939536106315,0.0,-0.0017902939536106315,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,9.100626114449937e-05,9.100626114449937e-05,9.100626114449937e-05,0.0,0.0,-2.641896202929007e-07,-2.641896202929007e-07,-2.641896202929007e-07,0.5040045663169396,-0.00020026623388457417,0.5,0.0,-0.001823366813322948,-0.001823366813322948,-0.001823366813322948,0.0,-0.001823366813322948,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,9.25965740616593e-05,9.25965740616593e-05,9.25965740616593e-05,0.0,0.0,-2.686650360070091e-07,-2.686650360070091e-07,-2.686650360070091e-07,0.5040035531575234,-0.00020499753258529098,0.5,0.0,-0.0018552279847423919,-0.0018552279847423919,-0.0018552279847423919,0.0,-0.0018552279847423919,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,9.412855342859541e-05,9.412855342859541e-05,9.412855342859541e-05,0.0,0.0,-2.72969944082485e-07,-2.72969944082485e-07,-2.72969944082485e-07,0.5040025167728879,-0.000209556321639013,0.5,0.0,-0.0018859203930390942,-0.0018859203930390942,-0.0018859203930390942,0.0,-0.0018859203930390942,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,9.560426561868284e-05,9.560426561868284e-05,9.560426561868284e-05,0.0,0.0,-2.771106785239487e-07,-2.771106785239487e-07,-2.771106785239487e-07,0.5040014580103037,-0.00021394871201341014,0.5,0.0,-0.0019154854433984054,-0.0019154854433984054,-0.0019154854433984054,0.0,-0.0019154854433984054,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,9.702570384409766e-05,9.702570384409766e-05,9.702570384409766e-05,0.0,0.0,-2.810933336395457e-07,-2.810933336395457e-07,-2.810933336395457e-07,0.504000377687028,-0.00021818059827930175,0.5,0.0,-0.0019439630748406347,-0.0019439630748406347,-0.0019439630748406347,0.0,-0.0019439630748406347,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,9.839479074602548e-05,9.839479074602548e-05,9.839479074602548e-05,0.0,0.0,-2.849237733903715e-07,-2.849237733903715e-07,-2.849237733903715e-07,0.5039992765913666,-0.0002222576662744749,0.5,0.0,-0.0019713918121399363,-0.0019713918121399363,-0.0019713918121399363,0.0,-0.0019713918121399363,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,9.971338089150387e-05,9.971338089150387e-05,9.971338089150387e-05,0.0,0.0,-2.886076403543375e-07,-2.886076403543375e-07,-2.886076403543375e-07,0.5039981554836996,-0.0002261854004952294,0.5,0.0,-0.0019978088158711465,-0.0019978088158711465,-0.0019978088158711465,0.0,-0.0019978088158711465,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00010098326318512873,0.00010098326318512873,0.00010098326318512873,0.0,0.0,-2.9215036433529765e-07,-2.9215036433529765e-07,-2.9215036433529765e-07,0.5039970150974703,-0.00022996909122685794,0.5,0.0,-0.002023249930749544,-0.002023249930749544,-0.002023249930749544,0.0,-0.002023249930749544,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00010220616319149687,0.00010220616319149687,0.00010220616319149687,0.0,0.0,-2.95557170612045e-07,-2.95557170612045e-07,-2.95557170612045e-07,0.5039958561401386,-0.0002336138414204994,0.5,0.0,-0.0020477497321809146,-0.0020477497321809146,-0.0020477497321809146,0.0,-0.0020477497321809146,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00010338374537897117,0.00010338374537897117,0.00010338374537897117,0.0,0.0,-2.9883308786400136e-07,-2.9883308786400136e-07,-2.9883308786400136e-07,0.5039946792941018,-0.00023712457332708005,0.5,0.0,-0.002071341571234105,-0.002071341571234105,-0.002071341571234105,0.0,-0.002071341571234105,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00010451761528221971,0.00010451761528221971,0.00010451761528221971,0.0,0.0,-3.0198295577202715e-07,-3.0198295577202715e-07,-3.0198295577202715e-07,0.5039934852175812,-0.00024050603489605868,0.5,0.0,-0.0020940576179850627,-0.0020940576179850627,-0.0020940576179850627,0.0,-0.0020940576179850627,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0001056093215872246,0.0001056093215872246,0.0001056093215872246,0.0,0.0,-3.050114323105153e-07,-3.050114323105153e-07,-3.050114323105153e-07,0.5039922745454791,-0.00024376280594693158,0.5,0.0,-0.0021159289033064904,-0.0021159289033064904,-0.0021159289033064904,0.0,-0.0021159289033064904,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.000106660358145127,0.000106660358145127,0.000106660358145127,0.0,0.0,-3.07923000754311e-07,-3.07923000754311e-07,-3.07923000754311e-07,0.503991047890204,-0.000246899304122807,0.5,0.0,-0.002136985359230719,-0.002136985359230719,-0.002136985359230719,0.0,-0.002136985359230719,0.005,0.0,0.0,0.0,0.0
