# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.00043559049260810987,0.17423619704324395,0.5,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.659697218784937,-2.659697218784937,-2.659697218784937,0.00046340208861823224,0.1853608354472929,0.375375,0.375375,0.375375,0.0017672116380075909,0.35841226111654834,0.5,0.0,39.895458281774054,39.895458281774054,39.895458281774054,0.0,39.895458281774054,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-2.643269893975756,-2.643269893975756,-2.643269893975756,0.0017793825373813904,0.3410313440579704,0.3245170372180554,0.3245170372180554,0.3245170372180554,0.0039996405503738165,0.5345593038299419,0.5,0.0,39.64904840963634,39.64904840963634,39.64904840963634,0.0,39.64904840963634,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.617807273872081,-2.617807273872081,-2.617807273872081,0.0038949517098585146,0.5051963249328794,0.34950275381530177,0.34950275381530177,0.34950275381530177,0.007099392614206839,0.7053415217032676,0.5,0.0,39.267109108081215,39.267109108081215,39.267109108081215,0.0,39.267109108081215,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.583842554445847,-2.583842554445847,-2.583842554445847,0.00683532710357625,0.670953832554215,0.3609360354070362,0.3609360354070362,0.3609360354070362,0.011037254862385795,0.8698033775683147,0.5,0.0,38.75763831668771,38.75763831668771,38.75763831668771,0.0,38.75763831668771,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.5418938999676572,-2.5418938999676572,-2.5418938999676572,0.010611294661992917,0.8394331908124517,0.37473594185098213,0.37473594185098213,0.37473594185098213,0.01578098034774758,1.0276868165764002,0.5,0.0,38.12840849951486,38.12840849951486,38.12840849951486,0.0,38.12840849951486,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.492484419308672,-2.492484419308672,-2.492484419308672,0.015235719913629885,1.0103369098423356,0.38806949286142933,0.38806949286142933,0.38806949286142933,0.021296850620264943,1.1786612924305444,0.5,0.0,37.38726628963008,37.38726628963008,37.38726628963008,0.0,37.38726628963008,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.436136327665598,-2.436136327665598,-2.436136327665598,0.02072062381530934,1.1836246508294466,0.40144257160934205,0.40144257160934205,0.40144257160934205,0.027549652558154756,1.3224594827253813,0.5,0.0,36.54204491498397,36.54204491498397,36.54204491498397,0.0,36.54204491498397,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.373369821242158,-2.373369821242158,-2.373369821242158,0.027077718658687987,1.3592132865220115,0.41476651011127696,0.41476651011127696,0.41476651011127696,0.03450293035626121,1.4588516365172,0.5,0.0,35.60054731863237,35.60054731863237,35.60054731863237,0.0,35.60054731863237,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.3047012309341826,-2.3047012309341826,-2.3047012309341826,0.03431832740211254,1.5370302108478109,0.42805845848918667,0.42805845848918667,0.42805845848918667,0.04211918084861996,1.5876485604262995,0.5,0.0,34.570518464012736,34.570518464012736,34.570518464012736,0.0,34.570518464012736,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.2306414237218557,-2.2306414237218557,-2.2306414237218557,0.04245341231306851,1.7170037535345777,0.4413166815318412,0.4413166815318412,0.4413166815318412,0.05036005080425558,1.7086994218279492,0.5,0.0,33.459621355827835,33.459621355827835,33.459621355827835,0.0,33.459621355827835,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.1516942799639955,-2.1516942799639955,-2.1516942799639955,0.05149358368829288,1.8990647965551681,0.4545427642878592,0.4545427642878592,0.4545427642878592,0.059186525362107376,1.8218904013127688,0.5,0.0,32.27541419945993,32.27541419945993,32.27541419945993,0.0,32.27541419945993,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.0683552774077776,-2.0683552774077776,-2.0683552774077776,0.06144911167698945,2.0831463989234624,0.46773765959072855,0.46773765959072855,0.46773765959072855,0.06855910919081243,1.9271431301692508,0.5,0.0,31.025329161116666,31.025329161116666,31.025329161116666,0.0,31.025329161116666,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.9811101762165533,-1.9811101762165533,-1.9811101762165533,0.07232993712160779,2.269183778923875,0.4809023931388974,0.4809023931388974,0.4809023931388974,0.0784379997960514,2.0244131119263375,0.5,0.0,29.7166526432483,29.7166526432483,29.7166526432483,0.0,29.7166526432483,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.8904338054088654,-1.8904338054088654,-1.8904338054088654,0.08414568215745771,2.4571142354160957,0.49403793922824324,0.49403793922824324,0.49403793922824324,0.0887832528302754,2.113688101763262,0.5,0.0,28.356507081132982,28.356507081132982,28.356507081132982,0.0,28.356507081132982,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.796788949629927,-1.796788949629927,-1.796788949629927,0.09689683961725773,2.64334874850391,0.5,0.5,0.5,0.09955422318510797,2.194700040169768,0.5,0.0,26.951834244448904,26.951834244448904,26.951834244448904,0.0,26.951834244448904,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.7006367917633893,-1.7006367917633893,-1.7006367917633893,0.11056767427621807,2.824985115080225,0.5,0.5,0.5,0.11070914007842747,2.2672667171580327,0.5,0.0,25.50955187645084,25.50955187645084,25.50955187645084,0.0,25.50955187645084,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.6024371567706064,-1.6024371567706064,-1.6024371567706064,0.12513547922338591,3.0021368637869172,0.5,0.5,0.5,0.12220600642355439,2.3314798208927368,0.5,0.0,24.036557351559097,24.036557351559097,24.036557351559097,0.0,24.036557351559097,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.5026367791800121,-1.5026367791800121,-1.5026367791800121,0.14057810818343747,3.1749147202337067,0.5,0.5,0.5,0.13400335042751227,2.3874577806904167,0.5,0.0,22.539551687700182,22.539551687700182,22.539551687700182,0.0,22.539551687700182,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.4016652963352105,-1.4016652963352105,-1.4016652963352105,0.1568739616745349,3.3434266762052687,0.5,0.5,0.5,0.14606035471921777,2.435343935991783,0.5,0.0,21.02497944502816,21.02497944502816,21.02497944502816,0.0,21.02497944502816,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.2999346102222367,-1.2999346102222367,-1.2999346102222367,0.1740019735079471,3.507778057159615,0.5,0.5,0.5,0.15833697634049876,2.475304712520609,0.5,0.0,19.49901915333355,19.49901915333355,19.49901915333355,0.0,19.49901915333355,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.1978383441386184,-1.1978383441386184,-1.1978383441386184,0.19194159762099597,3.6680715880599335,0.5,0.5,0.5,0.17079405765088568,2.507527811634161,0.5,0.0,17.967575162079278,17.967575162079278,17.967575162079278,0.0,17.967575162079278,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.0957513912752466,-1.0957513912752466,-1.0957513912752466,0.21067279523509838,3.824407457581034,0.5,0.5,0.5,0.18339342822626714,2.5322204185184276,0.5,0.0,16.4362708691287,16.4362708691287,16.4362708691287,0.0,16.4362708691287,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.9940295521087223,-0.9940295521087223,-0.9940295521087223,0.2301760223308773,3.976883380730531,0.5,0.5,0.5,0.1960979978588827,2.5496074345278057,0.5,0.0,14.910443281630835,14.910443281630835,14.910443281630835,0.0,14.910443281630835,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.8930092573482572,-0.8930092573482572,-0.8930092573482572,0.2504322174325134,4.125594659923906,0.5,0.5,0.5,0.20887184079173884,2.5599297386146453,0.5,0.0,13.395138860223858,13.395138860223858,13.395138860223858,0.0,13.395138860223858,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.7930073730468525,-0.7930073730468525,-0.7930073730468525,0.27142278969370226,4.270634244551617,0.5,0.5,0.5,0.2216802713443768,2.5634424824405286,0.5,0.0,11.895110595702787,11.895110595702787,11.895110595702787,0.0,11.895110595702787,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6943210843708961,-0.6943210843708961,-0.6943210843708961,0.29312960727777004,4.412092789075497,0.5,0.5,0.5,0.23448991110900186,2.5604134234094946,0.5,0.0,10.414816265563442,10.414816265563442,10.414816265563442,0.0,10.414816265563442,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5972278544249305,-0.5972278544249305,-0.5972278544249305,0.3155349860246856,4.550058709690737,0.5,0.5,0.5,0.24726874791631256,2.551121299514785,0.5,0.0,8.958417816373958,8.958417816373958,8.958417816373958,0.0,8.958417816373958,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5019854544485656,-0.5019854544485656,-0.5019854544485656,0.3386216783978847,4.684618239588896,0.5,0.5,0.5,0.2599861867889649,2.5358542495461496,0.5,0.0,7.529781816728484,7.529781816728484,7.529781816728484,0.0,7.529781816728484,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.3066240462298082,-0.3066240462298082,-0.3066240462298082,0.36237286270399804,4.815855482856442,0.5,0.5,0.5,0.27259639780257566,2.5082301558981652,0.5,0.0,6.132480924596164,6.132480924596164,6.132480924596164,0.0,6.132480924596164,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.2386901593881184,-0.2386901593881184,-0.2386901593881184,0.38620222871171783,4.7158909202314705,0.03835412196044796,0.03835412196044796,0.03835412196044796,0.2850129726211399,2.4583997715275228,0.5,0.0,4.773803187762368,4.773803187762368,4.773803187762368,0.0,4.773803187762368,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.1734020771533899,-0.1734020771533899,-0.1734020771533899,0.40948453647105043,4.597032183501561,-0.004906776855934325,-0.004906776855934325,-0.004906776855934325,0.29716872152519047,2.403899790092702,0.5,0.0,3.468041543067798,3.468041543067798,3.468041543067798,0.0,3.468041543067798,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.1110283873534362,-0.1110283873534362,-0.1110283873534362,0.4321688067539865,4.476675929672876,-0.01388234180719028,-0.01388234180719028,-0.01388234180719028,0.3090445200717616,2.3464196285357533,0.5,0.0,2.220567747068724,2.220567747068724,2.220567747068724,0.0,2.220567747068724,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.051611636923726764,-0.051611636923726764,-0.051611636923726764,0.454240198162757,4.351880633835322,-0.028889676961975086,-0.028889676961975086,-0.028889676961975086,0.3206255448151805,2.285990268831822,0.5,0.0,1.0322327384745353,1.0322327384745353,1.0322327384745353,0.0,1.0322327384745353,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.004821753287124064,0.004821753287124064,0.004821753287124064,0.4756782024706194,4.223321089309652,-0.04275243745244195,-0.04275243745244195,-0.04275243745244195,0.3318978486272711,2.2229312560044243,0.5,0.0,-0.09643506574248129,-0.09643506574248129,-0.09643506574248129,0.0,-0.09643506574248129,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.05825361495425492,0.05825361495425492,0.05825361495425492,0.49646406351461103,4.091023328286981,-0.056750692478650056,-0.056750692478650056,-0.056750692478650056,0.342848935466088,2.1575034795223353,0.5,0.0,-1.1650722990850984,-1.1650722990850984,-1.1650722990850984,0.0,-1.1650722990850984,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.10867492087771069,0.10867492087771069,0.10867492087771069,0.5165794323365227,3.9551242004776754,-0.07065872341118218,-0.07065872341118218,-0.07065872341118218,0.35346762041868296,2.089970501515643,0.5,0.0,-2.173498417554214,-2.173498417554214,-2.173498417554214,0.0,-2.173498417554214,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.15608511176773546,0.15608511176773546,0.15608511176773546,0.53600658352932,3.8157362766412475,-0.08451885516903845,-0.08451885516903845,-0.08451885516903845,0.36374401464150113,2.0205871876116195,0.5,0.0,-3.121702235354709,-3.121702235354709,-3.121702235354709,0.0,-3.121702235354709,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.20049170090659044,0.20049170090659044,0.20049170090659044,0.5547283543445836,3.6729720494642066,-0.09832561732020262,-0.09832561732020262,-0.09832561732020262,0.37366948592937177,1.9496013275366424,0.5,0.0,-4.009834018131809,-4.009834018131809,-4.009834018131809,0.0,-4.009834018131809,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.24190983049177647,0.24190983049177647,0.24190983049177647,0.5727281338830057,3.5269397659046464,-0.11208198327264945,-0.11208198327264945,-0.11208198327264945,0.38323662171594136,1.8772529870911945,0.5,0.0,-4.83819660983553,-4.83819660983553,-4.83819660983553,0.0,-4.83819660983553,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.2803618390411642,0.2803618390411642,0.2803618390411642,0.5899898440632065,3.3777443061756744,-0.1257893586877717,-0.1257893586877717,-0.1257893586877717,0.39243918995118243,1.8037743070052408,0.5,0.0,-5.607236780823284,-5.607236780823284,-5.607236780823284,0.0,-5.607236780823284,0.005,0.0,0.0,0.0
