# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,-0.002194177147072013,-0.002194177147072013,-0.002194177147072013,0.17315341173420468,0.003782792280172181,-2.7617472943126248e-05,-2.7617472943126248e-05,-2.7617472943126248e-05,0.7986171626217995,0.005330236598613539,0.8,0.0,0.04388354294144026,0.04388354294144026,0.04388354294144026,0.0,0.04388354294144026,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.002152171951605443,-0.002152171951605443,-0.002152171951605443,0.17317205906925787,0.0036761417411091068,-2.6838836909546387e-05,-2.6838836909546387e-05,-2.6838836909546387e-05,0.7986435596390197,0.005228570289446728,0.8,0.0,0.04304343903210886,0.04304343903210886,0.04304343903210886,0.0,0.04304343903210886,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.002110971354995622,-0.002110971354995622,-0.002110971354995622,0.17319018066877281,0.003572498064871159,-2.6082153430203626e-05,-2.6082153430203626e-05,-2.6082153430203626e-05,0.7986694531667453,0.005128840800824678,0.8,0.0,0.04221942709991244,0.04221942709991244,0.04221942709991244,0.0,0.04221942709991244,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0020705599325228615,-0.0020705599325228615,-0.0020705599325228615,0.1732077913551279,0.0034717764771653318,-2.5346803583506036e-05,-2.5346803583506036e-05,-2.5346803583506036e-05,0.7986948527969976,0.005031011300081336,0.8,0.0,0.041411198650457226,0.041411198650457226,0.041411198650457226,0.0,0.041411198650457226,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0020309225555369325,-0.0020309225555369325,-0.0020309225555369325,0.17322490553280528,0.003373894593791253,-2.4632185897553553e-05,-2.4632185897553553e-05,-2.4632185897553553e-05,0.7987197679393807,0.004935045653168177,0.8,0.0,0.040618451110738654,0.040618451110738654,0.040618451110738654,0.0,0.040618451110738654,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0019920443857647354,-0.0019920443857647354,-0.0019920443857647354,0.1732415372001729,0.0032787723532558973,-2.393771585804203e-05,-2.393771585804203e-05,-2.393771585804203e-05,0.7987442078245423,0.004840908411457398,0.8,0.0,0.039840887715294704,0.039840887715294704,0.039840887715294704,0.0,0.039840887715294704,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0019539108697250477,-0.0019539108697250477,-0.0019539108697250477,0.17325769996093426,0.003186331951288095,-2.326282543024024e-05,-2.326282543024024e-05,-2.326282543024024e-05,0.7987681815075679,0.004748564798786433,0.8,0.0,0.03907821739450096,0.03907821739450096,0.03907821739450096,0.0,0.03907821739450096,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0019165077332520392,-0.0019165077332520392,-0.0019165077332520392,0.17327340703525548,0.003096497777199291,-2.2606962594415303e-05,-2.2606962594415303e-05,-2.2606962594415303e-05,0.7987916978713118,0.0046579806987483595,0.8,0.0,0.038330154665040785,0.038330154665040785,0.038330154665040785,0.0,0.038330154665040785,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0018798209761254213,-0.0018798209761254213,-0.0018798209761254213,0.17328867127057856,0.0030091963520385953,-2.196959089417229e-05,-2.196959089417229e-05,-2.196959089417229e-05,0.7988147656296642,0.004569122642223997,0.8,0.0,0.037596419522508424,0.037596419522508424,0.037596419522508424,0.0,0.037596419522508424,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.001843836866802407,-0.001843836866802407,-0.001843836866802407,0.1733035051521299,0.002924356268491385,-2.135018899781767e-05,-2.135018899781767e-05,-2.135018899781767e-05,0.7988373933307577,0.004481957795143787,0.8,0.0,0.03687673733604814,0.03687673733604814,0.03687673733604814,0.0,0.03687673733604814,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.001808541937252959,-0.001808541937252959,-0.001808541937252959,0.1733179208131323,0.0028419081324724317,-2.0748250271851974e-05,-2.0748250271851974e-05,-2.0748250271851974e-05,0.7988595893601117,0.004396453946484181,0.8,0.0,0.03617083874505918,0.03617083874505918,0.03617083874505918,0.0,0.03617083874505918,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0017739229778929097,-0.0017739229778929097,-0.0017739229778929097,0.17333193004472938,0.0027617845063657087,-2.0163282366607218e-05,-2.0163282366607218e-05,-2.0163282366607218e-05,0.7988813619437192,0.004312579496485543,0.8,0.0,0.035478459557858194,0.035478459557858194,0.035478459557858194,0.0,0.035478459557858194,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0017399670326163376,-0.0017399670326163376,-0.0017399670326163376,0.17334554430562996,0.0026839198538644777,-1.9594806813521756e-05,-1.9594806813521756e-05,-1.9594806813521756e-05,0.7989027191510731,0.004230303445095427,0.8,0.0,0.03479934065232675,0.03479934065232675,0.03479934065232675,0.0,0.03479934065232675,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.001706661393923919,-0.001706661393923919,-0.001706661393923919,0.17335877473148054,0.002608250486366535,-1.904235863378536e-05,-1.904235863378536e-05,-1.904235863378536e-05,0.7989236688981375,0.004149595380629789,0.8,0.0,0.03413322787847838,0.03413322787847838,0.03413322787847838,0.0,0.03413322787847838,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00167399359814312,-0.00167399359814312,-0.00167399359814312,0.17337163214397366,0.0025347145108807556,-1.8505485958032752e-05,-1.8505485958032752e-05,-1.8505485958032752e-05,0.7989442189502607,0.004070425468642548,0.8,0.0,0.0334798719628624,0.0334798719628624,0.0334798719628624,0.0,0.0334798719628624,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0016419514207428143,-0.0016419514207428143,-0.0016419514207428143,0.17338412705969938,0.002463251779402385,-1.7983749656650186e-05,-1.7983749656650186e-05,-1.7983749656650186e-05,0.7989643769250349,0.00399276444101019,0.8,0.0,0.03283902841485629,0.03283902841485629,0.03283902841485629,0.0,0.03283902841485629,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0016105228717366576,-0.0016105228717366576,-0.0016105228717366576,0.1733962696987472,0.002393803839715518,-1.7476722980815183e-05,-1.7476722980815183e-05,-1.7476722980815183e-05,0.7989841502951004,0.003916583585217713,0.8,0.0,0.03221045743473315,0.03221045743473315,0.03221045743473315,0.0,0.03221045743473315,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0015796961911763697,-0.0015796961911763697,-0.0015796961911763697,0.17340806999306543,0.00232631388758278,-1.6983991213134937e-05,-1.6983991213134937e-05,-1.6983991213134937e-05,0.7990035463908981,0.0038418547338501074,0.8,0.0,0.031593923823527395,0.031593923823527395,0.031593923823527395,0.0,0.031593923823527395,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0015494598447296476,-0.0015494598447296476,-0.0015494598447296476,0.1734195375945851,0.0022607267202828293,-1.650515132868872e-05,-1.650515132868872e-05,-1.650515132868872e-05,0.7990225724033684,0.003768550254275595,0.8,0.0,0.030989196894592952,0.030989196894592952,0.030989196894592952,0.0,0.030989196894592952,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0015198025193469216,-0.0015198025193469216,-0.0015198025193469216,0.17343068188311445,0.002196988691457868,-1.603981166524871e-05,-1.603981166524871e-05,-1.603981166524871e-05,0.7990412353866004,0.003696643038532311,0.8,0.0,0.030396050386938434,0.030396050386938434,0.030396050386938434,0.0,0.030396050386938434,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0014907131190070463,-0.0014907131190070463,-0.0014907131190070463,0.17344151197401117,0.0021350476672341453,-1.5587591602959396e-05,-1.5587591602959396e-05,-1.5587591602959396e-05,0.7990595422604303,0.003626106493394367,0.8,0.0,0.029814262380140927,0.029814262380140927,0.029814262380140927,0.0,0.029814262380140927,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0014621807605492674,-0.0014621807605492674,-0.0014621807605492674,0.1734520367256382,0.002074852983579585,-1.5148121253010655e-05,-1.5148121253010655e-05,-1.5148121253010655e-05,0.7990774998129904,0.003556914530635267,0.8,0.0,0.029243615210985348,0.029243615210985348,0.029243615210985348,0.0,0.029243615210985348,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001434194769582783,-0.001434194769582783,-0.001434194769582783,0.1734622647466093,0.002016355404863654,-1.4721041155090712e-05,-1.4721041155090712e-05,-1.4721041155090712e-05,0.7990951147032106,0.003489041557468374,0.8,0.0,0.02868389539165566,0.02868389539165566,0.02868389539165566,0.0,0.02868389539165566,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0014067446764752922,-0.0014067446764752922,-0.0014067446764752922,0.17347220440283043,0.001959507083585579,-1.4306001983367851e-05,-1.4306001983367851e-05,-1.4306001983367851e-05,0.7991123934632722,0.003422462467167834,0.8,0.0,0.028134893529505843,0.028134893529505843,0.028134893529505843,0.0,0.028134893529505843,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0013798202124195237,-0.0013798202124195237,-0.0013798202124195237,0.1734818638243425,0.0019042615212379688,-1.3902664260764981e-05,-1.3902664260764981e-05,-1.3902664260764981e-05,0.7991293425010149,0.0033571526298679264,0.8,0.0,0.027596404248390473,0.027596404248390473,0.027596404248390473,0.0,0.027596404248390473,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0013534113055762291,-0.0013534113055762291,-0.0013534113055762291,0.1734912509119713,0.001850573530273827,-1.3510698081292856e-05,-1.3510698081292856e-05,-1.3510698081292856e-05,0.7991459681022983,0.0032930878835375006,0.8,0.0,0.027068226111524582,0.027068226111524582,0.027068226111524582,0.0,0.027068226111524582,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0013275080772898649,-0.0013275080772898649,-0.0013275080772898649,0.17350037334378984,0.0017983991971458734,-1.3129782840170037e-05,-1.3129782840170037e-05,-1.3129782840170037e-05,0.7991622764333199,0.003230244525120776,0.8,0.0,0.0265501615457973,0.0265501615457973,0.0265501615457973,0.0,0.0265501615457973,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0013021008383768233,-0.0013021008383768233,-0.0013021008383768233,0.1735092385813987,0.0017476958463878783,-1.275960697166758e-05,-1.275960697166758e-05,-1.275960697166758e-05,0.7991782735428874,0.0031685993018440942,0.8,0.0,0.026042016767536466,0.026042016767536466,0.026042016767536466,0.0,0.026042016767536466,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.001277180085487297,-0.001277180085487297,-0.001277180085487297,0.17351785387602894,0.0016984220057087217,-1.2399867694170598e-05,-1.2399867694170598e-05,-1.2399867694170598e-05,0.7991939653646487,0.0031081294026919955,0.8,0.0,0.02554360170974594,0.02554360170974594,0.02554360170974594,0.0,0.02554360170974594,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001252736497536382,-0.001252736497536382,-0.001252736497536382,0.1735262262744734,0.0016505373720705305,-1.2050270762613714e-05,-1.2050270762613714e-05,-1.2050270762613714e-05,0.7992093577192806,0.0030488124500418494,0.8,0.0,0.02505472995072764,0.02505472995072764,0.02505472995072764,0.0,0.02505472995072764,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012287609322014642,-0.0012287609322014642,-0.0012287609322014642,0.1735343626248504,0.0016040027787232434,-1.1710530227710542e-05,-1.1710530227710542e-05,-1.1710530227710542e-05,0.7992244563166343,0.002990626491450618,0.8,0.0,0.024575218644029284,0.024575218644029284,0.024575218644029284,0.0,0.024575218644029284,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.001205244422491417,-0.001205244422491417,-0.001205244422491417,0.17354226958220512,0.001558780163168547,-1.1380368202148963e-05,-1.1380368202148963e-05,-1.1380368202148963e-05,0.799239266757842,0.002933549991606689,0.8,0.0,0.02410488844982834,0.02410488844982834,0.02410488844982834,0.0,0.02410488844982834,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00118217817337723,-0.00118217817337723,-0.00118217817337723,0.17354995361395312,0.0015148325360270442,-1.1059514633257779e-05,-1.1059514633257779e-05,-1.1059514633257779e-05,0.799253794537382,0.0028775618244227417,0.8,0.0,0.0236435634675446,0.0236435634675446,0.0236435634675446,0.0,0.0236435634675446,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0011595535584914105,-0.0011595535584914105,-0.0011595535584914105,0.17355742100517013,0.00147212395078318,-1.0747707082094451e-05,-1.0747707082094451e-05,-1.0747707082094451e-05,0.7992680450451063,0.002822641265286991,0.8,0.0,0.023191071169828208,0.023191071169828208,0.023191071169828208,0.0,0.023191071169828208,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.17359249323551854,0.012556768188581586,0.02252116541749489,0.02252116541749489,0.02252116541749489,0.7813074635721939,-7.1870552304302455,0.8,-8.0,-68.5536511044057,-68.5536511044057,-68.5536511044057,0.0,-68.5536511044057,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.17349022813375342,-0.05346280889462906,-0.13306868215171694,-0.13306868215171694,-0.13306868215171694,0.744499796550276,-7.536011578336936,0.7600000000000009,-8.0,-70.48019203669787,-70.48019203669787,-70.48019203669787,0.0,-70.48019203669787,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.17308948059537427,-0.10683620645703559,-0.11075983017960422,-0.11075983017960422,-0.11075983017960422,0.7068876237036248,-7.508857560323552,0.7200000000000017,-8.0,-70.75121421340064,-70.75121421340064,-70.75121421340064,0.0,-70.75121421340064,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.17241269016941685,-0.16387996392593052,-0.12086136119353791,-0.12086136119353791,-0.12086136119353791,0.669307172866526,-7.523322774515957,0.679999999999999,-8.0,-70.96795575440757,-70.96795575440757,-70.96795575440757,0.0,-70.96795575440757,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.1714490351544002,-0.22158204208072937,-0.12504671703029524,-0.12504671703029524,-0.12504671703029524,0.6316745095806124,-7.529742539849455,0.6399999999999999,-8.0,-71.18016320206452,-71.18016320206452,-71.18016320206452,0.0,-71.18016320206452,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.17019394520482015,-0.28045393775128147,-0.13030082326215736,-0.13030082326215736,-0.13030082326215736,0.5940061358102207,-7.537606968307282,0.6000000000000008,-8.0,-71.38469357195163,-71.38469357195163,-71.38469357195163,0.0,-71.38469357195163,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.16864189518131523,-0.3403660716506864,-0.1353510088161321,-0.1353510088161321,-0.1353510088161321,0.556299132761086,-7.545194251346576,0.5600000000000016,-8.0,-71.58246416005935,-71.58246416005935,-71.58246416005935,0.0,-71.58246416005935,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.166787713202757,-0.401306719772598,-0.1404294639474607,-0.1404294639474607,-0.1404294639474607,0.5185541004315157,-7.552818680481526,0.5199999999999989,-8.0,-71.77354746816525,-71.77354746816525,-71.77354746816525,0.0,-71.77354746816525,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.1646263372122653,-0.4632436764240812,-0.14549412490699604,-0.14549412490699604,-0.14549412490699604,0.4807709953360673,-7.560423357697832,0.47999999999999976,-8.0,-71.9581564845802,-71.9581564845802,-71.9581564845802,0.0,-71.9581564845802,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.16215285442935934,-0.5261494367383044,-0.15055290107261582,-0.15055290107261582,-0.15055290107261582,0.4429498893963912,-7.568019018172621,0.4400000000000006,-8.0,-72.13646722869936,-72.13646722869936,-72.13646722869936,0.0,-72.13646722869936,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.15936248938725847,-0.5899965801020419,-0.15560458782330633,-0.15560458782330633,-0.15560458782330633,0.4050908316979043,-7.575604061222141,0.40000000000000147,-8.0,-72.30865168350262,-72.30865168350262,-72.30865168350262,0.0,-72.30865168350262,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.15625060147461844,-0.6547585849539683,-0.16064963480215477,-0.16064963480215477,-0.16064963480215477,0.3671938737342802,-7.583179124227487,0.35999999999999877,-8.0,-72.47487233388263,-72.47487233388263,-72.47487233388263,0.0,-72.47487233388263,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.15281268087594607,-0.7204096545149762,-0.16568818369058347,-0.16568818369058347,-0.16568818369058347,0.32925906485631673,-7.590744426957894,0.3199999999999996,-8.0,-72.6352836745363,-72.6352836745363,-72.6352836745363,0.0,-72.6352836745363,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.1490443449309246,-0.7869247234936101,-0.17072042598832826,-0.17072042598832826,-0.17072042598832826,0.2912864531493784,-7.59830025581744,0.28000000000000047,-8.0,-72.79003242206348,-72.79003242206348,-72.79003242206348,0.0,-72.79003242206348,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.14494133454089847,-0.8542794325168497,-0.17574653798918027,-0.17574653798918027,-0.17574653798918027,0.2532760853201781,-7.605846875862695,0.24000000000000132,-8.0,-72.93925793884063,-72.93925793884063,-72.93925793884063,0.0,-72.93925793884063,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.14049951068678365,-0.9224501091290793,-0.18076669280378554,-0.18076669280378554,-0.18076669280378554,0.21522800676278095,-7.613384547096161,0.19999999999999862,-8.0,-73.0830925951524,-73.0830925951524,-73.0830925951524,0.0,-73.0830925951524,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.13571485104330808,-0.9914137482611479,-0.18578105833647285,-0.18578105833647285,-0.18578105833647285,0.17714226159066773,-7.620913521749123,0.15999999999999948,-8.0,-73.22166212058237,-73.22166212058237,-73.22166212058237,0.0,-73.22166212058237,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.1305834466890445,-1.061147993444277,-0.19078979781710126,-0.19078979781710126,-0.19078979781710126,0.1390188926737402,-7.62843404502189,0.12000000000000033,-8.0,-73.35508593647276,-73.35508593647276,-73.35508593647276,0.0,-73.35508593647276,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.12510149890913824,-1.1316311185182246,-0.19579306986267486,-0.19579306986267486,-0.19579306986267486,0.10085794167321785,-7.635946355187056,0.08000000000000118,-8.0,-73.48347747198595,-73.48347747198595,-73.48347747198595,0.0,-73.48347747198595,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.11926531608818865,-1.2028420098616115,-0.2007910286201834,-0.2007910286201834,-0.2007910286201834,0.06265944907574492,-7.643450683802116,0.040000000000002034,-8.0,-73.6069444643021,-73.6069444643021,-73.6069444643021,0.0,-73.6069444643021,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.2574595448527527,0.2574595448527527,0.2574595448527527,0.11339228183436113,-1.146371691669393,0.05421617610970053,0.05421617610970053,0.05421617610970053,0.04188498008066284,-0.666336914230713,0.0,0.0,-5.149190897055054,-5.149190897055054,-5.149190897055054,0.0,-5.149190897055054,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.16069384316032145,0.16069384316032145,0.16069384316032145,0.10774838617368528,-1.1111865726009507,0.013934946608517795,0.013934946608517795,0.013934946608517795,0.039276065915056224,-0.37722875201193207,0.0,0.0,-3.213876863206429,-3.213876863206429,-3.213876863206429,0.0,-3.213876863206429,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.14305591531577286,0.14305591531577286,0.14305591531577286,0.10229493260029622,-1.0701948567546737,0.027453165884585573,0.027453165884585573,0.027453165884585573,0.03755793456912927,-0.3100237863588475,0.0,0.0,-2.8611183063154573,-2.8611183063154573,-2.8611183063154573,0.0,-2.8611183063154573,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.13068533162211068,0.13068533162211068,0.13068533162211068,0.09704847517687136,-1.028388112615268,0.031153268868381434,0.031153268868381434,0.031153268868381434,0.03609869340726462,-0.27367267838701276,0.0,0.0,-2.613706632442214,-2.613706632442214,-2.613706632442214,0.0,-2.613706632442214,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.12035223373963215,0.12035223373963215,0.12035223373963215,0.0920152311776879,-0.9849094870581184,0.03662934009878338,0.03662934009878338,0.03662934009878338,0.034814225084870476,-0.2401146505706447,0.0,0.0,-2.407044674792643,-2.407044674792643,-2.407044674792643,0.0,-2.407044674792643,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.111614194433114,0.111614194433114,0.111614194433114,0.08720304131643913,-0.939966457441388,0.041768842137792694,0.041768842137792694,0.041768842137792694,0.03368659130126225,-0.21093886287264577,0.0,0.0,-2.23228388866228,-2.23228388866228,-2.23228388866228,0.0,-2.23228388866228,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.1042670173365466,0.1042670173365466,0.1042670173365466,0.08261919744793372,-0.8935710899607792,0.04695712907660099,0.04695712907660099,0.04695712907660099,0.03269646611265427,-0.18511121257054758,0.0,0.0,-2.085340346730932,-2.085340346730932,-2.085340346730932,0.0,-2.085340346730932,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.09812825972412881,0.09812825972412881,0.09812825972412881,0.07827084558194511,-0.8457696564346681,0.05212432765646119,0.05212432765646119,0.05212432765646119,0.03182799152145211,-0.16227862391031522,0.0,0.0,-1.9625651944825762,-1.9625651944825762,-1.9625651944825762,0.0,-1.9625651944825762,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0930416691174383,0.0930416691174383,0.0930416691174383,0.07416491936969596,-0.7966008284649869,0.0572835155164334,0.0572835155164334,0.0572835155164334,0.031067195295855603,-0.1420398663282879,0.0,0.0,-1.860833382348766,-1.860833382348766,-1.860833382348766,0.0,-1.860833382348766,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.08887120173690502,0.08887120173690502,0.08887120173690502,0.07030815896182342,-0.7461033346840297,0.06243264358399868,0.06243264358399868,0.06243264358399868,0.03040193591952183,-0.12406388420521995,0.0,0.0,-1.7774240347381003,-1.7774240347381003,-1.7774240347381003,0.0,-1.7774240347381003,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.08549876551979141,0.08549876551979141,0.08549876551979141,0.0667071141182737,-0.6943146027358623,0.06757241006422138,0.06757241006422138,0.06757241006422138,0.02982162637163069,-0.10805993495123785,0.0,0.0,-1.7099753103958282,-1.7099753103958282,-1.7099753103958282,0.0,-1.7099753103958282,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.08282177753711686,0.08282177753711686,0.08282177753711686,0.06336815000356184,-0.6412710431488768,0.07270300334008746,0.07270300334008746,0.07270300334008746,0.02931703647334245,-0.0937760243640582,0.0,0.0,-1.6564355507423374,-1.6564355507423374,-1.6564355507423374,0.0,-1.6564355507423374,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.08075113385415304,0.08075113385415304,0.08075113385415304,0.060297452313281256,-0.5870080329633579,0.07782469580624769,0.07782469580624769,0.07782469580624769,0.028880113618065906,-0.08099311774655904,0.0,0.0,-1.615022677083061,-1.615022677083061,-1.615022677083061,0.0,-1.615022677083061,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.07920943068007653,0.07920943068007653,0.07920943068007653,0.05750103234817557,-0.5315599530789151,0.08293773589931891,0.08293773589931891,0.08293773589931891,0.02850382851862307,-0.06952092203057597,0.0,0.0,-1.5841886136015306,-1.5841886136015306,-1.5841886136015306,0.0,-1.5841886136015306,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.07812942303130302,0.07812942303130302,0.07812942303130302,0.05498473192837044,-0.47496021484313905,0.088042368018153,0.088042368018153,0.088042368018153,0.028182041021651064,-0.05919407675822631,0.0,0.0,-1.5625884606260603,-1.5625884606260603,-1.5625884606260603,0.0,-1.5625884606260603,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.07745268606040993,0.07745268606040993,0.07745268606040993,0.05275422817211403,-0.41724128765942203,0.09313882913049001,0.09313882913049001,0.09313882913049001,0.027909383644657698,-0.0498688740391206,0.0,0.0,-1.5490537212081987,-1.5490537212081987,-1.5490537212081987,0.0,-1.5490537212081987,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.07712845297296378,0.07712845297296378,0.07712845297296378,0.05081503813923031,-0.3584347254940683,0.09822734962162058,0.09822734962162058,0.09822734962162058,0.02768116044449885,-0.04142040602441892,0.0,0.0,-1.5425690594592756,-1.5425690594592756,-1.5425690594592756,0.0,-1.5425690594592756,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.07711260613212337,0.07711260613212337,0.07711260613212337,0.04917252334375809,-0.2985711926948185,0.10330815336348853,0.10330815336348853,0.10330815336348853,0.027493259206160494,-0.03374008931092409,0.0,0.0,-1.5422521226424672,-1.5422521226424672,-1.5422521226424672,0.0,-1.5422521226424672,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.07736680117484504,0.07736680117484504,0.07736680117484504,0.04780407876755867,-0.24880663778494894,0.0858498478115507,0.0858498478115507,0.0858498478115507,0.02725890226906113,-0.060002685528822555,0.0,0.0,-1.547336023496901,-1.547336023496901,-1.547336023496901,0.0,-1.547336023496901,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.07685963149836099,0.07685963149836099,0.07685963149836099,0.04655874482893025,-0.24932693766641878,-0.013493993346563649,-0.013493993346563649,-0.013493993346563649,0.026594135069773737,-0.20590419418613368,0.0,0.0,-1.5371926299672198,-1.5371926299672198,-1.5371926299672198,0.0,-1.5371926299672198,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.07169127769638292,0.07169127769638292,0.07169127769638292,0.04533311668272657,-0.24092432081505263,0.004549827504166826,0.004549827504166826,0.004549827504166826,0.025656270461818523,-0.16924164899595132,0.0,0.0,-1.4338255539276585,-1.4338255539276585,-1.4338255539276585,0.0,-1.4338255539276585,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.06628924941377863,0.06628924941377863,0.06628924941377863,0.04414485076121947,-0.23438204778778782,0.0012025683191335679,0.0012025683191335679,0.0012025683191335679,0.024831729792711362,-0.16057461864691291,0.0,0.0,-1.3257849882755726,-1.3257849882755726,-1.3257849882755726,0.0,-1.3257849882755726,0.005,0.0,0.0,0.0,0.0
